2017-05-19 13:40:00,BMCH,20.45,20.5,20.45,20.5,1300.0
2017-05-19 13:35:00,BMCH,20.55,20.55,20.45,20.5,5047.0
2017-05-19 13:30:00,BMCH,20.55,20.55,20.525,20.525,1100.0
2017-05-19 13:25:00,BMCH,20.475,20.55,20.475,20.525,6637.0
2017-05-19 13:20:00,BMCH,20.45,20.475,20.45,20.475,400.0
2017-05-19 13:15:00,BMCH,20.45,20.475,20.45,20.475,2200.0
2017-05-19 13:10:00,BMCH,20.5,20.525,20.45,20.475,3396.0
2017-05-19 13:05:00,BMCH,20.65,20.65,20.5,20.5,8330.0
2017-05-19 13:00:00,BMCH,20.65,20.65,20.6,20.65,2000.0
2017-05-19 12:55:00,BMCH,20.65,20.6999,20.6,20.65,1300.0
2017-05-19 12:50:00,BMCH,20.65,20.7,20.6,20.7,17827.0
2017-05-19 12:45:00,BMCH,20.65,20.65,20.6,20.65,1900.0
2017-05-19 12:40:00,BMCH,20.65,20.65,20.6179,20.65,1400.0
2017-05-19 12:35:00,BMCH,20.65,20.65,20.6,20.625,1000.0
2017-05-19 12:30:00,BMCH,20.55,20.65,20.55,20.625,6550.0
2017-05-19 12:25:00,BMCH,20.55,20.55,20.5,20.5,700.0
2017-05-19 12:20:00,BMCH,20.5,20.525,20.5,20.5,6098.0
2017-05-19 12:15:00,BMCH,20.5,20.5,20.475,20.5,7129.0
2017-05-19 12:10:00,BMCH,20.5,20.5,20.475,20.5,2800.0
2017-05-19 12:05:00,BMCH,20.5,20.5,20.475,20.5,5706.0
2017-05-19 12:00:00,BMCH,20.475,20.5,20.475,20.475,1800.0
2017-05-19 11:55:00,BMCH,20.5,20.525,20.45,20.5,7742.0
2017-05-19 11:50:00,BMCH,20.475,20.5,20.475,20.5,1300.0
2017-05-19 11:45:00,BMCH,20.475,20.475,20.475,20.475,400.0
2017-05-19 11:40:00,BMCH,20.5,20.525,20.45,20.5,15700.0
2017-05-19 11:35:00,BMCH,20.525,20.525,20.475,20.5,9223.0
2017-05-19 11:30:00,BMCH,20.5,20.525,20.5,20.5,3494.0
2017-05-19 11:25:00,BMCH,20.475,20.55,20.45,20.5,17010.0
2017-05-19 11:20:00,BMCH,20.5,20.5,20.45,20.475,9242.0
2017-05-19 11:15:00,BMCH,20.5,20.55,20.5,20.5,1000.0
2017-05-19 11:10:00,BMCH,20.45,20.55,20.45,20.55,14159.0
2017-05-19 11:05:00,BMCH,20.475,20.475,20.425,20.425,3445.0
2017-05-19 11:00:00,BMCH,20.475,20.55,20.425,20.475,17017.0
2017-05-19 10:55:00,BMCH,20.45,20.475,20.425,20.475,13205.0
2017-05-19 10:50:00,BMCH,20.4,20.475,20.375,20.45,8363.0
2017-05-19 10:45:00,BMCH,20.325,20.4,20.3,20.35,20369.0
2017-05-19 10:40:00,BMCH,20.3,20.35,20.25,20.325,3200.0
2017-05-19 10:35:00,BMCH,20.375,20.375,20.3,20.325,1700.0
2017-05-19 10:30:00,BMCH,20.25,20.4,20.25,20.4,2964.0
2017-05-19 10:25:00,BMCH,20.3,20.3,20.25,20.25,3757.0
2017-05-19 10:20:00,BMCH,20.325,20.35,20.3,20.3,1700.0
2017-05-19 10:15:00,BMCH,20.3,20.35,20.25,20.35,3579.0
2017-05-19 10:10:00,BMCH,20.35,20.35,20.3,20.35,6600.0
2017-05-19 10:05:00,BMCH,20.2,20.35,20.15,20.35,15042.0
2017-05-19 10:00:00,BMCH,20.2,20.2,20.2,20.2,100.0
2017-05-19 09:55:00,BMCH,20.3,20.3,20.225,20.25,10180.0
2017-05-19 09:50:00,BMCH,20.2,20.3,20.15,20.3,23288.0
2017-05-19 09:45:00,BMCH,20.1,20.2,20.1,20.2,3427.0
2017-05-19 09:40:00,BMCH,20.25,20.25,20.125,20.125,10200.0
2017-05-19 09:35:00,BMCH,20.1,20.35,20.1,20.35,9900.0
2017-05-18 16:05:00,BMCH,20.1,20.1,20.1,20.1,200923.0
2017-05-18 16:00:00,BMCH,20.2,20.2,20.05,20.1,92990.0
2017-05-18 15:55:00,BMCH,20.125,20.2,20.125,20.2,25413.0
2017-05-18 15:50:00,BMCH,20.1,20.15,20.1,20.15,14650.0
2017-05-18 15:45:00,BMCH,20.075,20.15,20.075,20.125,23009.0
2017-05-18 15:40:00,BMCH,20.075,20.15,20.075,20.075,28959.0
2017-05-18 15:35:00,BMCH,20.025,20.1,20.025,20.1,9458.0
2017-05-18 15:30:00,BMCH,20.05,20.05,20.025,20.05,6000.0
2017-05-18 15:25:00,BMCH,20.05,20.05,20.0,20.05,8100.0
2017-05-18 15:20:00,BMCH,20.05,20.05,20.0,20.05,11398.0
2017-05-18 15:15:00,BMCH,20.05,20.05,20.0,20.05,8100.0
2017-05-18 15:10:00,BMCH,20.05,20.05,20.025,20.05,6754.0
2017-05-18 15:05:00,BMCH,20.05,20.05,20.025,20.05,600.0
2017-05-18 15:00:00,BMCH,20.0,20.05,20.0,20.025,2900.0
2017-05-18 14:55:00,BMCH,19.975,20.05,19.975,20.0,8138.0
2017-05-18 14:50:00,BMCH,20.0,20.025,19.95,20.0,14200.0
2017-05-18 14:45:00,BMCH,20.05,20.05,20.025,20.05,1700.0
2017-05-18 14:40:00,BMCH,20.05,20.05,20.05,20.05,500.0
2017-05-18 14:35:00,BMCH,20.05,20.05,20.0,20.0,4200.0
2017-05-18 14:30:00,BMCH,20.0,20.05,20.0,20.025,4700.0
2017-05-18 14:25:00,BMCH,20.0,20.0,19.95,20.0,900.0
2017-05-18 14:20:00,BMCH,19.975,19.975,19.975,19.975,100.0
2017-05-18 14:15:00,BMCH,20.0,20.0,19.975,19.975,3510.0
2017-05-18 14:10:00,BMCH,19.975,20.0,19.975,20.0,13400.0
2017-05-18 14:05:00,BMCH,19.95,20.0,19.95,20.0,2000.0
2017-05-18 14:00:00,BMCH,19.9,19.95,19.9,19.95,3896.0
2017-05-18 13:55:00,BMCH,19.875,19.9,19.85,19.9,500.0
2017-05-18 13:50:00,BMCH,19.875,19.9,19.85,19.9,1000.0
2017-05-18 13:45:00,BMCH,19.825,19.9,19.825,19.9,4862.0
2017-05-18 13:40:00,BMCH,19.825,19.85,19.8,19.85,2800.0
2017-05-18 13:35:00,BMCH,19.825,19.825,19.8,19.825,2800.0
2017-05-18 13:30:00,BMCH,19.9,19.9,19.75,19.825,10255.0
2017-05-18 13:25:00,BMCH,19.85,19.9,19.85,19.875,1400.0
2017-05-18 13:20:00,BMCH,19.85,19.9,19.85,19.875,4600.0
2017-05-18 13:15:00,BMCH,19.85,19.85,19.85,19.85,200.0
2017-05-18 13:10:00,BMCH,19.9,19.925,19.825,19.825,7759.0
2017-05-18 13:05:00,BMCH,19.875,19.9,19.875,19.9,1200.0
2017-05-18 13:00:00,BMCH,19.85,19.9,19.85,19.9,1800.0
2017-05-18 12:55:00,BMCH,19.825,19.85,19.8,19.85,800.0
2017-05-18 12:50:00,BMCH,19.8,19.8,19.775,19.8,3799.0
2017-05-18 12:45:00,BMCH,19.8,19.825,19.725,19.825,7103.0
2017-05-18 12:40:00,BMCH,19.85,19.85,19.8,19.85,4037.0
2017-05-18 12:35:00,BMCH,19.85,19.8699,19.8,19.8699,6798.0
2017-05-18 12:30:00,BMCH,19.95,19.95,19.85,19.875,12700.0
2017-05-18 12:25:00,BMCH,19.95,19.95,19.9,19.95,2000.0
2017-05-18 12:20:00,BMCH,19.95,19.95,19.95,19.95,300.0
2017-05-18 12:15:00,BMCH,19.95,19.95,19.95,19.95,12079.0
2017-05-18 12:10:00,BMCH,19.95,19.975,19.925,19.95,3900.0
2017-05-18 12:05:00,BMCH,19.95,20.0,19.9,19.95,7472.0
2017-05-18 12:00:00,BMCH,20.0,20.0,19.875,19.95,8897.0
2017-05-18 11:55:00,BMCH,19.95,20.025,19.95,20.0,2900.0
2017-05-18 11:50:00,BMCH,20.1,20.1,19.95,19.95,4954.0
2017-05-18 11:45:00,BMCH,20.11,20.15,20.05,20.1,12927.0
2017-05-18 11:40:00,BMCH,20.125,20.15,20.1,20.1,700.0
2017-05-18 11:35:00,BMCH,20.075,20.15,20.075,20.15,4600.0
2017-05-18 11:30:00,BMCH,20.1,20.1,20.05,20.1,1800.0
2017-05-18 11:25:00,BMCH,20.05,20.1,20.05,20.1,2029.0
2017-05-18 11:20:00,BMCH,20.05,20.05,20.05,20.05,300.0
2017-05-18 11:15:00,BMCH,20.05,20.05,20.025,20.025,600.0
2017-05-18 11:10:00,BMCH,20.05,20.05,20.05,20.05,100.0
2017-05-18 11:05:00,BMCH,20.05,20.05,19.9864,20.05,4234.0
2017-05-18 11:00:00,BMCH,20.025,20.05,20.025,20.05,3169.0
2017-05-18 10:55:00,BMCH,20.05,20.05,20.001,20.025,3005.0
2017-05-18 10:50:00,BMCH,20.1,20.1,20.0,20.05,4958.0
2017-05-18 10:45:00,BMCH,20.1,20.1,20.075,20.075,300.0
2017-05-18 10:40:00,BMCH,20.025,20.1,20.025,20.1,1284.0
2017-05-18 10:35:00,BMCH,20.05,20.05,20.0,20.05,2533.0
2017-05-18 10:30:00,BMCH,20.025,20.05,19.975,20.05,8187.0
2017-05-18 10:25:00,BMCH,20.075,20.075,19.975,20.05,6100.0
2017-05-18 10:20:00,BMCH,20.075,20.1,20.05,20.075,900.0
2017-05-18 10:15:00,BMCH,20.075,20.075,20.075,20.075,200.0
2017-05-18 10:10:00,BMCH,20.05,20.075,20.05,20.05,400.0
2017-05-18 10:05:00,BMCH,20.0,20.05,20.0,20.05,2219.0
2017-05-18 10:00:00,BMCH,20.0,20.0,20.0,20.0,100.0
2017-05-18 09:55:00,BMCH,20.0,20.025,20.0,20.0,1000.0
2017-05-18 09:50:00,BMCH,19.975,20.05,19.975,20.0,1300.0
2017-05-18 09:45:00,BMCH,20.0,20.05,20.0,20.0125,3054.0
2017-05-18 09:40:00,BMCH,19.95,20.0,19.925,20.0,1000.0
2017-05-18 09:35:00,BMCH,20.0,20.1,20.0,20.0,7324.0
2017-05-17 16:05:00,BMCH,20.0,20.05,20.0,20.0,34555.0
2017-05-17 16:00:00,BMCH,20.025,20.05,20.0,20.05,28719.0
2017-05-17 15:55:00,BMCH,20.1,20.125,20.0,20.025,53471.0
2017-05-17 15:50:00,BMCH,20.125,20.15,20.1,20.125,9900.0
2017-05-17 15:45:00,BMCH,20.225,20.25,20.1,20.125,24422.0
2017-05-17 15:40:00,BMCH,20.225,20.25,20.225,20.25,2064.0
2017-05-17 15:35:00,BMCH,20.25,20.25,20.225,20.25,1900.0
2017-05-17 15:30:00,BMCH,20.25,20.25,20.225,20.25,1600.0
2017-05-17 15:25:00,BMCH,20.25,20.25,20.225,20.25,800.0
2017-05-17 15:20:00,BMCH,20.2,20.25,20.175,20.225,8745.0
2017-05-17 15:15:00,BMCH,20.175,20.2,20.15,20.175,11913.0
2017-05-17 15:10:00,BMCH,20.25,20.25,20.15,20.175,6181.0
2017-05-17 15:05:00,BMCH,20.125,20.225,20.125,20.2,20903.0
2017-05-17 15:00:00,BMCH,20.125,20.15,20.125,20.15,9136.0
2017-05-17 14:55:00,BMCH,20.125,20.15,20.1,20.125,7900.0
2017-05-17 14:50:00,BMCH,20.15,20.15,20.1195,20.125,1230.0
2017-05-17 14:45:00,BMCH,20.15,20.15,20.1,20.125,19200.0
2017-05-17 14:40:00,BMCH,20.075,20.15,20.05,20.15,36842.0
2017-05-17 14:35:00,BMCH,20.05,20.1,20.05,20.1,3900.0
2017-05-17 14:30:00,BMCH,20.0535,20.075,20.05,20.075,2400.0
2017-05-17 14:25:00,BMCH,20.05,20.075,20.025,20.075,9548.0
2017-05-17 14:20:00,BMCH,20.0,20.075,20.0,20.075,24268.0
2017-05-17 14:15:00,BMCH,20.0,20.0,19.975,20.0,8287.0
2017-05-17 14:10:00,BMCH,20.05,20.05,20.0,20.025,5564.0
2017-05-17 14:05:00,BMCH,20.05,20.05,20.0,20.0,11750.0
2017-05-17 14:00:00,BMCH,20.05,20.05,20.0,20.0063,3050.0
2017-05-17 13:55:00,BMCH,20.05,20.05,20.02,20.05,1200.0
2017-05-17 13:50:00,BMCH,20.05,20.05,20.0,20.0,700.0
2017-05-17 13:40:00,BMCH,20.1,20.1,20.05,20.05,4200.0
2017-05-17 13:35:00,BMCH,20.05,20.1,20.025,20.1,4700.0
2017-05-17 13:30:00,BMCH,20.05,20.05,20.0,20.025,4500.0
2017-05-17 13:25:00,BMCH,20.125,20.125,20.075,20.075,4800.0
2017-05-17 13:20:00,BMCH,20.15,20.15,20.1,20.1,1100.0
2017-05-17 13:15:00,BMCH,20.15,20.15,20.15,20.15,700.0
2017-05-17 13:10:00,BMCH,20.125,20.15,20.125,20.15,200.0
2017-05-17 13:05:00,BMCH,20.125,20.15,20.1,20.15,1100.0
2017-05-17 13:00:00,BMCH,20.15,20.15,20.15,20.15,300.0
2017-05-17 12:55:00,BMCH,20.15,20.15,20.1,20.15,1300.0
2017-05-17 12:50:00,BMCH,20.15,20.15,20.125,20.15,900.0
2017-05-17 12:45:00,BMCH,20.1,20.15,20.1,20.15,4400.0
2017-05-17 12:40:00,BMCH,20.05,20.1,20.05,20.075,3500.0
2017-05-17 12:35:00,BMCH,20.0,20.05,20.0,20.025,1600.0
2017-05-17 12:30:00,BMCH,20.05,20.1,20.05,20.05,3446.0
2017-05-17 12:25:00,BMCH,20.1,20.1,20.05,20.05,400.0
2017-05-17 12:20:00,BMCH,20.075,20.15,20.05,20.1,6500.0
2017-05-17 12:15:00,BMCH,20.05,20.1,20.05,20.1,300.0
2017-05-17 12:10:00,BMCH,20.1,20.1,20.1,20.1,600.0
2017-05-17 12:05:00,BMCH,20.1,20.1,20.05,20.05,2500.0
2017-05-17 12:00:00,BMCH,20.075,20.075,20.05,20.05,300.0
2017-05-17 11:55:00,BMCH,20.075,20.15,20.075,20.0965,3091.0
2017-05-17 11:50:00,BMCH,20.05,20.1,20.05,20.1,2200.0
2017-05-17 11:45:00,BMCH,20.0,20.05,20.0,20.025,1600.0
2017-05-17 11:40:00,BMCH,20.0,20.1,20.0,20.0,22300.0
2017-05-17 11:35:00,BMCH,20.0,20.0,19.975,20.0,7600.0
2017-05-17 11:30:00,BMCH,19.95,20.05,19.95,19.95,7390.0
2017-05-17 11:25:00,BMCH,19.95,20.0,19.95,19.95,11844.0
2017-05-17 11:20:00,BMCH,20.0,20.0,19.95,19.95,5443.0
2017-05-17 11:15:00,BMCH,19.975,20.05,19.9,19.975,9141.0
2017-05-17 11:10:00,BMCH,19.975,20.025,19.95,20.0,6694.0
2017-05-17 11:05:00,BMCH,20.05,20.05,19.95,19.9582,15123.0
2017-05-17 11:00:00,BMCH,20.0,20.05,19.95,20.025,15225.0
2017-05-17 10:55:00,BMCH,19.95,20.05,19.925,20.025,10249.0
2017-05-17 10:50:00,BMCH,19.85,19.9367,19.85,19.9,15442.0
2017-05-17 10:45:00,BMCH,19.9535,20.0,19.85,19.85,17447.0
2017-05-17 10:40:00,BMCH,20.1,20.2,19.975,19.975,18910.0
2017-05-17 10:35:00,BMCH,20.15,20.2,20.1,20.15,5027.0
2017-05-17 10:30:00,BMCH,20.3,20.3,20.15,20.15,7760.0
2017-05-17 10:25:00,BMCH,20.3,20.32,20.25,20.3,10550.0
2017-05-17 10:20:00,BMCH,20.3,20.3,20.275,20.3,6000.0
2017-05-17 10:15:00,BMCH,20.2811,20.3,20.2659,20.3,870.0
2017-05-17 10:10:00,BMCH,20.3,20.3,20.275,20.275,600.0
2017-05-17 10:05:00,BMCH,20.3,20.3,20.25,20.3,7000.0
2017-05-17 10:00:00,BMCH,20.3,20.3,20.3,20.3,200.0
2017-05-17 09:55:00,BMCH,20.35,20.35,20.3,20.3,2362.0
2017-05-17 09:50:00,BMCH,20.25,20.35,20.25,20.35,2791.0
2017-05-17 09:45:00,BMCH,20.45,20.45,20.3,20.3,3954.0
2017-05-17 09:40:00,BMCH,20.55,20.6,20.4,20.4,4389.0
2017-05-17 09:35:00,BMCH,20.55,20.6,20.35,20.55,5615.0
2017-05-16 16:05:00,BMCH,20.8,20.8,20.8,20.8,120373.0
2017-05-16 16:00:00,BMCH,20.85,20.875,20.8,20.85,27708.0
2017-05-16 15:55:00,BMCH,20.85,20.9,20.8,20.85,23530.0
2017-05-16 15:50:00,BMCH,20.825,20.9,20.8,20.85,15969.0
2017-05-16 15:45:00,BMCH,20.8,20.875,20.8,20.825,14399.0
2017-05-16 15:40:00,BMCH,20.825,20.85,20.8,20.825,4939.0
2017-05-16 15:35:00,BMCH,20.775,20.85,20.75,20.8,12810.0
2017-05-16 15:30:00,BMCH,20.7,20.8,20.7,20.8,11296.0
2017-05-16 15:25:00,BMCH,20.65,20.7,20.65,20.7,9858.0
2017-05-16 15:20:00,BMCH,20.65,20.725,20.65,20.7,15876.0
2017-05-16 15:15:00,BMCH,20.7,20.7,20.65,20.65,3800.0
2017-05-16 15:10:00,BMCH,20.7,20.75,20.7,20.7,9836.0
2017-05-16 15:05:00,BMCH,20.7,20.725,20.625,20.7,11764.0
2017-05-16 15:00:00,BMCH,20.65,20.7,20.65,20.675,1700.0
2017-05-16 14:55:00,BMCH,20.7,20.7,20.675,20.7,9580.0
2017-05-16 14:50:00,BMCH,20.7,20.7,20.65,20.7,8600.0
2017-05-16 14:45:00,BMCH,20.675,20.675,20.65,20.65,700.0
2017-05-16 14:40:00,BMCH,20.7,20.7,20.675,20.675,9100.0
2017-05-16 14:35:00,BMCH,20.7,20.7,20.7,20.7,1000.0
2017-05-16 14:30:00,BMCH,20.7,20.725,20.65,20.7,3400.0
2017-05-16 14:25:00,BMCH,20.7,20.7,20.7,20.7,3301.0
2017-05-16 14:20:00,BMCH,20.7,20.75,20.7,20.7,3200.0
2017-05-16 14:15:00,BMCH,20.725,20.725,20.7,20.7,3200.0
2017-05-16 14:10:00,BMCH,20.7,20.725,20.7,20.7,6900.0
2017-05-16 14:05:00,BMCH,20.7,20.7,20.7,20.7,200.0
2017-05-16 14:00:00,BMCH,20.7,20.7,20.65,20.65,1850.0
2017-05-16 13:55:00,BMCH,20.75,20.75,20.675,20.7,6000.0
2017-05-16 13:50:00,BMCH,20.7,20.75,20.65,20.75,4100.0
2017-05-16 13:45:00,BMCH,20.7,20.7,20.625,20.675,7346.0
2017-05-16 13:40:00,BMCH,20.675,20.7,20.65,20.7,500.0
2017-05-16 13:35:00,BMCH,20.625,20.7,20.6,20.675,7422.0
2017-05-16 13:30:00,BMCH,20.6,20.65,20.6,20.65,4373.0
2017-05-16 13:25:00,BMCH,20.625,20.65,20.6,20.6,800.0
2017-05-16 13:20:00,BMCH,20.625,20.625,20.6,20.625,1050.0
2017-05-16 13:15:00,BMCH,20.6,20.65,20.6,20.65,853.0
2017-05-16 13:10:00,BMCH,20.625,20.65,20.6,20.65,4753.0
2017-05-16 13:05:00,BMCH,20.65,20.65,20.6,20.65,6338.0
2017-05-16 13:00:00,BMCH,20.65,20.7,20.65,20.7,900.0
2017-05-16 12:55:00,BMCH,20.625,20.65,20.625,20.65,3825.0
2017-05-16 12:50:00,BMCH,20.625,20.65,20.6,20.625,2240.0
2017-05-16 12:45:00,BMCH,20.7147,20.7147,20.6,20.625,3697.0
2017-05-16 12:40:00,BMCH,20.675,20.75,20.675,20.7,4500.0
2017-05-16 12:35:00,BMCH,20.7,20.7,20.65,20.675,5236.0
2017-05-16 12:30:00,BMCH,20.675,20.6869,20.675,20.675,1849.0
2017-05-16 12:25:00,BMCH,20.675,20.7,20.675,20.675,6425.0
2017-05-16 12:20:00,BMCH,20.65,20.7,20.625,20.675,6200.0
2017-05-16 12:15:00,BMCH,20.75,20.75,20.675,20.7,7474.0
2017-05-16 12:10:00,BMCH,20.6216,20.8,20.6,20.8,11900.0
2017-05-16 12:05:00,BMCH,20.7,20.725,20.65,20.65,2700.0
2017-05-16 12:00:00,BMCH,20.8,20.825,20.65,20.75,9875.0
2017-05-16 11:55:00,BMCH,20.75,20.85,20.75,20.8188,3200.0
2017-05-16 11:50:00,BMCH,20.7,20.8,20.7,20.75,6974.0
2017-05-16 11:45:00,BMCH,20.75,20.75,20.65,20.7,3718.0
2017-05-16 11:40:00,BMCH,20.7,20.79,20.7,20.75,3743.0
2017-05-16 11:35:00,BMCH,20.75,20.775,20.7,20.725,2502.0
2017-05-16 11:30:00,BMCH,20.7,20.8,20.65,20.775,6100.0
2017-05-16 11:25:00,BMCH,20.7,20.7,20.65,20.7,3300.0
2017-05-16 11:20:00,BMCH,20.65,20.7,20.625,20.7,5100.0
2017-05-16 11:15:00,BMCH,20.75,20.75,20.65,20.7,2600.0
2017-05-16 11:10:00,BMCH,20.8,20.8,20.7,20.75,1213.0
2017-05-16 11:05:00,BMCH,20.7,20.775,20.625,20.775,10100.0
2017-05-16 11:00:00,BMCH,20.75,20.75,20.7,20.7,3000.0
2017-05-16 10:55:00,BMCH,20.6,20.75,20.575,20.75,10220.0
2017-05-16 10:50:00,BMCH,20.6,20.6,20.55,20.6,900.0
2017-05-16 10:45:00,BMCH,20.65,20.65,20.575,20.6,3911.0
2017-05-16 10:40:00,BMCH,20.6,20.65,20.575,20.625,8640.0
2017-05-16 10:35:00,BMCH,20.6,20.65,20.575,20.65,4005.0
2017-05-16 10:30:00,BMCH,20.6,20.65,20.55,20.6,10206.0
2017-05-16 10:25:00,BMCH,20.6,20.6,20.575,20.6,1800.0
2017-05-16 10:20:00,BMCH,20.5,20.6,20.5,20.6,6265.0
2017-05-16 10:15:00,BMCH,20.55,20.55,20.525,20.55,600.0
2017-05-16 10:10:00,BMCH,20.5,20.55,20.475,20.55,4742.0
2017-05-16 10:05:00,BMCH,20.475,20.55,20.45,20.45,8573.0
2017-05-16 10:00:00,BMCH,20.5,20.5,20.45,20.5,5020.0
2017-05-16 09:55:00,BMCH,20.55,20.55,20.425,20.5,5135.0
2017-05-16 09:50:00,BMCH,20.65,20.65,20.55,20.55,1066.0
2017-05-16 09:45:00,BMCH,20.675,20.675,20.5,20.6497,3055.0
2017-05-16 09:40:00,BMCH,20.75,20.8,20.7,20.8,1000.0
2017-05-16 09:35:00,BMCH,20.8,20.8,20.7,20.8,3862.0
2017-05-15 16:30:00,BMCH,20.85,20.85,20.85,20.85,457.0
2017-05-15 16:05:00,BMCH,20.85,20.85,20.85,20.85,18007.0
2017-05-15 16:00:00,BMCH,20.85,20.9,20.8,20.8,64901.0
2017-05-15 15:55:00,BMCH,20.8,20.85,20.8,20.85,14332.0
2017-05-15 15:50:00,BMCH,20.8,20.9,20.75,20.85,33923.0
2017-05-15 15:45:00,BMCH,20.8,20.8,20.75,20.8,6300.0
2017-05-15 15:40:00,BMCH,20.8,20.8,20.75,20.8,3021.0
2017-05-15 15:35:00,BMCH,20.75,20.775,20.7,20.75,8300.0
2017-05-15 15:30:00,BMCH,20.725,20.775,20.725,20.75,11191.0
2017-05-15 15:25:00,BMCH,20.75,20.75,20.65,20.725,17510.0
2017-05-15 15:20:00,BMCH,20.75,20.775,20.75,20.75,7636.0
2017-05-15 15:15:00,BMCH,20.75,20.775,20.75,20.75,10231.0
2017-05-15 15:10:00,BMCH,20.75,20.8,20.75,20.75,28278.0
2017-05-15 15:05:00,BMCH,20.75,20.775,20.75,20.775,1300.0
2017-05-15 15:00:00,BMCH,20.75,20.8,20.75,20.75,8220.0
2017-05-15 14:55:00,BMCH,20.775,20.8,20.75,20.8,1700.0
2017-05-15 14:50:00,BMCH,20.75,20.8,20.75,20.8,7247.0
2017-05-15 14:45:00,BMCH,20.7,20.75,20.675,20.7211,6328.0
2017-05-15 14:40:00,BMCH,20.75,20.75,20.75,20.75,100.0
2017-05-15 14:35:00,BMCH,20.7,20.725,20.675,20.725,7429.0
2017-05-15 14:30:00,BMCH,20.7,20.7,20.6375,20.675,12160.0
2017-05-15 14:25:00,BMCH,20.75,20.75,20.7,20.75,3100.0
2017-05-15 14:20:00,BMCH,20.725,20.75,20.7,20.75,7106.0
2017-05-15 14:15:00,BMCH,20.7,20.75,20.7,20.75,2630.0
2017-05-15 14:10:00,BMCH,20.75,20.75,20.7,20.7,1370.0
2017-05-15 14:05:00,BMCH,20.75,20.75,20.675,20.7,9747.0
2017-05-15 14:00:00,BMCH,20.7,20.7,20.675,20.7,6098.0
2017-05-15 13:55:00,BMCH,20.6,20.7,20.575,20.6508,7822.0
2017-05-15 13:50:00,BMCH,20.6,20.6,20.55,20.6,900.0
2017-05-15 13:45:00,BMCH,20.6,20.6,20.6,20.6,2200.0
2017-05-15 13:40:00,BMCH,20.475,20.575,20.475,20.55,4478.0
2017-05-15 13:35:00,BMCH,20.5,20.5,20.475,20.5,1300.0
2017-05-15 13:30:00,BMCH,20.5,20.525,20.45,20.5,7006.0
2017-05-15 13:25:00,BMCH,20.5375,20.55,20.5,20.5,1300.0
2017-05-15 13:20:00,BMCH,20.5,20.55,20.5,20.525,2900.0
2017-05-15 13:15:00,BMCH,20.45,20.5,20.45,20.5,15002.0
2017-05-15 13:10:00,BMCH,20.4,20.475,20.4,20.45,9200.0
2017-05-15 13:05:00,BMCH,20.425,20.45,20.4,20.4,2000.0
2017-05-15 13:00:00,BMCH,20.425,20.45,20.4,20.4,1900.0
2017-05-15 12:55:00,BMCH,20.4,20.425,20.4,20.4,900.0
2017-05-15 12:50:00,BMCH,20.4,20.45,20.4,20.425,2100.0
2017-05-15 12:45:00,BMCH,20.4,20.45,20.4,20.4,1800.0
2017-05-15 12:40:00,BMCH,20.4,20.45,20.4,20.425,1900.0
2017-05-15 12:35:00,BMCH,20.4,20.425,20.4,20.425,1500.0
