2017-04-18 19:35:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 19:40:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 19:45:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 19:50:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 19:55:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 20:00:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-18 20:05:00,ONDK,4.57,4.57,4.295,4.295,0.0
2017-04-18 20:10:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:15:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:20:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:25:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:30:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:35:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:40:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:45:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:50:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-18 20:55:00,ONDK,4.295,4.295,4.295,4.295,0.0
2017-04-19 08:00:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:05:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:10:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:15:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:20:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:25:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:30:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:35:00,ONDK,4.6,4.6,4.6,4.6,2000.0
2017-04-19 08:40:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:45:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:50:00,ONDK,4.6,4.6,4.6,4.6,0.0
2017-04-19 08:55:00,ONDK,4.6,4.605,4.39,4.605,0.0
2017-04-19 09:00:00,ONDK,4.605,4.605,4.39,4.42,0.0
2017-04-19 09:05:00,ONDK,4.42,4.42,4.42,4.42,0.0
2017-04-19 09:10:00,ONDK,4.42,4.42,4.42,4.42,0.0
2017-04-19 09:15:00,ONDK,4.42,4.42,4.42,4.42,0.0
2017-04-19 09:20:00,ONDK,4.42,4.42,4.42,4.42,0.0
2017-04-19 09:25:00,ONDK,4.42,4.42,4.42,4.42,0.0
2017-04-19 09:30:00,ONDK,4.42,4.53,4.42,4.53,0.0
2017-04-19 09:35:00,ONDK,4.53,4.675,4.45,4.54,13382.0
2017-04-19 09:40:00,ONDK,4.54,4.6,4.54,4.6,14621.0
2017-04-19 09:45:00,ONDK,4.6,4.655,4.585,4.59,16431.0
2017-04-19 09:50:00,ONDK,4.59,4.59,4.56,4.57,4060.0
2017-04-19 09:55:00,ONDK,4.57,4.575,4.555,4.57,4363.0
2017-04-19 10:00:00,ONDK,4.57,4.575,4.555,4.565,7485.0
2017-04-19 10:05:00,ONDK,4.565,4.585,4.545,4.585,3206.0
2017-04-19 10:10:00,ONDK,4.585,4.64,4.585,4.615,32823.0
2017-04-19 10:15:00,ONDK,4.615,4.62,4.59,4.61,5679.0
2017-04-19 10:20:00,ONDK,4.61,4.62,4.545,4.555,8964.0
2017-04-19 10:25:00,ONDK,4.555,4.615,4.555,4.61,12062.0
2017-04-19 10:30:00,ONDK,4.61,4.61,4.61,4.61,2414.0
2017-04-19 10:35:00,ONDK,4.61,4.615,4.61,4.615,7131.0
2017-04-19 10:40:00,ONDK,4.615,4.635,4.615,4.635,8270.0
2017-04-19 10:45:00,ONDK,4.635,4.645,4.625,4.635,10968.0
2017-04-19 10:50:00,ONDK,4.635,4.645,4.635,4.635,2571.0
2017-04-19 10:55:00,ONDK,4.635,4.655,4.63,4.655,6297.0
2017-04-19 11:00:00,ONDK,4.655,4.665,4.645,4.645,13290.0
2017-04-19 11:05:00,ONDK,4.645,4.655,4.645,4.645,1751.0
2017-04-19 11:10:00,ONDK,4.645,4.655,4.645,4.645,7820.0
2017-04-19 11:15:00,ONDK,4.645,4.655,4.645,4.645,2388.0
2017-04-19 11:20:00,ONDK,4.645,4.655,4.645,4.645,6333.0
2017-04-19 11:25:00,ONDK,4.645,4.655,4.645,4.65,6304.0
2017-04-19 11:30:00,ONDK,4.65,4.65,4.635,4.65,6781.0
2017-04-19 11:35:00,ONDK,4.65,4.65,4.645,4.65,2800.0
2017-04-19 11:40:00,ONDK,4.65,4.655,4.645,4.645,12598.0
2017-04-19 11:45:00,ONDK,4.645,4.655,4.645,4.65,5321.0
2017-04-19 11:50:00,ONDK,4.65,4.65,4.635,4.635,3434.0
2017-04-19 11:55:00,ONDK,4.635,4.645,4.615,4.625,21844.0
2017-04-19 12:10:00,ONDK,4.625,4.635,4.625,4.635,14340.0
2017-04-19 12:15:00,ONDK,4.635,4.635,4.615,4.635,5625.0
2017-04-19 12:20:00,ONDK,4.635,4.635,4.625,4.625,1753.0
2017-04-19 12:25:00,ONDK,4.625,4.635,4.625,4.635,4963.0
2017-04-19 12:30:00,ONDK,4.635,4.635,4.625,4.625,7854.0
2017-04-19 12:35:00,ONDK,4.625,4.635,4.625,4.635,1911.0
2017-04-19 12:40:00,ONDK,4.635,4.64,4.615,4.625,6000.0
2017-04-19 12:45:00,ONDK,4.625,4.625,4.625,4.625,200.0
2017-04-19 12:50:00,ONDK,4.625,4.625,4.625,4.625,400.0
2017-04-19 12:55:00,ONDK,4.625,4.635,4.615,4.615,10497.0
2017-04-19 13:00:00,ONDK,4.615,4.625,4.615,4.625,1970.0
2017-04-19 13:05:00,ONDK,4.625,4.625,4.615,4.615,4938.0
2017-04-19 13:10:00,ONDK,4.615,4.615,4.595,4.595,7026.0
2017-04-19 13:15:00,ONDK,4.595,4.595,4.585,4.585,2463.0
2017-04-19 13:20:00,ONDK,4.585,4.585,4.585,4.585,1320.0
2017-04-19 13:25:00,ONDK,4.585,4.605,4.585,4.605,4180.0
2017-04-19 13:30:00,ONDK,4.605,4.605,4.595,4.595,5798.0
2017-04-19 13:35:00,ONDK,4.595,4.595,4.595,4.595,4724.0
2017-04-19 13:40:00,ONDK,4.595,4.595,4.565,4.575,17709.0
2017-04-19 13:45:00,ONDK,4.575,4.585,4.575,4.575,2378.0
2017-04-19 13:50:00,ONDK,4.575,4.575,4.565,4.575,7483.0
2017-04-19 13:55:00,ONDK,4.575,4.605,4.575,4.575,8698.0
2017-04-19 14:00:00,ONDK,4.575,4.585,4.565,4.585,4584.0
2017-04-19 14:05:00,ONDK,4.585,4.585,4.575,4.575,2202.0
2017-04-19 14:10:00,ONDK,4.575,4.575,4.555,4.575,6060.0
2017-04-19 14:15:00,ONDK,4.575,4.575,4.575,4.575,844.0
2017-04-19 14:20:00,ONDK,4.575,4.575,4.565,4.565,1522.0
2017-04-19 14:25:00,ONDK,4.565,4.565,4.565,4.565,2258.0
2017-04-19 14:30:00,ONDK,4.565,4.575,4.555,4.555,7820.0
2017-04-19 14:35:00,ONDK,4.555,4.555,4.555,4.555,421.0
2017-04-19 14:40:00,ONDK,4.555,4.565,4.555,4.565,1322.0
2017-04-19 14:45:00,ONDK,4.565,4.565,4.565,4.565,1402.0
2017-04-19 14:50:00,ONDK,4.565,4.565,4.565,4.565,605.0
2017-04-19 14:55:00,ONDK,4.565,4.565,4.555,4.555,5317.0
2017-04-19 15:00:00,ONDK,4.555,4.565,4.555,4.555,7435.0
2017-04-19 15:05:00,ONDK,4.555,4.555,4.555,4.555,1703.0
2017-04-19 15:10:00,ONDK,4.555,4.555,4.525,4.535,9106.0
2017-04-19 15:15:00,ONDK,4.535,4.545,4.535,4.545,941.0
2017-04-19 15:20:00,ONDK,4.545,4.555,4.545,4.555,900.0
2017-04-19 15:25:00,ONDK,4.555,4.575,4.555,4.575,9076.0
2017-04-19 15:30:00,ONDK,4.575,4.575,4.565,4.565,5617.0
2017-04-19 15:35:00,ONDK,4.565,4.575,4.565,4.575,3417.0
2017-04-19 15:40:00,ONDK,4.575,4.575,4.555,4.555,10051.0
2017-04-19 15:45:00,ONDK,4.555,4.555,4.555,4.555,5440.0
2017-04-19 15:50:00,ONDK,4.555,4.555,4.545,4.545,19443.0
2017-04-19 15:55:00,ONDK,4.545,4.545,4.535,4.535,25318.0
2017-04-19 16:00:00,ONDK,4.535,4.535,4.515,4.515,34173.0
2017-04-19 16:05:00,ONDK,4.515,4.515,4.515,4.515,55450.0
2017-04-19 16:10:00,ONDK,4.515,4.535,4.515,4.535,0.0
2017-04-19 16:15:00,ONDK,4.535,4.535,4.535,4.535,0.0
2017-04-19 16:20:00,ONDK,4.535,4.535,4.535,4.535,1294.0
2017-04-19 16:25:00,ONDK,4.535,4.535,4.535,4.535,0.0
2017-04-19 16:30:00,ONDK,4.535,4.545,4.28,4.545,0.0
2017-04-19 16:35:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 16:40:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 16:45:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 16:50:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 16:55:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:00:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:05:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:10:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:15:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:20:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:25:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:30:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:35:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:40:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:45:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:50:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 17:55:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 18:00:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-19 18:05:00,ONDK,4.545,4.57,4.545,4.57,0.0
2017-04-19 18:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:20:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:25:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:30:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:35:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:40:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:45:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:50:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 18:55:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:00:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:05:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:20:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:25:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:30:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:35:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:40:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:45:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:50:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 19:55:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:00:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:05:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:20:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:25:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:30:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:35:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:40:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:45:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:50:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-19 20:55:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 08:00:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 08:05:00,ONDK,4.57,5.01,4.295,4.57,0.0
2017-04-20 08:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 08:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 08:20:00,ONDK,4.57,4.82,4.57,4.82,0.0
2017-04-20 08:25:00,ONDK,4.82,4.82,4.735,4.735,0.0
2017-04-20 08:30:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 08:35:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 08:40:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 08:45:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 08:50:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 08:55:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:00:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:05:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:10:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:15:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:20:00,ONDK,4.735,4.735,4.735,4.735,0.0
2017-04-20 09:25:00,ONDK,4.735,4.735,4.59,4.59,0.0
2017-04-20 09:30:00,ONDK,4.59,4.59,4.525,4.525,0.0
2017-04-20 09:35:00,ONDK,4.525,4.575,4.525,4.575,2559.0
2017-04-20 09:40:00,ONDK,4.575,4.605,4.57,4.6,824929.0
2017-04-20 09:45:00,ONDK,4.6,4.62,4.59,4.59,6831.0
2017-04-20 09:50:00,ONDK,4.59,4.595,4.585,4.59,2939.0
2017-04-20 09:55:00,ONDK,4.59,4.595,4.575,4.575,10201.0
2017-04-20 10:00:00,ONDK,4.575,4.58,4.555,4.555,4018.0
2017-04-20 10:05:00,ONDK,4.555,4.565,4.555,4.565,2485.0
2017-04-20 10:10:00,ONDK,4.565,4.585,4.555,4.58,8632.0
2017-04-20 10:15:00,ONDK,4.58,4.595,4.58,4.595,5030.0
2017-04-20 10:20:00,ONDK,4.595,4.595,4.585,4.595,8535.0
2017-04-20 10:25:00,ONDK,4.595,4.595,4.595,4.595,4043.0
2017-04-20 10:30:00,ONDK,4.595,4.595,4.585,4.585,7433.0
2017-04-20 10:35:00,ONDK,4.585,4.59,4.585,4.585,544.0
2017-04-20 10:40:00,ONDK,4.585,4.6,4.585,4.595,32522.0
2017-04-20 10:45:00,ONDK,4.595,4.595,4.595,4.595,7759.0
2017-04-20 10:50:00,ONDK,4.595,4.605,4.595,4.605,7401.0
2017-04-20 10:55:00,ONDK,4.605,4.64,4.595,4.595,18320.0
2017-04-20 11:00:00,ONDK,4.595,4.595,4.595,4.595,2504.0
2017-04-20 11:05:00,ONDK,4.595,4.595,4.595,4.595,704.0
2017-04-20 11:10:00,ONDK,4.595,4.595,4.595,4.595,7575.0
2017-04-20 11:15:00,ONDK,4.595,4.595,4.595,4.595,5320.0
2017-04-20 11:20:00,ONDK,4.595,4.595,4.595,4.595,614.0
2017-04-20 11:25:00,ONDK,4.595,4.625,4.585,4.595,19271.0
2017-04-20 11:30:00,ONDK,4.595,4.595,4.595,4.595,0.0
2017-04-20 11:35:00,ONDK,4.595,4.595,4.585,4.595,6814.0
2017-04-20 11:40:00,ONDK,4.595,4.595,4.595,4.595,4936.0
2017-04-20 11:45:00,ONDK,4.595,4.595,4.595,4.595,600.0
2017-04-20 11:50:00,ONDK,4.595,4.595,4.595,4.595,6330.0
2017-04-20 11:55:00,ONDK,4.595,4.625,4.595,4.605,13407.0
2017-04-20 12:00:00,ONDK,4.605,4.605,4.595,4.595,3007.0
2017-04-20 12:05:00,ONDK,4.595,4.615,4.595,4.615,5237.0
2017-04-20 12:10:00,ONDK,4.615,4.625,4.615,4.625,3000.0
2017-04-20 12:15:00,ONDK,4.625,4.635,4.625,4.635,1994.0
2017-04-20 12:20:00,ONDK,4.635,4.645,4.635,4.645,5550.0
2017-04-20 12:25:00,ONDK,4.645,4.655,4.625,4.625,9634.0
2017-04-20 12:30:00,ONDK,4.625,4.625,4.615,4.615,1233.0
2017-04-20 12:35:00,ONDK,4.615,4.625,4.615,4.625,11467.0
2017-04-20 12:40:00,ONDK,4.625,4.625,4.615,4.615,2775.0
2017-04-20 12:45:00,ONDK,4.615,4.615,4.58,4.58,9157.0
2017-04-20 12:50:00,ONDK,4.58,4.585,4.565,4.565,1734.0
2017-04-20 12:55:00,ONDK,4.565,4.585,4.565,4.585,2716.0
2017-04-20 13:00:00,ONDK,4.585,4.585,4.555,4.565,8630.0
2017-04-20 13:05:00,ONDK,4.565,4.575,4.565,4.575,9565.0
2017-04-20 13:10:00,ONDK,4.575,4.575,4.575,4.575,4000.0
2017-04-20 13:15:00,ONDK,4.575,4.585,4.575,4.585,3600.0
2017-04-20 13:20:00,ONDK,4.585,4.585,4.585,4.585,564.0
2017-04-20 13:25:00,ONDK,4.585,4.595,4.585,4.595,3404.0
2017-04-20 13:30:00,ONDK,4.595,4.605,4.595,4.605,4363.0
2017-04-20 13:35:00,ONDK,4.605,4.605,4.585,4.585,7137.0
2017-04-20 13:40:00,ONDK,4.585,4.585,4.585,4.585,129.0
2017-04-20 13:45:00,ONDK,4.585,4.585,4.585,4.585,361.0
2017-04-20 13:50:00,ONDK,4.585,4.585,4.585,4.585,1197.0
2017-04-20 13:55:00,ONDK,4.585,4.605,4.575,4.575,7389.0
2017-04-20 14:00:00,ONDK,4.575,4.575,4.575,4.575,1296.0
2017-04-20 14:05:00,ONDK,4.575,4.595,4.575,4.595,8889.0
2017-04-20 14:10:00,ONDK,4.595,4.595,4.575,4.575,27428.0
2017-04-20 14:15:00,ONDK,4.575,4.575,4.575,4.575,379.0
2017-04-20 14:20:00,ONDK,4.575,4.615,4.575,4.605,18061.0
2017-04-20 14:25:00,ONDK,4.605,4.605,4.565,4.575,15614.0
2017-04-20 14:30:00,ONDK,4.575,4.595,4.575,4.585,6300.0
2017-04-20 14:35:00,ONDK,4.585,4.585,4.575,4.575,1201.0
2017-04-20 14:40:00,ONDK,4.575,4.595,4.575,4.575,10115.0
2017-04-20 14:45:00,ONDK,4.575,4.585,4.575,4.585,836.0
2017-04-20 14:50:00,ONDK,4.585,4.585,4.585,4.585,559.0
2017-04-20 14:55:00,ONDK,4.585,4.605,4.585,4.585,23455.0
2017-04-20 15:00:00,ONDK,4.585,4.595,4.585,4.595,1240.0
2017-04-20 15:05:00,ONDK,4.595,4.595,4.585,4.585,1674.0
2017-04-20 15:10:00,ONDK,4.585,4.615,4.585,4.615,6008.0
2017-04-20 15:15:00,ONDK,4.615,4.615,4.615,4.615,1945.0
2017-04-20 15:20:00,ONDK,4.615,4.615,4.605,4.605,4300.0
2017-04-20 15:25:00,ONDK,4.605,4.615,4.595,4.595,10905.0
2017-04-20 15:30:00,ONDK,4.595,4.595,4.595,4.595,3846.0
2017-04-20 15:35:00,ONDK,4.595,4.595,4.595,4.595,4000.0
2017-04-20 15:40:00,ONDK,4.595,4.595,4.595,4.595,6825.0
2017-04-20 15:45:00,ONDK,4.595,4.595,4.595,4.595,2600.0
2017-04-20 15:50:00,ONDK,4.595,4.595,4.595,4.595,8241.0
2017-04-20 15:55:00,ONDK,4.595,4.595,4.595,4.595,13329.0
2017-04-20 16:00:00,ONDK,4.595,4.595,4.595,4.595,29035.0
2017-04-20 16:05:00,ONDK,4.595,4.595,4.595,4.595,23280.0
2017-04-20 16:10:00,ONDK,4.595,4.595,4.545,4.545,0.0
2017-04-20 16:15:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:20:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:25:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:30:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:35:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:40:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:45:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:50:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 16:55:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:00:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:05:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:10:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:15:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:20:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:25:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:30:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:35:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:40:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:45:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:50:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 17:55:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 18:00:00,ONDK,4.545,4.545,4.545,4.545,0.0
2017-04-20 18:05:00,ONDK,4.545,4.57,4.545,4.57,496.0
2017-04-20 18:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:20:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:25:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:30:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:35:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:40:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:45:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:50:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 18:55:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:00:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:05:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:10:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:15:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:20:00,ONDK,4.57,4.57,4.57,4.57,0.0
2017-04-20 19:25:00,ONDK,4.57,4.57,4.57,4.57,0.0
