2017-04-24 10:10:00,STL,24.075,24.125,24.0,24.05,19189.0
2017-04-24 10:05:00,STL,24.05,24.15,24.0,24.1,11570.0
2017-04-24 10:00:00,STL,23.95,24.05,23.9,24.05,20249.0
2017-04-24 09:55:00,STL,23.95,24.0,23.95,24.0,1602.0
2017-04-24 09:50:00,STL,23.95,24.0,23.85,24.0,19207.0
2017-04-24 09:45:00,STL,23.95,24.0,23.85,23.95,16949.0
2017-04-24 09:40:00,STL,23.95,23.95,23.8,23.892,13857.0
2017-04-24 09:35:00,STL,24.0,24.05,23.8,23.9,26075.0
2017-04-24 08:05:00,STL,23.65,23.65,23.65,23.65,200.0
2017-04-20 15:55:00,STL,23.4,23.45,23.4,23.425,44156.0
2017-04-20 15:50:00,STL,23.45,23.45,23.4,23.425,24710.0
2017-04-20 15:45:00,STL,23.425,23.475,23.4,23.425,22962.0
2017-04-20 15:40:00,STL,23.45,23.5,23.4,23.45,44007.0
2017-04-20 15:35:00,STL,23.45,23.5,23.4,23.45,80844.0
2017-04-19 12:05:00,STL,22.95,22.95,22.925,22.925,8131.0
2017-04-19 12:00:00,STL,22.95,22.975,22.9,22.9,11560.0
2017-04-19 11:55:00,STL,22.9,22.975,22.9,22.95,10663.0
2017-04-12 11:25:00,STL,22.85,22.875,22.8,22.825,6700.0
2017-04-12 11:20:00,STL,22.85,22.925,22.85,22.85,17480.0
2017-04-12 11:15:00,STL,22.925,22.95,22.85,22.875,10450.0
2017-04-12 11:10:00,STL,22.9,22.925,22.9,22.9,7602.0
2017-04-12 11:05:00,STL,22.875,22.875,22.85,22.875,11717.0
2017-04-12 11:00:00,STL,22.875,22.925,22.85,22.85,11890.0
2017-04-12 10:55:00,STL,22.805,22.875,22.8,22.85,11706.0
2017-04-12 10:50:00,STL,22.9,22.9,22.75,22.85,27801.0
2017-04-12 10:45:00,STL,22.925,22.925,22.85,22.85,15403.0
2017-04-12 10:40:00,STL,22.95,22.975,22.9,22.9,9813.0
2017-04-12 10:35:00,STL,22.95,23.0,22.9182,23.0,16228.0
2017-04-12 10:30:00,STL,22.975,22.995,22.9,22.995,18100.0
2017-04-12 10:25:00,STL,23.0,23.0256,22.975,23.0,7350.0
2017-04-12 10:20:00,STL,22.95,23.075,22.95,23.05,15443.0
2017-04-12 10:15:00,STL,23.05,23.05,22.95,22.975,10353.0
2017-04-12 10:10:00,STL,23.05,23.1,23.025,23.05,6456.0
2017-04-12 10:05:00,STL,23.1,23.125,23.0,23.05,10138.0
2017-04-12 10:00:00,STL,23.1,23.1,23.1,23.1,4200.0
2017-04-12 09:55:00,STL,23.1,23.15,23.1,23.125,6400.0
2017-04-12 09:50:00,STL,23.125,23.125,23.075,23.075,7642.0
2017-04-12 09:45:00,STL,23.1,23.175,23.05,23.05,7900.0
2017-04-12 09:40:00,STL,23.05,23.15,22.95,23.1,12280.0
2017-04-12 09:35:00,STL,23.15,23.25,23.05,23.05,12244.0
2017-04-11 16:05:00,STL,23.2,23.2,23.2,23.2,252994.0
2017-04-11 16:00:00,STL,23.2,23.25,23.15,23.2,100600.0
2017-04-11 15:55:00,STL,23.175,23.2,23.15,23.2,26100.0
2017-04-11 15:50:00,STL,23.2,23.225,23.15,23.15,17261.0
2017-04-11 15:45:00,STL,23.275,23.3,23.2,23.225,35240.0
2017-04-11 15:40:00,STL,23.225,23.3,23.2,23.3,33847.0
2017-04-11 15:35:00,STL,23.225,23.25,23.2,23.25,5814.0
2017-04-11 15:30:00,STL,23.2,23.25,23.2,23.225,13882.0
2017-04-11 15:25:00,STL,23.175,23.2,23.175,23.175,12709.0
2017-04-11 15:20:00,STL,23.175,23.2,23.15,23.175,4700.0
2017-04-11 15:15:00,STL,23.2,23.2,23.15,23.15,13538.0
2017-04-11 15:10:00,STL,23.175,23.2,23.175,23.175,5600.0
2017-04-11 15:05:00,STL,23.175,23.2,23.175,23.2,3636.0
2017-04-11 15:00:00,STL,23.2,23.2,23.175,23.2,2500.0
2017-04-11 14:55:00,STL,23.125,23.2,23.1,23.175,11503.0
2017-04-11 14:50:00,STL,23.125,23.15,23.1,23.125,3552.0
2017-04-11 14:45:00,STL,23.15,23.15,23.1,23.125,22300.0
2017-04-11 14:40:00,STL,23.125,23.15,23.125,23.125,3025.0
2017-04-11 14:35:00,STL,23.05,23.15,23.05,23.125,13906.0
2017-04-11 14:30:00,STL,23.075,23.1,23.05,23.05,3635.0
2017-04-11 14:25:00,STL,23.05,23.075,23.05,23.075,1200.0
2017-04-11 14:20:00,STL,23.075,23.075,23.05,23.075,800.0
2017-04-11 14:15:00,STL,23.125,23.125,23.05,23.05,8313.0
2017-04-11 14:10:00,STL,23.05,23.15,23.05,23.125,23227.0
2017-04-11 14:05:00,STL,23.075,23.1,23.05,23.075,1300.0
2017-04-11 14:00:00,STL,23.075,23.075,23.0,23.075,15948.0
2017-04-11 13:55:00,STL,23.0846,23.0846,23.05,23.075,3585.0
2017-04-11 13:50:00,STL,23.075,23.075,23.05,23.05,1832.0
2017-04-11 13:45:00,STL,23.1,23.1,23.05,23.05,8180.0
2017-04-11 13:40:00,STL,23.075,23.1,23.05,23.1,4451.0
2017-04-11 13:35:00,STL,23.05,23.1,23.05,23.075,3300.0
2017-04-11 13:30:00,STL,23.075,23.075,23.05,23.075,800.0
2017-04-11 13:25:00,STL,23.1,23.15,23.075,23.075,8172.0
2017-04-11 13:20:00,STL,23.125,23.125,23.1,23.125,1800.0
2017-04-11 13:15:00,STL,23.2,23.2,23.1,23.1,6974.0
2017-04-11 13:10:00,STL,23.15,23.2,23.15,23.175,12891.0
2017-04-11 13:05:00,STL,23.1,23.15,23.1,23.15,3500.0
2017-04-11 13:00:00,STL,23.15,23.15,23.075,23.075,4816.0
2017-04-11 12:55:00,STL,23.025,23.125,23.025,23.125,20266.0
2017-04-11 12:50:00,STL,23.0,23.025,23.0,23.0,1428.0
2017-04-11 12:45:00,STL,23.125,23.125,23.05,23.05,8694.0
2017-04-11 12:40:00,STL,23.125,23.125,23.1,23.125,3917.0
2017-04-11 12:35:00,STL,23.125,23.15,23.1,23.125,1800.0
2017-04-11 12:30:00,STL,23.1,23.125,23.1,23.125,2100.0
2017-04-11 12:25:00,STL,23.075,23.2,23.075,23.125,23343.0
2017-04-11 12:20:00,STL,23.075,23.1,23.05,23.075,7966.0
2017-04-11 12:15:00,STL,23.0,23.1,23.0,23.075,6479.0
2017-04-11 12:10:00,STL,23.025,23.025,23.0,23.025,2921.0
2017-04-11 12:05:00,STL,23.05,23.05,23.0,23.0,13031.0
2017-04-11 12:00:00,STL,23.05,23.1,23.05,23.075,6000.0
2017-04-11 11:55:00,STL,23.025,23.1,23.0,23.05,23765.0
2017-04-11 11:50:00,STL,22.95,23.05,22.95,23.05,2826.0
2017-04-11 11:45:00,STL,23.025,23.025,22.975,23.0,11116.0
2017-04-11 11:40:00,STL,22.95,23.05,22.95,23.0252,17851.0
2017-04-11 11:35:00,STL,22.95,22.95,22.9,22.95,3700.0
2017-04-11 11:30:00,STL,22.875,22.95,22.875,22.95,8001.0
2017-04-11 11:25:00,STL,22.875,22.9,22.825,22.9,10669.0
2017-04-11 11:20:00,STL,22.775,22.9,22.725,22.9,55480.0
2017-04-11 11:15:00,STL,22.775,22.825,22.775,22.8,9000.0
2017-04-11 11:10:00,STL,22.775,22.825,22.75,22.75,9915.0
2017-04-11 11:05:00,STL,22.725,22.775,22.7,22.75,8495.0
2017-04-11 11:00:00,STL,22.7,22.725,22.65,22.7,12817.0
2017-04-11 10:55:00,STL,22.75,22.775,22.65,22.7,13595.0
2017-04-11 10:50:00,STL,22.75,22.775,22.725,22.75,6650.0
2017-04-11 10:45:00,STL,22.8,22.8,22.725,22.75,29275.0
2017-04-11 10:40:00,STL,22.75,22.85,22.75,22.825,26507.0
2017-04-11 10:35:00,STL,22.825,22.85,22.725,22.75,29403.0
2017-04-11 10:30:00,STL,22.825,22.825,22.8,22.825,14019.0
2017-04-11 10:25:00,STL,22.875,22.875,22.8,22.8,12650.0
2017-04-11 10:20:00,STL,22.9,22.9,22.8,22.85,8277.0
2017-04-11 10:15:00,STL,22.95,22.95,22.875,22.9,11142.0
2017-04-11 10:10:00,STL,22.975,23.0,22.9,22.95,5830.0
2017-04-11 10:05:00,STL,22.9,22.975,22.9,22.95,10539.0
2017-04-11 10:00:00,STL,22.85,22.875,22.8,22.85,9982.0
2017-04-11 09:55:00,STL,22.8,22.85,22.775,22.85,11707.0
2017-04-11 09:50:00,STL,22.8,22.85,22.75,22.85,21548.0
2017-04-11 09:45:00,STL,22.75,22.875,22.75,22.825,38237.0
2017-04-11 09:40:00,STL,22.85,22.95,22.75,22.8,40087.0
2017-04-11 09:35:00,STL,22.75,23.0,22.725,22.8,19581.0
2017-04-10 16:05:00,STL,22.95,22.95,22.95,22.95,107432.0
2017-04-10 16:00:00,STL,23.0,23.0,22.95,22.95,37754.0
2017-04-10 15:55:00,STL,23.0,23.0,22.95,22.975,14642.0
2017-04-10 15:50:00,STL,23.0,23.0,22.95,23.0,7801.0
2017-04-10 15:45:00,STL,23.0,23.0,22.975,23.0,9600.0
2017-04-10 15:40:00,STL,23.0,23.025,22.975,23.0,15111.0
2017-04-10 15:35:00,STL,23.05,23.05,22.9655,22.975,24266.0
2017-04-10 15:30:00,STL,23.05,23.05,23.005,23.025,1973.0
2017-04-10 15:25:00,STL,23.05,23.05,23.01,23.05,6100.0
2017-04-10 15:20:00,STL,23.0,23.075,23.0,23.05,31828.0
2017-04-10 15:15:00,STL,23.075,23.075,23.0,23.025,11860.0
2017-04-10 15:10:00,STL,23.05,23.1,23.05,23.075,18852.0
2017-04-10 15:05:00,STL,23.025,23.05,23.0,23.025,2000.0
2017-04-10 15:00:00,STL,23.0,23.05,23.0,23.05,1200.0
2017-04-10 14:55:00,STL,23.0,23.05,23.0,23.0,1200.0
2017-04-10 14:50:00,STL,23.0,23.05,22.975,23.025,12480.0
2017-04-10 14:45:00,STL,22.95,23.0,22.95,22.975,8066.0
2017-04-10 14:40:00,STL,22.95,22.95,22.925,22.95,2800.0
2017-04-10 14:35:00,STL,22.9286,22.975,22.925,22.95,10206.0
2017-04-10 14:30:00,STL,22.95,22.975,22.9,22.9,11315.0
2017-04-10 14:25:00,STL,22.95,23.0,22.925,22.975,7100.0
2017-04-10 14:20:00,STL,22.95,22.975,22.9,22.925,6821.0
