2017-04-28 14:35:00,CROX,6.275,6.275,6.265,6.265,4874.0
2017-04-28 14:40:00,CROX,6.265,6.265,6.255,6.255,3862.0
2017-04-28 14:45:00,CROX,6.255,6.255,6.255,6.255,3000.0
2017-04-28 14:50:00,CROX,6.255,6.255,6.255,6.255,2575.0
2017-04-28 14:55:00,CROX,6.255,6.255,6.255,6.255,8300.0
2017-04-28 15:00:00,CROX,6.255,6.255,6.255,6.255,3458.0
2017-04-28 15:05:00,CROX,6.255,6.26,6.255,6.255,4350.0
2017-04-28 15:10:00,CROX,6.255,6.265,6.255,6.265,2447.0
2017-04-28 15:15:00,CROX,6.265,6.265,6.265,6.265,1700.0
2017-04-28 15:20:00,CROX,6.265,6.265,6.265,6.265,800.0
2017-04-28 15:25:00,CROX,6.265,6.265,6.265,6.265,789.0
2017-04-28 15:30:00,CROX,6.265,6.265,6.255,6.255,7673.0
2017-04-28 15:35:00,CROX,6.255,6.255,6.255,6.255,2016.0
2017-04-28 15:40:00,CROX,6.255,6.255,6.255,6.255,840.0
2017-04-28 15:45:00,CROX,6.255,6.255,6.235,6.235,19366.0
2017-04-28 15:50:00,CROX,6.235,6.245,6.235,6.245,17185.0
2017-04-28 15:55:00,CROX,6.245,6.245,6.225,6.225,18409.0
2017-04-28 16:00:00,CROX,6.225,6.225,6.225,6.225,39313.0
2017-04-28 16:05:00,CROX,6.225,6.225,6.2,6.2,41188.0
2017-04-28 16:10:00,CROX,6.2,6.2,6.2,6.2,0.0
2017-04-28 16:15:00,CROX,6.2,6.335,6.2,6.315,706.0
2017-04-28 16:20:00,CROX,6.315,6.32,6.31,6.315,3.0
2017-04-28 16:25:00,CROX,6.315,6.32,6.31,6.315,86.0
2017-04-28 16:30:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 16:35:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 16:40:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 16:45:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 16:50:00,CROX,6.315,6.32,6.31,6.315,5052.0
2017-04-28 16:55:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 17:00:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 17:05:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 17:10:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 17:15:00,CROX,6.315,6.32,6.31,6.315,0.0
2017-04-28 17:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 17:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 18:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 19:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-28 20:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 08:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 09:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 10:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 11:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:10:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:15:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:20:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:25:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:30:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:35:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:40:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:45:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:50:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 12:55:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 13:00:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 13:05:00,CROX,6.315,6.315,6.315,6.315,0.0
2017-04-29 13:10:00,CROX,6.315,6.315,6.315,6.315,0.0
