2017-05-08 12:10:00,CY,13.225,13.225,13.225,13.225,4788.0
2017-05-08 12:15:00,CY,13.225,13.225,13.225,13.225,7078.0
2017-05-08 12:20:00,CY,13.225,13.225,13.195,13.205,54009.0
2017-05-08 12:25:00,CY,13.205,13.205,13.185,13.195,18873.0
2017-05-08 12:30:00,CY,13.195,13.215,13.195,13.215,38585.0
2017-05-08 12:35:00,CY,13.215,13.235,13.215,13.225,31317.0
2017-05-08 12:40:00,CY,13.225,13.235,13.215,13.215,66011.0
2017-05-08 12:45:00,CY,13.215,13.235,13.215,13.235,32570.0
2017-05-08 12:50:00,CY,13.235,13.235,13.225,13.235,43058.0
2017-05-08 12:55:00,CY,13.235,13.235,13.225,13.225,31510.0
2017-05-08 13:00:00,CY,13.225,13.225,13.215,13.225,45997.0
2017-05-08 13:05:00,CY,13.225,13.225,13.215,13.215,47925.0
2017-05-08 13:10:00,CY,13.215,13.215,13.205,13.215,72876.0
2017-05-08 13:15:00,CY,13.215,13.215,13.205,13.205,42696.0
2017-05-08 13:20:00,CY,13.205,13.215,13.205,13.215,37367.0
2017-05-08 13:25:00,CY,13.215,13.22,13.215,13.215,43261.0
2017-05-08 13:30:00,CY,13.215,13.215,13.205,13.205,48824.0
2017-05-08 13:35:00,CY,13.205,13.205,13.185,13.185,50781.0
2017-05-08 13:40:00,CY,13.185,13.185,13.185,13.185,23742.0
2017-05-08 13:45:00,CY,13.185,13.205,13.185,13.205,77655.0
2017-05-08 13:50:00,CY,13.205,13.205,13.205,13.205,14116.0
2017-05-08 13:55:00,CY,13.205,13.215,13.205,13.205,36699.0
2017-05-08 14:00:00,CY,13.205,13.235,13.205,13.235,86559.0
2017-05-08 14:05:00,CY,13.235,13.235,13.225,13.225,95777.0
2017-05-08 14:10:00,CY,13.225,13.225,13.215,13.215,69073.0
2017-05-08 14:15:00,CY,13.215,13.225,13.215,13.225,26305.0
2017-05-08 14:20:00,CY,13.225,13.225,13.205,13.215,50744.0
2017-05-08 14:25:00,CY,13.215,13.225,13.215,13.215,66223.0
2017-05-08 14:30:00,CY,13.215,13.215,13.205,13.205,34247.0
2017-05-08 14:35:00,CY,13.205,13.21,13.205,13.205,49098.0
2017-05-08 14:40:00,CY,13.205,13.205,13.185,13.195,50064.0
2017-05-08 14:45:00,CY,13.195,13.195,13.185,13.185,15466.0
2017-05-08 14:50:00,CY,13.185,13.195,13.185,13.195,33324.0
2017-05-08 14:55:00,CY,13.195,13.195,13.195,13.195,34664.0
2017-05-08 15:00:00,CY,13.195,13.195,13.195,13.195,10869.0
2017-05-08 15:05:00,CY,13.195,13.195,13.185,13.185,36756.0
2017-05-08 15:10:00,CY,13.185,13.195,13.185,13.195,29657.0
2017-05-08 15:15:00,CY,13.195,13.195,13.185,13.195,51264.0
2017-05-08 15:20:00,CY,13.195,13.195,13.195,13.195,32101.0
2017-05-08 15:25:00,CY,13.195,13.195,13.195,13.195,22946.0
2017-05-08 15:30:00,CY,13.195,13.195,13.185,13.185,68257.0
2017-05-08 15:35:00,CY,13.185,13.185,13.175,13.175,33251.0
2017-05-08 15:40:00,CY,13.175,13.175,13.175,13.175,33124.0
2017-05-08 15:45:00,CY,13.175,13.175,13.175,13.175,54017.0
2017-05-08 15:50:00,CY,13.175,13.175,13.135,13.135,146565.0
2017-05-08 15:55:00,CY,13.135,13.155,13.135,13.155,119044.0
2017-05-08 16:00:00,CY,13.155,13.155,13.155,13.155,198607.0
2017-05-08 16:05:00,CY,13.155,13.17,13.155,13.165,128276.0
2017-05-08 16:10:00,CY,13.165,13.17,13.165,13.17,94600.0
2017-05-08 16:15:00,CY,13.17,13.17,13.17,13.17,0.0
2017-05-08 16:20:00,CY,13.17,13.175,13.17,13.17,693.0
2017-05-08 16:25:00,CY,13.17,13.17,13.17,13.17,402.0
2017-05-08 16:30:00,CY,13.17,13.17,13.16,13.16,0.0
2017-05-08 16:35:00,CY,13.16,13.315,13.16,13.205,39043.0
2017-05-08 16:40:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 16:45:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 16:50:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 16:55:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:00:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:05:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:10:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:15:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:20:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:25:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:30:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:35:00,CY,13.205,13.205,13.205,13.205,60.0
2017-05-08 17:40:00,CY,13.205,13.205,13.205,13.205,297.0
2017-05-08 17:45:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:50:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 17:55:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:00:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:05:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:10:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:15:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:20:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:25:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:30:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:35:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:40:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:45:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:50:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 18:55:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:00:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:05:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:10:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:15:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:20:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:25:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:30:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:35:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:40:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:45:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:50:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 19:55:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 20:00:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-08 20:05:00,CY,13.205,13.285,13.205,13.225,0.0
2017-05-08 20:10:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:15:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:20:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:25:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:30:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:35:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:40:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:45:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:50:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-08 20:55:00,CY,13.225,13.225,13.225,13.225,0.0
2017-05-09 08:00:00,CY,13.34,13.34,13.34,13.34,0.0
2017-05-09 08:05:00,CY,13.34,13.34,13.205,13.205,0.0
2017-05-09 08:10:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:15:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:20:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:25:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:30:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:35:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:40:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:45:00,CY,13.205,13.205,13.205,13.205,0.0
2017-05-09 08:50:00,CY,13.205,13.22,13.205,13.22,0.0
2017-05-09 08:55:00,CY,13.22,13.22,13.22,13.22,0.0
2017-05-09 09:00:00,CY,13.22,13.24,13.22,13.24,0.0
2017-05-09 09:05:00,CY,13.24,13.24,13.24,13.24,0.0
2017-05-09 09:10:00,CY,13.24,13.24,13.24,13.24,0.0
2017-05-09 09:15:00,CY,13.24,13.24,13.24,13.24,200.0
2017-05-09 09:20:00,CY,13.24,13.24,13.24,13.24,0.0
2017-05-09 09:25:00,CY,13.24,13.24,13.235,13.235,0.0
2017-05-09 09:30:00,CY,13.235,13.36,13.235,13.285,500.0
2017-05-09 09:35:00,CY,13.285,13.3,13.21,13.295,223681.0
2017-05-09 09:40:00,CY,13.295,13.305,13.285,13.295,337492.0
2017-05-09 09:45:00,CY,13.295,13.305,13.285,13.285,92161.0
2017-05-09 09:50:00,CY,13.285,13.285,13.265,13.275,153594.0
2017-05-09 09:55:00,CY,13.275,13.285,13.255,13.285,335602.0
2017-05-09 10:00:00,CY,13.285,13.295,13.275,13.295,250114.0
2017-05-09 10:05:00,CY,13.295,13.305,13.285,13.285,249870.0
2017-05-09 10:10:00,CY,13.285,13.385,13.285,13.365,257760.0
2017-05-09 10:15:00,CY,13.365,13.365,13.315,13.315,179557.0
2017-05-09 10:20:00,CY,13.315,13.325,13.305,13.315,60842.0
2017-05-09 10:25:00,CY,13.315,13.315,13.255,13.265,85774.0
2017-05-09 10:30:00,CY,13.265,13.275,13.265,13.265,159620.0
2017-05-09 10:35:00,CY,13.265,13.285,13.265,13.275,57454.0
2017-05-09 10:40:00,CY,13.275,13.305,13.275,13.305,66883.0
2017-05-09 10:45:00,CY,13.305,13.305,13.295,13.305,38615.0
2017-05-09 10:50:00,CY,13.305,13.315,13.295,13.315,164197.0
2017-05-09 10:55:00,CY,13.315,13.345,13.305,13.345,260136.0
2017-05-09 11:00:00,CY,13.345,13.365,13.345,13.355,142496.0
2017-05-09 11:05:00,CY,13.355,13.405,13.355,13.395,182014.0
2017-05-09 11:10:00,CY,13.395,13.435,13.395,13.425,106763.0
2017-05-09 11:15:00,CY,13.425,13.425,13.395,13.405,81377.0
2017-05-09 11:20:00,CY,13.405,13.405,13.365,13.375,106357.0
2017-05-09 11:25:00,CY,13.375,13.375,13.335,13.345,37266.0
2017-05-09 11:30:00,CY,13.345,13.365,13.345,13.365,43873.0
2017-05-09 11:35:00,CY,13.365,13.385,13.365,13.385,37367.0
2017-05-09 11:40:00,CY,13.385,13.405,13.375,13.375,70346.0
2017-05-09 11:45:00,CY,13.375,13.375,13.375,13.375,7499.0
2017-05-09 11:50:00,CY,13.375,13.375,13.365,13.375,56088.0
2017-05-09 11:55:00,CY,13.375,13.375,13.375,13.375,16575.0
2017-05-09 12:00:00,CY,13.375,13.405,13.375,13.405,67875.0
2017-05-09 12:05:00,CY,13.405,13.435,13.405,13.425,79308.0
2017-05-09 12:10:00,CY,13.425,13.505,13.425,13.485,191203.0
2017-05-09 12:15:00,CY,13.485,13.505,13.485,13.485,53164.0
2017-05-09 12:20:00,CY,13.485,13.495,13.485,13.485,42192.0
2017-05-09 12:25:00,CY,13.485,13.485,13.465,13.465,25785.0
2017-05-09 12:30:00,CY,13.465,13.465,13.455,13.465,42997.0
2017-05-09 12:35:00,CY,13.465,13.465,13.445,13.455,37639.0
2017-05-09 12:40:00,CY,13.455,13.465,13.455,13.465,12527.0
2017-05-09 12:45:00,CY,13.465,13.485,13.465,13.475,37949.0
2017-05-09 12:50:00,CY,13.475,13.475,13.455,13.455,34239.0
2017-05-09 12:55:00,CY,13.455,13.475,13.455,13.455,52375.0
2017-05-09 13:00:00,CY,13.455,13.455,13.425,13.435,75704.0
2017-05-09 13:05:00,CY,13.435,13.445,13.435,13.445,13268.0
2017-05-09 13:10:00,CY,13.445,13.455,13.445,13.445,36252.0
2017-05-09 13:15:00,CY,13.445,13.445,13.445,13.445,4851.0
2017-05-09 13:20:00,CY,13.445,13.445,13.425,13.425,73428.0
2017-05-09 13:25:00,CY,13.425,13.445,13.425,13.445,54627.0
2017-05-09 13:30:00,CY,13.445,13.445,13.415,13.415,41924.0
2017-05-09 13:35:00,CY,13.415,13.425,13.415,13.425,146390.0
2017-05-09 13:40:00,CY,13.425,13.425,13.425,13.425,12315.0
2017-05-09 13:45:00,CY,13.425,13.425,13.425,13.425,117834.0
2017-05-09 13:50:00,CY,13.425,13.425,13.415,13.415,21574.0
2017-05-09 13:55:00,CY,13.415,13.465,13.395,13.465,111320.0
2017-05-09 14:00:00,CY,13.465,13.475,13.465,13.475,108680.0
2017-05-09 14:05:00,CY,13.475,13.485,13.455,13.465,72200.0
2017-05-09 14:10:00,CY,13.465,13.475,13.465,13.475,41627.0
2017-05-09 14:15:00,CY,13.475,13.505,13.475,13.505,118563.0
2017-05-09 14:20:00,CY,13.505,13.505,13.505,13.505,22675.0
2017-05-09 14:25:00,CY,13.505,13.505,13.485,13.485,117487.0
2017-05-09 14:30:00,CY,13.485,13.515,13.485,13.505,60839.0
2017-05-09 14:35:00,CY,13.505,13.525,13.495,13.515,67438.0
2017-05-09 14:40:00,CY,13.515,13.515,13.495,13.495,59403.0
2017-05-09 14:45:00,CY,13.495,13.495,13.485,13.485,19413.0
2017-05-09 14:50:00,CY,13.485,13.485,13.485,13.485,34688.0
2017-05-09 14:55:00,CY,13.485,13.485,13.475,13.475,113339.0
2017-05-09 15:00:00,CY,13.475,13.505,13.475,13.505,108835.0
2017-05-09 15:05:00,CY,13.505,13.505,13.505,13.505,16797.0
2017-05-09 15:10:00,CY,13.505,13.515,13.505,13.505,123573.0
2017-05-09 15:15:00,CY,13.505,13.505,13.495,13.505,61313.0
2017-05-09 15:20:00,CY,13.505,13.505,13.495,13.495,71566.0
2017-05-09 15:25:00,CY,13.495,13.495,13.475,13.475,129743.0
2017-05-09 15:30:00,CY,13.475,13.485,13.475,13.485,51330.0
2017-05-09 15:35:00,CY,13.485,13.485,13.455,13.455,133672.0
2017-05-09 15:40:00,CY,13.455,13.455,13.445,13.445,52415.0
2017-05-09 15:45:00,CY,13.445,13.445,13.415,13.425,69402.0
2017-05-09 15:50:00,CY,13.425,13.445,13.425,13.435,70548.0
2017-05-09 15:55:00,CY,13.435,13.445,13.435,13.435,115114.0
2017-05-09 16:00:00,CY,13.435,13.445,13.425,13.435,365264.0
2017-05-09 16:05:00,CY,13.435,13.45,13.435,13.445,107905.0
2017-05-09 16:10:00,CY,13.445,13.445,13.44,13.44,0.0
2017-05-09 16:15:00,CY,13.44,13.445,13.44,13.445,800.0
2017-05-09 16:20:00,CY,13.445,13.445,13.445,13.445,481.0
2017-05-09 16:25:00,CY,13.445,13.49,13.445,13.465,598.0
2017-05-09 16:30:00,CY,13.465,13.48,13.455,13.48,0.0
2017-05-09 16:35:00,CY,13.48,13.5,13.47,13.49,19648.0
2017-05-09 16:40:00,CY,13.49,13.49,13.455,13.475,22854.0
2017-05-09 16:45:00,CY,13.475,13.49,13.455,13.49,0.0
2017-05-09 16:50:00,CY,13.49,13.495,13.475,13.495,800.0
2017-05-09 16:55:00,CY,13.495,13.5,13.495,13.5,0.0
2017-05-09 17:00:00,CY,13.5,13.505,13.5,13.5,3010.0
2017-05-09 17:05:00,CY,13.5,13.52,13.495,13.52,0.0
2017-05-09 17:10:00,CY,13.52,13.525,13.505,13.525,0.0
2017-05-09 17:15:00,CY,13.525,13.525,13.525,13.525,0.0
2017-05-09 17:20:00,CY,13.525,13.525,13.525,13.525,0.0
2017-05-09 17:25:00,CY,13.525,13.53,13.505,13.53,2600.0
2017-05-09 17:30:00,CY,13.53,13.535,13.515,13.525,0.0
2017-05-09 17:35:00,CY,13.525,13.525,13.5,13.515,0.0
2017-05-09 17:40:00,CY,13.515,13.535,13.5,13.515,400.0
2017-05-09 17:45:00,CY,13.515,13.56,13.515,13.515,500.0
2017-05-09 17:50:00,CY,13.515,13.515,13.515,13.515,0.0
2017-05-09 17:55:00,CY,13.515,13.54,13.515,13.515,0.0
2017-05-09 18:00:00,CY,13.515,13.515,13.5,13.5,0.0
2017-05-09 18:05:00,CY,13.5,13.52,13.5,13.52,0.0
2017-05-09 18:10:00,CY,13.52,13.52,13.52,13.52,100.0
2017-05-09 18:15:00,CY,13.52,13.52,13.52,13.52,0.0
2017-05-09 18:20:00,CY,13.52,13.52,13.52,13.52,0.0
2017-05-09 18:25:00,CY,13.52,13.52,13.52,13.52,0.0
2017-05-09 18:30:00,CY,13.52,13.52,13.52,13.52,0.0
2017-05-09 18:35:00,CY,13.52,13.52,13.52,13.52,0.0
2017-05-09 18:40:00,CY,13.52,13.52,13.505,13.505,0.0
2017-05-09 18:45:00,CY,13.505,13.505,13.5,13.5,0.0
2017-05-09 18:50:00,CY,13.5,13.5,13.5,13.5,0.0
2017-05-09 18:55:00,CY,13.5,13.5,13.5,13.5,0.0
2017-05-09 19:00:00,CY,13.5,13.5,13.5,13.5,0.0
2017-05-09 19:05:00,CY,13.5,13.515,13.475,13.49,153.0
2017-05-09 19:10:00,CY,13.49,13.49,13.49,13.49,0.0
2017-05-09 19:15:00,CY,13.49,13.5,13.49,13.5,0.0
2017-05-09 19:20:00,CY,13.5,13.5,13.5,13.5,0.0
2017-05-09 19:25:00,CY,13.5,13.5,13.5,13.5,0.0
2017-05-09 19:30:00,CY,13.5,13.505,13.49,13.505,0.0
2017-05-09 19:35:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 19:40:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 19:45:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 19:50:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 19:55:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 20:00:00,CY,13.505,13.505,13.505,13.505,0.0
2017-05-09 20:05:00,CY,13.505,13.505,13.425,13.425,0.0
2017-05-09 20:10:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:15:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:20:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:25:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:30:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:35:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:40:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:45:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:50:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-09 20:55:00,CY,13.425,13.425,13.425,13.425,0.0
2017-05-10 08:00:00,CY,13.74,13.74,13.74,13.74,0.0
2017-05-10 08:05:00,CY,13.74,13.74,13.455,13.535,400.0
2017-05-10 08:10:00,CY,13.535,13.535,13.535,13.535,0.0
2017-05-10 08:15:00,CY,13.535,13.535,13.535,13.535,0.0
2017-05-10 08:20:00,CY,13.535,13.535,13.42,13.42,0.0
2017-05-10 08:25:00,CY,13.42,13.42,13.42,13.42,0.0
2017-05-10 08:30:00,CY,13.42,13.42,13.42,13.42,0.0
2017-05-10 08:35:00,CY,13.42,13.42,13.42,13.42,0.0
2017-05-10 08:40:00,CY,13.42,13.42,13.42,13.42,200.0
2017-05-10 08:45:00,CY,13.42,13.42,13.42,13.42,0.0
2017-05-10 08:50:00,CY,13.42,13.475,13.42,13.475,0.0
2017-05-10 08:55:00,CY,13.475,13.475,13.475,13.475,0.0
2017-05-10 09:00:00,CY,13.475,13.59,13.475,13.55,300.0
2017-05-10 09:05:00,CY,13.55,13.575,13.55,13.575,0.0
2017-05-10 09:10:00,CY,13.575,13.575,13.515,13.515,0.0
2017-05-10 09:15:00,CY,13.515,13.515,13.515,13.515,0.0
2017-05-10 09:20:00,CY,13.515,13.515,13.515,13.515,0.0
2017-05-10 09:25:00,CY,13.515,13.515,13.515,13.515,0.0
2017-05-10 09:30:00,CY,13.515,13.56,13.49,13.505,3500.0
2017-05-10 09:35:00,CY,13.505,13.555,13.46,13.545,192502.0
2017-05-10 09:40:00,CY,13.545,13.545,13.485,13.495,176802.0
2017-05-10 09:45:00,CY,13.495,13.505,13.455,13.485,125119.0
2017-05-10 09:50:00,CY,13.485,13.485,13.445,13.475,55355.0
2017-05-10 09:55:00,CY,13.475,13.495,13.475,13.485,79423.0
2017-05-10 10:00:00,CY,13.485,13.485,13.435,13.445,48684.0
2017-05-10 10:05:00,CY,13.445,13.465,13.435,13.455,26620.0
2017-05-10 10:10:00,CY,13.455,13.485,13.455,13.465,41419.0
2017-05-10 10:15:00,CY,13.465,13.505,13.465,13.505,125942.0
2017-05-10 10:20:00,CY,13.505,13.505,13.475,13.475,98198.0
2017-05-10 10:25:00,CY,13.475,13.475,13.455,13.465,28790.0
2017-05-10 10:30:00,CY,13.465,13.475,13.435,13.455,46546.0
2017-05-10 10:35:00,CY,13.455,13.455,13.395,13.425,158020.0
2017-05-10 10:40:00,CY,13.425,13.435,13.415,13.425,15656.0
2017-05-10 10:45:00,CY,13.425,13.455,13.415,13.455,32214.0
2017-05-10 10:50:00,CY,13.455,13.455,13.425,13.425,60622.0
2017-05-10 10:55:00,CY,13.425,13.455,13.425,13.445,18663.0
2017-05-10 11:00:00,CY,13.445,13.445,13.435,13.445,14102.0
2017-05-10 11:05:00,CY,13.445,13.455,13.425,13.425,96714.0
2017-05-10 11:10:00,CY,13.425,13.455,13.425,13.455,25669.0
2017-05-10 11:15:00,CY,13.455,13.465,13.455,13.455,69581.0
2017-05-10 11:20:00,CY,13.455,13.515,13.455,13.505,54725.0
2017-05-10 11:25:00,CY,13.505,13.545,13.505,13.545,48483.0
2017-05-10 11:30:00,CY,13.545,13.555,13.515,13.555,73669.0
2017-05-10 11:35:00,CY,13.555,13.555,13.535,13.535,40797.0
2017-05-10 11:40:00,CY,13.535,13.555,13.535,13.555,26599.0
2017-05-10 11:45:00,CY,13.555,13.565,13.535,13.535,44009.0
2017-05-10 11:50:00,CY,13.535,13.555,13.535,13.555,80676.0
2017-05-10 11:55:00,CY,13.555,13.565,13.545,13.565,19264.0
2017-05-10 12:00:00,CY,13.565,13.585,13.555,13.555,159622.0
2017-05-10 12:05:00,CY,13.555,13.555,13.535,13.555,113363.0
2017-05-10 12:10:00,CY,13.555,13.565,13.555,13.565,40166.0
2017-05-10 12:15:00,CY,13.565,13.575,13.565,13.575,22621.0
2017-05-10 12:20:00,CY,13.575,13.585,13.575,13.585,103523.0
2017-05-10 12:25:00,CY,13.585,13.585,13.575,13.575,27436.0
2017-05-10 12:30:00,CY,13.575,13.595,13.565,13.585,32731.0
2017-05-10 12:35:00,CY,13.585,13.585,13.575,13.585,19201.0
2017-05-10 12:40:00,CY,13.585,13.585,13.565,13.565,31056.0
2017-05-10 12:45:00,CY,13.565,13.565,13.565,13.565,7158.0
2017-05-10 12:50:00,CY,13.565,13.565,13.565,13.565,20164.0
2017-05-10 12:55:00,CY,13.565,13.565,13.555,13.555,14445.0
2017-05-10 13:00:00,CY,13.555,13.565,13.555,13.555,21605.0
2017-05-10 13:05:00,CY,13.555,13.575,13.555,13.575,10098.0
2017-05-10 13:10:00,CY,13.575,13.575,13.565,13.575,14063.0
2017-05-10 13:15:00,CY,13.575,13.575,13.565,13.575,11165.0
2017-05-10 13:20:00,CY,13.575,13.575,13.565,13.575,15787.0
2017-05-10 13:25:00,CY,13.575,13.575,13.565,13.565,12600.0
2017-05-10 13:30:00,CY,13.565,13.575,13.565,13.565,43556.0
2017-05-10 13:35:00,CY,13.565,13.565,13.565,13.565,16284.0
2017-05-10 13:40:00,CY,13.565,13.565,13.545,13.545,20005.0
2017-05-10 13:45:00,CY,13.545,13.545,13.535,13.535,14451.0
2017-05-10 13:50:00,CY,13.535,13.535,13.525,13.525,26282.0
