2017-05-05 14:40:00,FTR,1.4501,1.46,1.45,1.46,115465.0
2017-05-05 14:35:00,FTR,1.4501,1.46,1.45,1.46,240477.0
2017-05-05 14:30:00,FTR,1.455,1.46,1.45,1.46,214526.0
2017-05-05 14:25:00,FTR,1.455,1.46,1.45,1.46,217832.0
2017-05-05 14:20:00,FTR,1.46,1.46,1.45,1.45,66671.0
2017-05-05 14:15:00,FTR,1.46,1.46,1.45,1.455,217846.0
2017-05-05 14:10:00,FTR,1.455,1.46,1.45,1.46,332909.0
2017-05-05 14:05:00,FTR,1.455,1.46,1.45,1.46,128280.0
2017-05-05 14:00:00,FTR,1.455,1.46,1.45,1.4501,67668.0
2017-05-05 13:55:00,FTR,1.455,1.46,1.45,1.45,104766.0
2017-05-05 13:50:00,FTR,1.455,1.46,1.45,1.455,46712.0
2017-05-05 13:45:00,FTR,1.455,1.46,1.45,1.455,112331.0
2017-05-05 13:40:00,FTR,1.455,1.46,1.45,1.455,118467.0
2017-05-05 13:35:00,FTR,1.455,1.46,1.45,1.455,101555.0
2017-05-05 13:30:00,FTR,1.46,1.46,1.45,1.455,180555.0
2017-05-05 13:25:00,FTR,1.455,1.46,1.45,1.46,141132.0
2017-05-05 13:20:00,FTR,1.455,1.46,1.45,1.455,60783.0
2017-05-05 13:15:00,FTR,1.455,1.46,1.45,1.455,83314.0
2017-05-05 13:10:00,FTR,1.455,1.46,1.45,1.455,114581.0
2017-05-05 13:05:00,FTR,1.455,1.46,1.45,1.455,84208.0
2017-05-05 13:00:00,FTR,1.455,1.46,1.45,1.455,99290.0
2017-05-05 12:55:00,FTR,1.455,1.46,1.45,1.455,88587.0
2017-05-05 12:50:00,FTR,1.455,1.46,1.45,1.4501,65968.0
2017-05-05 12:45:00,FTR,1.45,1.46,1.45,1.455,103927.0
2017-05-05 12:40:00,FTR,1.45,1.46,1.45,1.45,226199.0
2017-05-05 12:35:00,FTR,1.455,1.46,1.45,1.45,69530.0
2017-05-05 12:30:00,FTR,1.45,1.46,1.45,1.45,212290.0
2017-05-05 12:25:00,FTR,1.455,1.46,1.45,1.455,74070.0
2017-05-05 12:20:00,FTR,1.455,1.46,1.45,1.455,50116.0
2017-05-05 12:15:00,FTR,1.4501,1.46,1.45,1.45,210745.0
2017-05-05 12:10:00,FTR,1.46,1.46,1.45,1.455,110001.0
2017-05-05 12:05:00,FTR,1.455,1.46,1.45,1.455,77531.0
2017-05-05 12:00:00,FTR,1.455,1.46,1.45,1.455,238709.0
2017-05-05 11:55:00,FTR,1.455,1.46,1.45,1.45,126221.0
2017-05-05 11:50:00,FTR,1.46,1.46,1.45,1.455,78944.0
2017-05-05 11:45:00,FTR,1.45,1.46,1.45,1.45,150745.0
2017-05-05 11:40:00,FTR,1.465,1.47,1.45,1.455,716052.0
2017-05-05 11:35:00,FTR,1.465,1.47,1.46,1.465,248700.0
2017-05-05 11:30:00,FTR,1.465,1.47,1.46,1.47,626897.0
2017-05-05 11:25:00,FTR,1.465,1.47,1.46,1.4635,202384.0
2017-05-05 11:20:00,FTR,1.465,1.47,1.46,1.465,192171.0
2017-05-05 11:15:00,FTR,1.47,1.47,1.46,1.47,291108.0
2017-05-05 11:10:00,FTR,1.465,1.47,1.46,1.465,163526.0
2017-05-05 11:05:00,FTR,1.465,1.47,1.46,1.47,195537.0
2017-05-05 11:00:00,FTR,1.465,1.47,1.46,1.47,119250.0
2017-05-05 10:55:00,FTR,1.465,1.47,1.46,1.46,174992.0
2017-05-05 10:50:00,FTR,1.465,1.47,1.46,1.4651,677330.0
2017-05-05 10:45:00,FTR,1.4694,1.47,1.46,1.465,401004.0
2017-05-05 10:40:00,FTR,1.47,1.47,1.46,1.46,886596.0
2017-05-05 10:35:00,FTR,1.442,1.47,1.44,1.47,1004120.0
2017-05-05 10:30:00,FTR,1.445,1.45,1.44,1.45,186022.0
2017-05-05 10:25:00,FTR,1.445,1.45,1.44,1.445,141254.0
2017-05-05 10:20:00,FTR,1.445,1.45,1.44,1.445,172765.0
2017-05-05 10:15:00,FTR,1.43,1.47,1.43,1.445,2341253.0
2017-05-05 10:10:00,FTR,1.4358,1.44,1.43,1.44,262642.0
2017-05-05 10:05:00,FTR,1.435,1.44,1.43,1.435,206573.0
2017-05-05 10:00:00,FTR,1.425,1.44,1.42,1.43,862973.0
2017-05-05 09:55:00,FTR,1.41,1.43,1.41,1.425,1600577.0
2017-05-05 09:50:00,FTR,1.415,1.42,1.41,1.415,469335.0
2017-05-05 09:45:00,FTR,1.42,1.4299,1.4,1.415,1698346.0
2017-05-05 09:40:00,FTR,1.43,1.44,1.4,1.41,2579702.0
2017-05-05 09:35:00,FTR,1.43,1.44,1.43,1.435,1283625.0
2017-05-05 09:30:00,FTR,1.45,1.46,1.45,1.46,10292.0
2017-05-05 09:20:00,FTR,1.44,1.45,1.44,1.45,75205.0
2017-05-05 09:15:00,FTR,1.45,1.45,1.44,1.44,25900.0
2017-05-05 09:10:00,FTR,1.45,1.45,1.45,1.45,400.0
2017-05-05 09:05:00,FTR,1.45,1.45,1.45,1.45,2290.0
2017-05-05 09:00:00,FTR,1.45,1.45,1.44,1.45,3533.0
2017-05-05 08:55:00,FTR,1.44,1.44,1.43,1.44,8350.0
2017-05-05 08:50:00,FTR,1.43,1.43,1.43,1.43,1000.0
2017-05-05 08:40:00,FTR,1.44,1.44,1.44,1.44,1000.0
2017-05-05 08:30:00,FTR,1.44,1.44,1.43,1.43,9295.0
2017-05-05 08:25:00,FTR,1.43,1.44,1.43,1.43,13000.0
2017-05-05 08:20:00,FTR,1.43,1.43,1.43,1.43,2500.0
2017-05-05 08:10:00,FTR,1.45,1.45,1.43,1.43,27000.0
2017-05-05 08:05:00,FTR,1.45,1.46,1.45,1.46,16095.0
2017-05-05 07:35:00,FTR,1.45,1.45,1.45,1.45,3000.0
2017-05-05 07:20:00,FTR,1.45,1.45,1.45,1.45,8000.0
2017-05-04 19:50:00,FTR,1.45,1.45,1.45,1.45,200.0
2017-05-04 19:45:00,FTR,1.44,1.44,1.44,1.44,300.0
2017-05-04 18:55:00,FTR,1.45,1.45,1.45,1.45,2000.0
2017-05-04 18:45:00,FTR,1.43,1.43,1.43,1.43,4224.0
2017-05-04 18:40:00,FTR,1.43,1.43,1.43,1.43,2000.0
2017-05-04 18:30:00,FTR,1.43,1.43,1.43,1.43,1000.0
2017-05-04 18:05:00,FTR,1.43,1.43,1.43,1.43,1000.0
2017-05-04 18:00:00,FTR,1.43,1.43,1.43,1.43,1000.0
2017-05-04 17:55:00,FTR,1.44,1.44,1.44,1.44,4000.0
2017-05-04 17:50:00,FTR,1.43,1.44,1.43,1.44,500.0
2017-05-04 17:45:00,FTR,1.44,1.44,1.44,1.44,1029.0
2017-05-04 17:40:00,FTR,1.44,1.44,1.44,1.44,5000.0
2017-05-04 17:30:00,FTR,1.44,1.44,1.44,1.44,3000.0
2017-05-04 17:25:00,FTR,1.45,1.45,1.44,1.44,6387.0
2017-05-04 17:20:00,FTR,1.44,1.44,1.44,1.44,1613.0
2017-05-04 17:15:00,FTR,1.44,1.44,1.44,1.44,150.0
2017-05-04 17:10:00,FTR,1.43,1.44,1.43,1.44,149785.0
2017-05-04 17:05:00,FTR,1.44,1.44,1.44,1.44,390.0
2017-05-04 17:00:00,FTR,1.44,1.44,1.44,1.44,3500.0
2017-05-04 16:55:00,FTR,1.44,1.44,1.43,1.44,5200.0
2017-05-04 16:50:00,FTR,1.43,1.43,1.43,1.43,2200.0
2017-05-04 16:45:00,FTR,1.44,1.44,1.43,1.43,5126.0
2017-05-04 16:40:00,FTR,1.44,1.44,1.44,1.44,200.0
2017-05-04 16:35:00,FTR,1.44,1.44,1.44,1.44,2800.0
2017-05-04 16:30:00,FTR,1.43,1.44,1.43,1.44,840.0
2017-05-04 16:25:00,FTR,1.43,1.43,1.43,1.43,5400.0
2017-05-04 16:20:00,FTR,1.43,1.43,1.43,1.43,150.0
2017-05-04 16:15:00,FTR,1.43,1.43,1.43,1.43,1300.0
2017-05-04 16:10:00,FTR,1.43,1.43,1.43,1.43,5400.0
2017-05-04 16:05:00,FTR,1.43,1.43,1.41,1.43,1452052.0
2017-05-04 16:00:00,FTR,1.42,1.43,1.42,1.42,2028502.0
2017-05-04 15:55:00,FTR,1.43,1.43,1.42,1.42,1059783.0
2017-05-04 15:50:00,FTR,1.42,1.43,1.42,1.42,715648.0
2017-05-04 15:45:00,FTR,1.43,1.4382,1.42,1.42,1200005.0
2017-05-04 15:40:00,FTR,1.45,1.45,1.43,1.43,2386148.0
2017-05-04 15:35:00,FTR,1.45,1.45,1.44,1.45,571244.0
2017-05-04 15:30:00,FTR,1.445,1.45,1.44,1.45,1010898.0
2017-05-04 15:25:00,FTR,1.445,1.45,1.44,1.44,674199.0
2017-05-04 15:20:00,FTR,1.45,1.45,1.44,1.44,801476.0
2017-05-04 15:15:00,FTR,1.445,1.45,1.44,1.445,423302.0
2017-05-04 15:10:00,FTR,1.45,1.45,1.44,1.45,492546.0
2017-05-04 15:05:00,FTR,1.45,1.46,1.44,1.45,399131.0
2017-05-04 15:00:00,FTR,1.455,1.46,1.45,1.455,826045.0
2017-05-04 14:55:00,FTR,1.46,1.46,1.45,1.455,1337537.0
2017-05-04 14:50:00,FTR,1.445,1.46,1.44,1.46,1310667.0
2017-05-04 14:45:00,FTR,1.445,1.45,1.44,1.45,247312.0
2017-05-04 14:40:00,FTR,1.45,1.46,1.44,1.44,1029693.0
2017-05-04 14:35:00,FTR,1.445,1.45,1.43,1.4435,1178760.0
2017-05-04 14:30:00,FTR,1.445,1.45,1.44,1.44,501800.0
2017-05-04 14:25:00,FTR,1.4601,1.47,1.44,1.445,1335433.0
2017-05-04 14:20:00,FTR,1.455,1.47,1.43,1.462,5002735.0
2017-05-04 14:15:00,FTR,1.455,1.46,1.45,1.4584,342097.0
2017-05-04 14:10:00,FTR,1.46,1.46,1.45,1.458,1308643.0
2017-05-04 14:05:00,FTR,1.451,1.46,1.45,1.455,865767.0
2017-05-04 14:00:00,FTR,1.45,1.46,1.45,1.455,500771.0
2017-05-04 13:55:00,FTR,1.455,1.46,1.45,1.455,445883.0
2017-05-04 13:50:00,FTR,1.45,1.46,1.45,1.45,551196.0
2017-05-04 13:45:00,FTR,1.46,1.47,1.45,1.46,2281751.0
2017-05-04 13:40:00,FTR,1.46,1.47,1.46,1.465,3332680.0
2017-05-04 13:35:00,FTR,1.465,1.47,1.46,1.46,628062.0
2017-05-04 13:30:00,FTR,1.46,1.47,1.46,1.465,1576672.0
2017-05-04 13:25:00,FTR,1.46,1.47,1.46,1.46,467057.0
2017-05-04 13:20:00,FTR,1.47,1.48,1.46,1.465,570678.0
2017-05-04 13:15:00,FTR,1.48,1.48,1.47,1.47,231850.0
2017-05-04 13:10:00,FTR,1.48,1.49,1.47,1.47,451456.0
2017-05-04 13:05:00,FTR,1.485,1.49,1.48,1.48,324234.0
2017-05-04 13:00:00,FTR,1.48,1.49,1.475,1.48,1283696.0
2017-05-04 12:55:00,FTR,1.48,1.49,1.48,1.48,309295.0
2017-05-04 12:50:00,FTR,1.48,1.49,1.48,1.485,486051.0
2017-05-04 12:45:00,FTR,1.48,1.49,1.48,1.48,205154.0
2017-05-04 12:40:00,FTR,1.485,1.49,1.48,1.48,839016.0
2017-05-04 12:35:00,FTR,1.485,1.49,1.48,1.485,204684.0
2017-05-04 12:30:00,FTR,1.48,1.49,1.48,1.48,676036.0
2017-05-04 12:25:00,FTR,1.483,1.49,1.48,1.485,516713.0
2017-05-04 12:20:00,FTR,1.48,1.49,1.48,1.48,304581.0
2017-05-04 12:15:00,FTR,1.48,1.49,1.48,1.48,283987.0
2017-05-04 12:10:00,FTR,1.49,1.5,1.48,1.48,392348.0
2017-05-04 12:05:00,FTR,1.505,1.51,1.49,1.49,2028988.0
2017-05-04 12:00:00,FTR,1.505,1.51,1.5,1.505,608412.0
2017-05-04 11:55:00,FTR,1.5,1.51,1.5,1.505,769192.0
2017-05-04 11:50:00,FTR,1.5,1.51,1.5,1.505,512523.0
2017-05-04 11:45:00,FTR,1.505,1.51,1.5,1.505,216681.0
2017-05-04 11:40:00,FTR,1.505,1.51,1.5,1.5,449124.0
2017-05-04 11:35:00,FTR,1.5,1.51,1.5,1.51,417039.0
2017-05-04 11:30:00,FTR,1.5,1.51,1.5,1.505,493239.0
2017-05-04 11:25:00,FTR,1.5094,1.51,1.5,1.508,401168.0
2017-05-04 11:20:00,FTR,1.5,1.51,1.5,1.5082,770392.0
2017-05-04 11:15:00,FTR,1.5099,1.51,1.5,1.51,407460.0
2017-05-04 11:10:00,FTR,1.51,1.52,1.5,1.5,911368.0
2017-05-04 11:05:00,FTR,1.51,1.52,1.51,1.51,350847.0
2017-05-04 11:00:00,FTR,1.515,1.52,1.51,1.5107,583175.0
2017-05-04 10:55:00,FTR,1.51,1.52,1.51,1.515,252352.0
2017-05-04 10:50:00,FTR,1.525,1.525,1.51,1.51,974525.0
2017-05-04 10:45:00,FTR,1.525,1.53,1.52,1.52,503690.0
2017-05-04 10:40:00,FTR,1.52,1.53,1.52,1.52,589106.0
2017-05-04 10:35:00,FTR,1.53,1.54,1.52,1.52,1273094.0
2017-05-04 10:30:00,FTR,1.53,1.54,1.53,1.53,317232.0
2017-05-04 10:25:00,FTR,1.535,1.54,1.53,1.53,139664.0
2017-05-04 10:20:00,FTR,1.539,1.54,1.53,1.53,243475.0
2017-05-04 10:15:00,FTR,1.535,1.54,1.53,1.535,505925.0
2017-05-04 10:10:00,FTR,1.565,1.57,1.53,1.535,2382226.0
2017-05-04 10:05:00,FTR,1.55,1.57,1.545,1.5699,1756855.0
2017-05-04 10:00:00,FTR,1.525,1.55,1.52,1.545,1007749.0
2017-05-04 09:55:00,FTR,1.515,1.53,1.51,1.525,1052448.0
2017-05-04 09:50:00,FTR,1.565,1.57,1.5,1.515,5180862.0
2017-05-04 09:45:00,FTR,1.565,1.57,1.56,1.565,601167.0
2017-05-04 09:40:00,FTR,1.565,1.57,1.56,1.565,1005889.0
2017-05-04 09:35:00,FTR,1.63,1.65,1.56,1.5699,2768741.0
2017-05-04 09:25:00,FTR,1.66,1.66,1.66,1.66,6718.0
2017-05-04 09:20:00,FTR,1.65,1.65,1.65,1.65,8149.0
2017-05-04 09:10:00,FTR,1.65,1.65,1.65,1.65,500.0
2017-05-04 09:05:00,FTR,1.66,1.66,1.65,1.65,8500.0
2017-05-04 09:00:00,FTR,1.65,1.66,1.64,1.65,850.0
2017-05-04 08:55:00,FTR,1.65,1.65,1.64,1.64,4470.0
2017-05-04 08:50:00,FTR,1.65,1.65,1.65,1.65,12500.0
2017-05-04 08:40:00,FTR,1.65,1.65,1.65,1.65,100.0
2017-05-04 08:35:00,FTR,1.64,1.65,1.64,1.65,4800.0
2017-05-04 08:30:00,FTR,1.65,1.65,1.65,1.65,6260.0
2017-05-04 08:25:00,FTR,1.65,1.66,1.65,1.66,1200.0
2017-05-04 08:20:00,FTR,1.65,1.65,1.65,1.65,100.0
2017-05-04 08:05:00,FTR,1.63,1.64,1.63,1.63,26719.0
2017-05-04 06:10:00,FTR,1.6,1.6,1.6,1.6,2381.0
2017-05-03 20:00:00,FTR,1.65,1.65,1.64,1.64,2735.0
2017-05-03 19:50:00,FTR,1.65,1.65,1.65,1.65,100.0
2017-05-03 19:45:00,FTR,1.65,1.65,1.65,1.65,1950.0
2017-05-03 19:40:00,FTR,1.65,1.65,1.64,1.64,1202.0
2017-05-03 19:30:00,FTR,1.64,1.64,1.64,1.64,2000.0
2017-05-03 19:25:00,FTR,1.65,1.65,1.65,1.65,100.0
2017-05-03 19:20:00,FTR,1.64,1.64,1.64,1.64,1000.0
2017-05-03 19:10:00,FTR,1.65,1.65,1.65,1.65,550.0
2017-05-03 19:00:00,FTR,1.65,1.65,1.65,1.65,225.0
2017-05-03 18:55:00,FTR,1.64,1.64,1.64,1.64,5309.0
2017-05-03 18:50:00,FTR,1.64,1.64,1.64,1.64,1200.0
2017-05-03 18:35:00,FTR,1.64,1.64,1.64,1.64,102.0
2017-05-03 18:20:00,FTR,1.65,1.65,1.65,1.65,3000.0
2017-05-03 18:15:00,FTR,1.65,1.65,1.65,1.65,1818.0
2017-05-03 18:10:00,FTR,1.65,1.65,1.65,1.65,2750.0
2017-05-03 18:05:00,FTR,1.64,1.64,1.64,1.64,2000.0
2017-05-03 17:50:00,FTR,1.65,1.65,1.65,1.65,12896.0
2017-05-03 17:35:00,FTR,1.65,1.65,1.65,1.65,2500.0
2017-05-03 17:30:00,FTR,1.64,1.65,1.64,1.65,3700.0
2017-05-03 17:15:00,FTR,1.64,1.64,1.64,1.64,3125.0
2017-05-03 17:00:00,FTR,1.64,1.64,1.64,1.64,690.0
2017-05-03 16:55:00,FTR,1.65,1.65,1.65,1.65,500.0
2017-05-03 16:45:00,FTR,1.65,1.65,1.65,1.65,2000.0
2017-05-03 16:40:00,FTR,1.63,1.63,1.63,1.63,975.0
2017-05-03 16:35:00,FTR,1.64,1.64,1.64,1.64,29352.0
2017-05-03 16:30:00,FTR,1.64,1.64,1.64,1.64,120.0
2017-05-03 16:25:00,FTR,1.63,1.64,1.63,1.64,2015.0
2017-05-03 16:20:00,FTR,1.61,1.64,1.61,1.64,1500.0
2017-05-03 16:15:00,FTR,1.63,1.64,1.63,1.64,3800.0
2017-05-03 16:10:00,FTR,1.64,1.64,1.64,1.64,9000.0
2017-05-03 16:05:00,FTR,1.6101,1.63,1.61,1.63,1581318.0
2017-05-03 16:00:00,FTR,1.61,1.62,1.61,1.61,3815805.0
2017-05-03 15:55:00,FTR,1.625,1.63,1.61,1.615,2628081.0
2017-05-03 15:50:00,FTR,1.625,1.63,1.62,1.62,2343464.0
2017-05-03 15:45:00,FTR,1.625,1.63,1.62,1.63,2128710.0
2017-05-03 15:40:00,FTR,1.625,1.63,1.62,1.625,1610288.0
2017-05-03 15:35:00,FTR,1.63,1.63,1.62,1.625,1491483.0
2017-05-03 15:30:00,FTR,1.63,1.63,1.62,1.63,2622558.0
2017-05-03 15:25:00,FTR,1.62,1.63,1.62,1.62,627059.0
2017-05-03 15:20:00,FTR,1.64,1.64,1.62,1.62,1031391.0
2017-05-03 15:15:00,FTR,1.64,1.64,1.63,1.64,617018.0
2017-05-03 15:10:00,FTR,1.63,1.64,1.63,1.63,671048.0
2017-05-03 15:05:00,FTR,1.65,1.65,1.63,1.635,1282962.0
2017-05-03 15:00:00,FTR,1.655,1.66,1.64,1.65,1723406.0
2017-05-03 14:55:00,FTR,1.66,1.66,1.65,1.66,1103747.0
2017-05-03 14:50:00,FTR,1.655,1.66,1.65,1.66,1815927.0
2017-05-03 14:45:00,FTR,1.6575,1.66,1.65,1.6535,569114.0
2017-05-03 14:40:00,FTR,1.655,1.66,1.65,1.65,818250.0
2017-05-03 14:35:00,FTR,1.665,1.67,1.65,1.655,1055288.0
2017-05-03 14:30:00,FTR,1.685,1.69,1.66,1.665,1959032.0
2017-05-03 14:25:00,FTR,1.69,1.69,1.68,1.685,294299.0
2017-05-03 14:20:00,FTR,1.685,1.69,1.68,1.685,417360.0
2017-05-03 14:15:00,FTR,1.69,1.69,1.68,1.685,416589.0
2017-05-03 14:10:00,FTR,1.69,1.69,1.68,1.69,698189.0
2017-05-03 14:05:00,FTR,1.685,1.69,1.68,1.69,523991.0
2017-05-03 14:00:00,FTR,1.685,1.69,1.68,1.69,592788.0
2017-05-03 13:55:00,FTR,1.69,1.69,1.68,1.685,705704.0
2017-05-03 13:50:00,FTR,1.69,1.69,1.68,1.69,421593.0
2017-05-03 13:45:00,FTR,1.685,1.69,1.68,1.69,584677.0
2017-05-03 13:40:00,FTR,1.685,1.69,1.68,1.685,331184.0
2017-05-03 13:35:00,FTR,1.685,1.69,1.68,1.685,405341.0
2017-05-03 13:30:00,FTR,1.685,1.69,1.68,1.685,293844.0
2017-05-03 13:25:00,FTR,1.685,1.69,1.68,1.685,504121.0
2017-05-03 13:20:00,FTR,1.68,1.69,1.68,1.68,1062414.0
2017-05-03 13:15:00,FTR,1.685,1.69,1.68,1.685,316463.0
2017-05-03 13:10:00,FTR,1.685,1.69,1.68,1.685,461795.0
2017-05-03 13:05:00,FTR,1.68,1.69,1.68,1.685,1084702.0
2017-05-03 13:00:00,FTR,1.685,1.69,1.68,1.68,481846.0
2017-05-03 12:55:00,FTR,1.68,1.69,1.68,1.685,345213.0
2017-05-03 12:50:00,FTR,1.68,1.69,1.68,1.68,380465.0
2017-05-03 12:45:00,FTR,1.68,1.69,1.68,1.68,380080.0
2017-05-03 12:40:00,FTR,1.68,1.69,1.68,1.685,1427236.0
2017-05-03 12:35:00,FTR,1.68,1.69,1.68,1.68,429772.0
2017-05-03 12:30:00,FTR,1.68,1.69,1.68,1.68,543515.0
2017-05-03 12:25:00,FTR,1.7,1.71,1.68,1.68,1339315.0
2017-05-03 12:20:00,FTR,1.7,1.71,1.7,1.7,283370.0
2017-05-03 12:15:00,FTR,1.71,1.72,1.7,1.7,883238.0
2017-05-03 12:10:00,FTR,1.7,1.72,1.7,1.71,1519749.0
2017-05-03 12:05:00,FTR,1.725,1.73,1.7,1.7,1150657.0
2017-05-03 12:00:00,FTR,1.72,1.73,1.72,1.725,545839.0
2017-05-03 11:55:00,FTR,1.725,1.73,1.72,1.72,282139.0
2017-05-03 11:50:00,FTR,1.725,1.73,1.72,1.725,302476.0
2017-05-03 11:45:00,FTR,1.725,1.73,1.72,1.725,179046.0
2017-05-03 11:40:00,FTR,1.725,1.73,1.72,1.725,275965.0
2017-05-03 11:35:00,FTR,1.725,1.73,1.72,1.72,397284.0
2017-05-03 11:30:00,FTR,1.72,1.73,1.71,1.725,1457615.0
2017-05-03 11:25:00,FTR,1.715,1.72,1.71,1.715,950153.0
2017-05-03 11:20:00,FTR,1.725,1.73,1.71,1.7199,388243.0
2017-05-03 11:15:00,FTR,1.73,1.74,1.71,1.7201,1316937.0
2017-05-03 11:10:00,FTR,1.71,1.74,1.69,1.74,2538227.0
2017-05-03 11:05:00,FTR,1.71,1.72,1.71,1.715,484317.0
2017-05-03 11:00:00,FTR,1.715,1.72,1.71,1.71,477489.0
2017-05-03 10:55:00,FTR,1.755,1.76,1.71,1.71,1506805.0
2017-05-03 10:50:00,FTR,1.745,1.76,1.74,1.76,915549.0
2017-05-03 10:45:00,FTR,1.735,1.75,1.73,1.745,1967766.0
2017-05-03 10:40:00,FTR,1.72,1.74,1.72,1.7399,1274436.0
2017-05-03 10:35:00,FTR,1.735,1.75,1.72,1.72,1836717.0
2017-05-03 10:30:00,FTR,1.735,1.74,1.73,1.74,499101.0
2017-05-03 10:25:00,FTR,1.715,1.74,1.71,1.735,1900611.0
2017-05-03 10:20:00,FTR,1.715,1.72,1.71,1.715,470670.0
2017-05-03 10:15:00,FTR,1.705,1.72,1.69,1.715,2391611.0
2017-05-03 10:10:00,FTR,1.635,1.71,1.63,1.705,5653965.0
2017-05-03 10:05:00,FTR,1.65,1.65,1.63,1.636,3594725.0
2017-05-03 10:00:00,FTR,1.645,1.65,1.64,1.645,4605125.0
2017-05-03 09:55:00,FTR,1.675,1.68,1.64,1.645,3836848.0
2017-05-03 09:50:00,FTR,1.7,1.71,1.67,1.675,2835597.0
2017-05-03 09:45:00,FTR,1.725,1.73,1.69,1.7062,3401899.0
2017-05-03 09:40:00,FTR,1.75,1.7553,1.72,1.7201,1864698.0
2017-05-03 09:35:00,FTR,1.73,1.79,1.69,1.76,4607759.0
2017-05-03 09:30:00,FTR,1.75,1.8,1.71,1.73,528472.0
2017-05-03 09:25:00,FTR,1.75,1.75,1.75,1.75,10400.0
2017-05-03 09:20:00,FTR,1.77,1.78,1.75,1.75,419688.0
2017-05-03 09:15:00,FTR,1.75,1.79,1.75,1.76,129828.0
2017-05-03 09:10:00,FTR,1.77,1.77,1.75,1.75,54914.0
2017-05-03 09:05:00,FTR,1.76,1.77,1.76,1.77,16279.0
2017-05-03 09:00:00,FTR,1.75,1.77,1.75,1.77,241600.0
2017-05-03 08:55:00,FTR,1.75,1.75,1.75,1.75,12700.0
2017-05-03 08:50:00,FTR,1.75,1.76,1.75,1.75,504299.0
2017-05-03 08:45:00,FTR,1.75,1.75,1.74,1.75,114250.0
2017-05-03 08:40:00,FTR,1.74,1.75,1.74,1.75,324337.0
2017-05-03 08:35:00,FTR,1.74,1.75,1.73,1.74,401360.0
2017-05-03 08:30:00,FTR,1.72,1.75,1.72,1.73,57580.0
2017-05-03 08:25:00,FTR,1.74,1.74,1.7,1.72,1262428.0
2017-05-03 08:20:00,FTR,1.74,1.75,1.73,1.74,60068.0
2017-05-03 08:15:00,FTR,1.71,1.75,1.7,1.74,161004.0
2017-05-03 08:10:00,FTR,1.71,1.71,1.68,1.7,124562.0
2017-05-03 08:05:00,FTR,1.75,1.76,1.7,1.71,161544.0
2017-05-03 08:00:00,FTR,1.73,1.73,1.71,1.71,9000.0
2017-05-03 07:55:00,FTR,1.75,1.75,1.72,1.72,9668.0
2017-05-03 07:50:00,FTR,1.76,1.76,1.74,1.75,15500.0
2017-05-03 07:45:00,FTR,1.76,1.76,1.76,1.76,3400.0
2017-05-03 07:20:00,FTR,1.74,1.74,1.74,1.74,1300.0
2017-05-03 07:15:00,FTR,1.74,1.74,1.74,1.74,2500.0
2017-05-03 06:20:00,FTR,1.77,1.77,1.77,1.77,100.0
2017-05-02 20:00:00,FTR,1.78,1.78,1.77,1.77,3500.0
2017-05-02 19:55:00,FTR,1.78,1.78,1.78,1.78,100.0
