2017-05-08 17:50:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 17:55:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:00:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:05:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:10:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:15:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:20:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:25:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:30:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:35:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:40:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:45:00,RIG,11.11,11.11,11.11,11.11,0.0
2017-05-08 18:50:00,RIG,11.11,11.165,11.11,11.165,134.0
2017-05-08 18:55:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-08 19:00:00,RIG,11.165,11.175,11.125,11.125,116.0
2017-05-08 19:05:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:10:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:15:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:20:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:25:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:30:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:35:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:40:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:45:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:50:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 19:55:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 20:00:00,RIG,11.125,11.125,11.125,11.125,0.0
2017-05-08 20:05:00,RIG,11.125,11.205,11.125,11.205,0.0
2017-05-08 20:10:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:15:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:20:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:25:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:30:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:35:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:40:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:45:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:50:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-08 20:55:00,RIG,11.205,11.205,11.205,11.205,0.0
2017-05-09 08:00:00,RIG,11.17,11.17,11.165,11.165,0.0
2017-05-09 08:05:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 08:10:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 08:15:00,RIG,11.165,11.17,11.165,11.165,0.0
2017-05-09 08:20:00,RIG,11.165,11.165,11.12,11.125,0.0
2017-05-09 08:25:00,RIG,11.125,11.14,11.12,11.14,0.0
2017-05-09 08:30:00,RIG,11.14,11.14,11.11,11.11,20.0
2017-05-09 08:35:00,RIG,11.11,11.14,11.11,11.14,900.0
2017-05-09 08:40:00,RIG,11.14,11.185,11.14,11.185,180.0
2017-05-09 08:45:00,RIG,11.185,11.185,11.185,11.185,0.0
2017-05-09 08:50:00,RIG,11.185,11.185,11.185,11.185,0.0
2017-05-09 08:55:00,RIG,11.185,11.195,11.16,11.16,1227.0
2017-05-09 09:00:00,RIG,11.16,11.16,11.125,11.16,20.0
2017-05-09 09:05:00,RIG,11.16,11.16,11.11,11.14,2323.0
2017-05-09 09:10:00,RIG,11.14,11.14,11.14,11.14,100.0
2017-05-09 09:15:00,RIG,11.14,11.145,11.14,11.145,200.0
2017-05-09 09:20:00,RIG,11.145,11.145,11.145,11.145,300.0
2017-05-09 09:25:00,RIG,11.145,11.145,11.145,11.145,759.0
2017-05-09 09:30:00,RIG,11.145,11.15,11.14,11.145,500.0
2017-05-09 09:35:00,RIG,11.145,11.19,11.105,11.135,177002.0
2017-05-09 09:40:00,RIG,11.135,11.135,11.055,11.055,127249.0
2017-05-09 09:45:00,RIG,11.055,11.065,11.005,11.025,253642.0
2017-05-09 09:50:00,RIG,11.025,11.055,11.005,11.045,92460.0
2017-05-09 09:55:00,RIG,11.045,11.045,10.965,10.965,130660.0
2017-05-09 10:00:00,RIG,10.965,11.045,10.965,11.045,117969.0
2017-05-09 10:05:00,RIG,11.045,11.085,11.045,11.055,116606.0
2017-05-09 10:10:00,RIG,11.055,11.055,11.015,11.015,94501.0
2017-05-09 10:15:00,RIG,11.015,11.065,10.985,11.065,127617.0
2017-05-09 10:20:00,RIG,11.065,11.065,11.015,11.035,105619.0
2017-05-09 10:25:00,RIG,11.035,11.055,10.995,11.005,83215.0
2017-05-09 10:30:00,RIG,11.005,11.025,10.995,10.995,190621.0
2017-05-09 10:35:00,RIG,10.995,11.015,10.975,11.005,90709.0
2017-05-09 10:40:00,RIG,11.005,11.055,10.995,11.055,124213.0
2017-05-09 10:45:00,RIG,11.055,11.065,11.035,11.035,92501.0
2017-05-09 10:50:00,RIG,11.035,11.095,11.035,11.065,103582.0
2017-05-09 10:55:00,RIG,11.065,11.095,11.065,11.085,50650.0
2017-05-09 11:00:00,RIG,11.085,11.095,11.065,11.075,80230.0
2017-05-09 11:05:00,RIG,11.075,11.075,11.035,11.035,134354.0
2017-05-09 11:10:00,RIG,11.035,11.035,10.975,10.985,535626.0
2017-05-09 11:15:00,RIG,10.985,10.985,10.925,10.975,438788.0
2017-05-09 11:20:00,RIG,10.975,10.975,10.945,10.975,112926.0
2017-05-09 11:25:00,RIG,10.975,10.985,10.955,10.975,75662.0
2017-05-09 11:30:00,RIG,10.975,10.995,10.975,10.995,69176.0
2017-05-09 11:35:00,RIG,10.995,11.005,10.985,11.005,51438.0
2017-05-09 11:40:00,RIG,11.005,11.025,10.985,11.025,90091.0
2017-05-09 11:45:00,RIG,11.025,11.045,11.005,11.035,79207.0
2017-05-09 11:50:00,RIG,11.035,11.045,11.035,11.035,60949.0
2017-05-09 11:55:00,RIG,11.035,11.045,11.025,11.045,55252.0
2017-05-09 12:00:00,RIG,11.045,11.085,11.045,11.065,84035.0
2017-05-09 12:05:00,RIG,11.065,11.075,11.055,11.065,77528.0
2017-05-09 12:10:00,RIG,11.065,11.065,11.035,11.035,92999.0
2017-05-09 12:15:00,RIG,11.035,11.035,11.015,11.015,102939.0
2017-05-09 12:20:00,RIG,11.015,11.015,10.985,10.985,284280.0
2017-05-09 12:25:00,RIG,10.985,10.985,10.965,10.975,48545.0
2017-05-09 12:30:00,RIG,10.975,10.995,10.965,10.975,129118.0
2017-05-09 12:35:00,RIG,10.975,10.995,10.975,10.985,28910.0
2017-05-09 12:40:00,RIG,10.985,11.005,10.985,10.985,86441.0
2017-05-09 12:45:00,RIG,10.985,10.995,10.985,10.985,45976.0
2017-05-09 12:50:00,RIG,10.985,11.0,10.975,10.975,76118.0
2017-05-09 12:55:00,RIG,10.975,10.975,10.945,10.945,62985.0
2017-05-09 13:00:00,RIG,10.945,10.975,10.945,10.955,85420.0
2017-05-09 13:05:00,RIG,10.955,10.965,10.955,10.965,72796.0
2017-05-09 13:10:00,RIG,10.965,10.965,10.945,10.945,98821.0
2017-05-09 13:15:00,RIG,10.945,10.945,10.905,10.905,166906.0
2017-05-09 13:20:00,RIG,10.905,10.925,10.905,10.925,105809.0
2017-05-09 13:25:00,RIG,10.925,10.935,10.905,10.915,108646.0
2017-05-09 13:30:00,RIG,10.915,10.915,10.885,10.885,126005.0
2017-05-09 13:35:00,RIG,10.885,10.905,10.885,10.895,85116.0
2017-05-09 13:40:00,RIG,10.895,10.905,10.885,10.895,103161.0
2017-05-09 13:45:00,RIG,10.895,10.955,10.895,10.945,69474.0
2017-05-09 13:50:00,RIG,10.945,10.955,10.935,10.945,58268.0
2017-05-09 13:55:00,RIG,10.945,10.975,10.945,10.975,51644.0
2017-05-09 14:00:00,RIG,10.975,10.995,10.965,10.995,63011.0
2017-05-09 14:05:00,RIG,10.995,10.995,10.965,10.965,180341.0
2017-05-09 14:10:00,RIG,10.965,10.965,10.945,10.965,49020.0
2017-05-09 14:15:00,RIG,10.965,10.975,10.965,10.965,20099.0
2017-05-09 14:20:00,RIG,10.965,10.975,10.945,10.965,76769.0
2017-05-09 14:25:00,RIG,10.965,10.965,10.935,10.945,41782.0
2017-05-09 14:30:00,RIG,10.945,10.965,10.945,10.955,60772.0
2017-05-09 14:35:00,RIG,10.955,10.975,10.955,10.975,59593.0
2017-05-09 14:40:00,RIG,10.975,10.975,10.955,10.975,70425.0
2017-05-09 14:45:00,RIG,10.975,10.985,10.975,10.985,40128.0
2017-05-09 14:50:00,RIG,10.985,10.995,10.965,10.965,76281.0
2017-05-09 14:55:00,RIG,10.965,10.995,10.965,10.985,39900.0
2017-05-09 15:00:00,RIG,10.985,10.995,10.965,10.975,194264.0
2017-05-09 15:05:00,RIG,10.975,10.995,10.965,10.995,283969.0
2017-05-09 15:10:00,RIG,10.995,11.005,10.985,10.995,213121.0
2017-05-09 15:15:00,RIG,10.995,11.025,10.985,11.025,175496.0
2017-05-09 15:20:00,RIG,11.025,11.055,11.015,11.055,114098.0
2017-05-09 15:25:00,RIG,11.055,11.065,11.025,11.025,84579.0
2017-05-09 15:30:00,RIG,11.025,11.025,11.025,11.025,49695.0
2017-05-09 15:35:00,RIG,11.025,11.025,11.005,11.005,145490.0
2017-05-09 15:40:00,RIG,11.005,11.015,10.975,10.985,110234.0
2017-05-09 15:45:00,RIG,10.985,10.985,10.955,10.955,95969.0
2017-05-09 15:50:00,RIG,10.955,10.965,10.955,10.965,138789.0
2017-05-09 15:55:00,RIG,10.965,10.965,10.945,10.965,284739.0
2017-05-09 16:00:00,RIG,10.965,10.975,10.955,10.965,505781.0
2017-05-09 16:05:00,RIG,10.965,10.965,10.965,10.965,249466.0
2017-05-09 16:10:00,RIG,10.965,10.965,10.96,10.96,0.0
2017-05-09 16:15:00,RIG,10.96,10.965,10.96,10.965,19500.0
2017-05-09 16:20:00,RIG,10.965,10.985,10.96,10.985,48311.0
2017-05-09 16:25:00,RIG,10.985,10.99,10.985,10.99,0.0
2017-05-09 16:30:00,RIG,10.99,10.99,10.955,10.965,200.0
2017-05-09 16:35:00,RIG,10.965,11.02,10.94,11.02,0.0
2017-05-09 16:40:00,RIG,11.02,11.02,10.97,10.97,1000.0
2017-05-09 16:45:00,RIG,10.97,10.97,10.97,10.97,0.0
2017-05-09 16:50:00,RIG,10.97,10.97,10.95,10.95,900.0
2017-05-09 16:55:00,RIG,10.95,10.97,10.95,10.97,0.0
2017-05-09 17:00:00,RIG,10.97,10.97,10.97,10.97,0.0
2017-05-09 17:05:00,RIG,10.97,10.97,10.97,10.97,0.0
2017-05-09 17:10:00,RIG,10.97,10.97,10.97,10.97,0.0
2017-05-09 17:15:00,RIG,10.97,11.015,10.97,11.015,0.0
2017-05-09 17:20:00,RIG,11.015,11.015,11.015,11.015,0.0
2017-05-09 17:25:00,RIG,11.015,11.015,11.015,11.015,0.0
2017-05-09 17:30:00,RIG,11.015,11.02,11.015,11.02,0.0
2017-05-09 17:35:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 17:40:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 17:45:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 17:50:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 17:55:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:00:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:05:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:10:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:15:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:20:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:25:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:30:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:35:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:40:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:45:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:50:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 18:55:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:00:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:05:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:10:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:15:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:20:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:25:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:30:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:35:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:40:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:45:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:50:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 19:55:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 20:00:00,RIG,11.02,11.02,11.02,11.02,0.0
2017-05-09 20:05:00,RIG,11.02,11.165,11.02,11.165,0.0
2017-05-09 20:10:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:15:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:20:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:25:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:30:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:35:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:40:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:45:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:50:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-09 20:55:00,RIG,11.165,11.165,11.165,11.165,0.0
2017-05-10 08:00:00,RIG,11.09,11.09,11.09,11.09,0.0
2017-05-10 08:05:00,RIG,11.09,11.105,11.09,11.105,0.0
2017-05-10 08:10:00,RIG,11.105,11.155,11.08,11.08,0.0
2017-05-10 08:15:00,RIG,11.08,11.08,11.08,11.08,0.0
2017-05-10 08:20:00,RIG,11.08,11.105,11.045,11.065,780.0
2017-05-10 08:25:00,RIG,11.065,11.065,11.065,11.065,0.0
2017-05-10 08:30:00,RIG,11.065,11.065,11.065,11.065,0.0
2017-05-10 08:35:00,RIG,11.065,11.08,11.055,11.06,700.0
2017-05-10 08:40:00,RIG,11.06,11.075,11.06,11.075,0.0
2017-05-10 08:45:00,RIG,11.075,11.075,11.075,11.075,0.0
2017-05-10 08:50:00,RIG,11.075,11.08,11.075,11.08,100.0
2017-05-10 08:55:00,RIG,11.08,11.105,11.07,11.07,2466.0
2017-05-10 09:00:00,RIG,11.07,11.165,11.065,11.07,1500.0
2017-05-10 09:05:00,RIG,11.07,11.07,11.065,11.07,2400.0
2017-05-10 09:10:00,RIG,11.07,11.085,11.065,11.07,2190.0
2017-05-10 09:15:00,RIG,11.07,11.07,11.06,11.065,1402.0
2017-05-10 09:20:00,RIG,11.065,11.075,11.065,11.065,1000.0
2017-05-10 09:25:00,RIG,11.065,11.09,11.055,11.06,13626.0
2017-05-10 09:30:00,RIG,11.06,11.08,11.04,11.075,500.0
2017-05-10 09:35:00,RIG,11.075,11.185,11.075,11.135,317492.0
2017-05-10 09:40:00,RIG,11.135,11.145,11.085,11.095,180142.0
2017-05-10 09:45:00,RIG,11.095,11.095,11.015,11.055,248206.0
2017-05-10 09:50:00,RIG,11.055,11.155,11.055,11.095,256014.0
2017-05-10 09:55:00,RIG,11.095,11.135,11.065,11.135,181141.0
2017-05-10 10:00:00,RIG,11.135,11.155,11.125,11.145,185845.0
2017-05-10 10:05:00,RIG,11.145,11.165,11.145,11.155,181115.0
2017-05-10 10:10:00,RIG,11.155,11.155,11.095,11.105,251303.0
2017-05-10 10:15:00,RIG,11.105,11.105,11.055,11.055,158302.0
2017-05-10 10:20:00,RIG,11.055,11.095,11.045,11.095,93413.0
2017-05-10 10:25:00,RIG,11.095,11.115,11.085,11.095,139972.0
2017-05-10 10:30:00,RIG,11.095,11.105,11.055,11.055,121353.0
2017-05-10 10:35:00,RIG,11.055,11.205,11.055,11.205,488218.0
2017-05-10 10:40:00,RIG,11.205,11.265,11.195,11.245,205526.0
2017-05-10 10:45:00,RIG,11.245,11.245,11.195,11.215,193187.0
2017-05-10 10:50:00,RIG,11.215,11.245,11.215,11.245,260565.0
2017-05-10 10:55:00,RIG,11.245,11.285,11.225,11.225,206566.0
2017-05-10 11:00:00,RIG,11.225,11.255,11.205,11.235,148393.0
2017-05-10 11:05:00,RIG,11.235,11.245,11.225,11.245,177396.0
2017-05-10 11:10:00,RIG,11.245,11.245,11.205,11.205,96573.0
2017-05-10 11:15:00,RIG,11.205,11.205,11.185,11.205,224053.0
2017-05-10 11:20:00,RIG,11.205,11.205,11.175,11.185,84922.0
2017-05-10 11:25:00,RIG,11.185,11.185,11.155,11.165,108347.0
2017-05-10 11:30:00,RIG,11.165,11.205,11.165,11.185,112612.0
2017-05-10 11:35:00,RIG,11.185,11.195,11.155,11.165,84248.0
2017-05-10 11:40:00,RIG,11.165,11.175,11.145,11.155,198505.0
2017-05-10 11:45:00,RIG,11.155,11.175,11.145,11.175,84516.0
2017-05-10 11:50:00,RIG,11.175,11.195,11.175,11.195,164525.0
2017-05-10 11:55:00,RIG,11.195,11.195,11.185,11.195,30862.0
2017-05-10 12:00:00,RIG,11.195,11.205,11.175,11.175,80624.0
2017-05-10 12:05:00,RIG,11.175,11.185,11.165,11.165,37526.0
2017-05-10 12:10:00,RIG,11.165,11.175,11.145,11.145,76043.0
2017-05-10 12:15:00,RIG,11.145,11.155,11.135,11.145,83346.0
2017-05-10 12:20:00,RIG,11.145,11.145,11.135,11.135,57978.0
2017-05-10 12:25:00,RIG,11.135,11.135,11.115,11.115,43534.0
2017-05-10 12:30:00,RIG,11.115,11.125,11.105,11.105,58877.0
2017-05-10 12:35:00,RIG,11.105,11.145,11.105,11.145,133264.0
2017-05-10 12:40:00,RIG,11.145,11.145,11.135,11.135,44652.0
2017-05-10 12:45:00,RIG,11.135,11.135,11.135,11.135,42016.0
2017-05-10 12:50:00,RIG,11.135,11.135,11.135,11.135,29096.0
2017-05-10 12:55:00,RIG,11.135,11.155,11.135,11.145,57774.0
