2017-05-05 13:20:00,ASNA,3.67,3.68,3.67,3.67,2900.0
2017-05-05 13:15:00,ASNA,3.68,3.68,3.675,3.675,3225.0
2017-05-05 13:10:00,ASNA,3.675,3.675,3.671,3.675,1000.0
2017-05-05 13:05:00,ASNA,3.68,3.68,3.67,3.67,10904.0
2017-05-05 13:00:00,ASNA,3.675,3.68,3.67,3.68,3723.0
2017-05-05 12:55:00,ASNA,3.675,3.68,3.67,3.67,19430.0
2017-05-05 12:50:00,ASNA,3.67,3.68,3.67,3.68,4100.0
2017-05-05 12:45:00,ASNA,3.68,3.68,3.67,3.67,1257.0
2017-05-05 12:40:00,ASNA,3.67,3.68,3.67,3.68,36622.0
2017-05-05 12:35:00,ASNA,3.68,3.685,3.67,3.675,19099.0
2017-05-05 12:30:00,ASNA,3.68,3.685,3.68,3.685,800.0
2017-05-05 12:25:00,ASNA,3.69,3.695,3.68,3.685,19422.0
2017-05-05 12:20:00,ASNA,3.7,3.7,3.69,3.695,14788.0
2017-05-05 12:15:00,ASNA,3.7019,3.7099,3.7,3.7,1945.0
2017-05-05 12:10:00,ASNA,3.715,3.715,3.7,3.7,22638.0
2017-05-05 12:05:00,ASNA,3.725,3.725,3.71,3.71,20730.0
2017-05-05 12:00:00,ASNA,3.72,3.73,3.72,3.73,3000.0
2017-05-05 11:55:00,ASNA,3.73,3.735,3.72,3.72,19522.0
2017-05-05 11:50:00,ASNA,3.7,3.73,3.7,3.73,36706.0
2017-05-05 11:45:00,ASNA,3.695,3.7,3.69,3.7,33091.0
2017-05-05 11:40:00,ASNA,3.66,3.695,3.66,3.69,19304.0
2017-05-05 11:35:00,ASNA,3.645,3.66,3.64,3.66,34503.0
2017-05-05 11:30:00,ASNA,3.66,3.66,3.64,3.64,69738.0
2017-05-05 11:25:00,ASNA,3.655,3.66,3.65,3.655,16438.0
2017-05-05 11:20:00,ASNA,3.655,3.66,3.65,3.66,125203.0
2017-05-05 11:15:00,ASNA,3.645,3.66,3.645,3.655,94368.0
2017-05-05 11:10:00,ASNA,3.645,3.65,3.64,3.645,20414.0
2017-05-05 11:05:00,ASNA,3.645,3.65,3.64,3.65,21700.0
2017-05-05 11:00:00,ASNA,3.64,3.65,3.64,3.65,20882.0
2017-05-05 10:55:00,ASNA,3.635,3.65,3.63,3.64,85228.0
2017-05-05 10:50:00,ASNA,3.65,3.65,3.63,3.635,65237.0
2017-05-05 10:45:00,ASNA,3.645,3.65,3.64,3.645,6700.0
2017-05-05 10:40:00,ASNA,3.645,3.66,3.64,3.645,74284.0
2017-05-05 10:35:00,ASNA,3.645,3.6599,3.63,3.64,48792.0
2017-05-05 10:30:00,ASNA,3.66,3.66,3.64,3.64,45480.0
2017-05-05 10:25:00,ASNA,3.665,3.67,3.66,3.66,9855.0
2017-05-05 10:20:00,ASNA,3.64,3.68,3.63,3.6654,226352.0
2017-05-05 10:15:00,ASNA,3.63,3.64,3.62,3.635,132122.0
2017-05-05 10:10:00,ASNA,3.625,3.63,3.62,3.625,5342.0
2017-05-05 10:05:00,ASNA,3.64,3.64,3.62,3.62,36087.0
2017-05-05 10:00:00,ASNA,3.64,3.64,3.63,3.64,22389.0
2017-05-05 09:55:00,ASNA,3.665,3.67,3.64,3.64,43744.0
2017-05-05 09:50:00,ASNA,3.65,3.67,3.645,3.67,33032.0
2017-05-05 09:45:00,ASNA,3.65,3.65,3.64,3.65,29388.0
2017-05-05 09:40:00,ASNA,3.649,3.65,3.64,3.65,36697.0
2017-05-05 09:35:00,ASNA,3.68,3.68,3.63,3.64,35509.0
2017-05-04 17:45:00,ASNA,3.6,3.6,3.6,3.6,2280.0
2017-05-04 16:05:00,ASNA,3.65,3.65,3.63,3.63,150709.0
2017-05-04 16:00:00,ASNA,3.645,3.66,3.64,3.645,123559.0
2017-05-04 15:55:00,ASNA,3.635,3.65,3.635,3.645,63540.0
2017-05-04 15:50:00,ASNA,3.6387,3.64,3.63,3.635,19759.0
2017-05-04 15:45:00,ASNA,3.64,3.64,3.63,3.635,9343.0
2017-05-04 15:40:00,ASNA,3.635,3.64,3.63,3.64,7400.0
2017-05-04 15:35:00,ASNA,3.64,3.645,3.63,3.635,33644.0
2017-05-04 15:30:00,ASNA,3.65,3.65,3.64,3.645,24000.0
2017-05-04 15:25:00,ASNA,3.645,3.65,3.64,3.645,5900.0
2017-05-04 15:20:00,ASNA,3.645,3.65,3.64,3.65,4200.0
2017-05-04 15:15:00,ASNA,3.645,3.65,3.64,3.65,44880.0
2017-05-04 15:10:00,ASNA,3.64,3.65,3.64,3.645,17700.0
2017-05-04 15:05:00,ASNA,3.635,3.64,3.635,3.64,2400.0
2017-05-04 15:00:00,ASNA,3.65,3.65,3.635,3.64,15617.0
2017-05-04 14:55:00,ASNA,3.645,3.65,3.64,3.65,4965.0
2017-05-04 14:50:00,ASNA,3.64,3.655,3.635,3.65,109859.0
2017-05-04 14:45:00,ASNA,3.645,3.65,3.64,3.6401,4626.0
2017-05-04 14:40:00,ASNA,3.65,3.66,3.64,3.65,19493.0
2017-05-04 14:35:00,ASNA,3.65,3.66,3.645,3.65,14055.0
2017-05-04 14:30:00,ASNA,3.65,3.65,3.64,3.645,2200.0
2017-05-04 14:25:00,ASNA,3.635,3.645,3.63,3.64,52651.0
2017-05-04 14:20:00,ASNA,3.64,3.64,3.63,3.635,11506.0
2017-05-04 14:15:00,ASNA,3.635,3.64,3.63,3.64,12947.0
2017-05-04 14:10:00,ASNA,3.63,3.64,3.63,3.64,6843.0
2017-05-04 14:05:00,ASNA,3.63,3.64,3.63,3.635,3100.0
2017-05-04 14:00:00,ASNA,3.635,3.64,3.63,3.635,1307.0
2017-05-04 13:55:00,ASNA,3.64,3.64,3.63,3.63,18398.0
2017-05-04 13:50:00,ASNA,3.6399,3.64,3.63,3.64,66359.0
2017-05-04 13:45:00,ASNA,3.635,3.65,3.63,3.64,38788.0
2017-05-04 13:40:00,ASNA,3.63,3.64,3.625,3.64,80698.0
2017-05-04 13:35:00,ASNA,3.64,3.64,3.62,3.63,83432.0
2017-05-04 13:30:00,ASNA,3.625,3.64,3.6225,3.635,26739.0
2017-05-04 13:25:00,ASNA,3.63,3.64,3.625,3.63,16007.0
2017-05-04 13:20:00,ASNA,3.64,3.64,3.63,3.64,12051.0
2017-05-04 13:15:00,ASNA,3.645,3.65,3.64,3.64,4300.0
2017-05-04 13:10:00,ASNA,3.645,3.65,3.64,3.64,8424.0
2017-05-04 13:05:00,ASNA,3.65,3.66,3.64,3.65,23477.0
2017-05-04 13:00:00,ASNA,3.66,3.66,3.655,3.66,1590.0
2017-05-04 12:55:00,ASNA,3.6599,3.66,3.655,3.66,5200.0
2017-05-04 12:50:00,ASNA,3.65,3.66,3.6408,3.66,18969.0
2017-05-04 12:45:00,ASNA,3.64,3.65,3.63,3.65,19838.0
2017-05-04 12:40:00,ASNA,3.63,3.64,3.63,3.635,15412.0
2017-05-04 12:35:00,ASNA,3.64,3.64,3.63,3.63,17181.0
2017-05-04 12:30:00,ASNA,3.64,3.645,3.635,3.635,12200.0
2017-05-04 12:25:00,ASNA,3.63,3.65,3.63,3.65,38917.0
2017-05-04 12:20:00,ASNA,3.63,3.63,3.62,3.63,31015.0
2017-05-04 12:15:00,ASNA,3.62,3.635,3.62,3.625,58144.0
2017-05-04 12:10:00,ASNA,3.63,3.64,3.62,3.62,32643.0
2017-05-04 12:05:00,ASNA,3.63,3.64,3.63,3.635,66139.0
2017-05-04 12:00:00,ASNA,3.65,3.65,3.63,3.64,78421.0
2017-05-04 11:55:00,ASNA,3.65,3.65,3.64,3.65,28600.0
2017-05-04 11:50:00,ASNA,3.66,3.66,3.64,3.65,42482.0
2017-05-04 11:45:00,ASNA,3.655,3.66,3.655,3.66,15948.0
2017-05-04 11:40:00,ASNA,3.66,3.66,3.6525,3.66,2646.0
2017-05-04 11:35:00,ASNA,3.64,3.66,3.64,3.655,33037.0
2017-05-04 11:30:00,ASNA,3.65,3.655,3.64,3.64,19557.0
2017-05-04 11:25:00,ASNA,3.655,3.66,3.65,3.65,14900.0
2017-05-04 11:20:00,ASNA,3.655,3.66,3.65,3.655,16883.0
2017-05-04 11:15:00,ASNA,3.665,3.665,3.65,3.655,10335.0
2017-05-04 11:10:00,ASNA,3.67,3.67,3.66,3.66,15034.0
2017-05-04 11:05:00,ASNA,3.655,3.67,3.65,3.67,17481.0
2017-05-04 11:00:00,ASNA,3.665,3.665,3.65,3.655,14438.0
2017-05-04 10:55:00,ASNA,3.66,3.67,3.66,3.66,8909.0
2017-05-04 10:50:00,ASNA,3.675,3.68,3.66,3.67,8389.0
2017-05-04 10:45:00,ASNA,3.69,3.69,3.67,3.67,31135.0
2017-05-04 10:40:00,ASNA,3.6786,3.69,3.675,3.685,34869.0
2017-05-04 10:35:00,ASNA,3.66,3.68,3.66,3.68,15535.0
2017-05-04 10:30:00,ASNA,3.67,3.67,3.66,3.67,5020.0
2017-05-04 10:25:00,ASNA,3.68,3.68,3.67,3.67,7200.0
2017-05-04 10:20:00,ASNA,3.6734,3.685,3.66,3.675,55354.0
2017-05-04 10:15:00,ASNA,3.69,3.69,3.67,3.675,41698.0
2017-05-04 10:10:00,ASNA,3.7,3.705,3.69,3.695,13441.0
2017-05-04 10:05:00,ASNA,3.685,3.71,3.68,3.7,48123.0
2017-05-04 10:00:00,ASNA,3.69,3.695,3.67,3.685,55239.0
2017-05-04 09:55:00,ASNA,3.6999,3.71,3.69,3.695,46850.0
2017-05-04 09:50:00,ASNA,3.725,3.73,3.69,3.7,77814.0
2017-05-04 09:45:00,ASNA,3.75,3.76,3.71,3.72,39334.0
2017-05-04 09:40:00,ASNA,3.765,3.765,3.74,3.745,23755.0
2017-05-04 09:35:00,ASNA,3.78,3.79,3.755,3.76,31678.0
2017-05-03 16:05:00,ASNA,3.76,3.76,3.76,3.76,161830.0
2017-05-03 16:00:00,ASNA,3.755,3.76,3.75,3.75,187825.0
2017-05-03 15:55:00,ASNA,3.755,3.76,3.75,3.76,49759.0
2017-05-03 15:50:00,ASNA,3.75,3.76,3.75,3.76,51409.0
2017-05-03 15:45:00,ASNA,3.755,3.76,3.75,3.76,24452.0
2017-05-03 15:40:00,ASNA,3.76,3.76,3.75,3.755,17800.0
2017-05-03 15:35:00,ASNA,3.76,3.76,3.75,3.755,9740.0
2017-05-03 15:30:00,ASNA,3.75,3.76,3.75,3.75,8574.0
2017-05-03 15:25:00,ASNA,3.76,3.765,3.75,3.75,21735.0
2017-05-03 15:20:00,ASNA,3.765,3.77,3.76,3.76,5900.0
2017-05-03 15:15:00,ASNA,3.7673,3.77,3.76,3.77,3810.0
2017-05-03 15:10:00,ASNA,3.77,3.77,3.76,3.77,15272.0
2017-05-03 15:05:00,ASNA,3.765,3.77,3.76,3.765,11914.0
2017-05-03 15:00:00,ASNA,3.765,3.765,3.76,3.765,4700.0
2017-05-03 14:55:00,ASNA,3.765,3.7699,3.76,3.76,2600.0
2017-05-03 14:50:00,ASNA,3.765,3.77,3.76,3.76,12083.0
2017-05-03 14:45:00,ASNA,3.76,3.77,3.76,3.76,6045.0
2017-05-03 14:40:00,ASNA,3.765,3.77,3.76,3.77,4026.0
2017-05-03 14:35:00,ASNA,3.77,3.77,3.76,3.77,20225.0
2017-05-03 14:30:00,ASNA,3.765,3.77,3.76,3.77,28814.0
2017-05-03 14:25:00,ASNA,3.79,3.79,3.76,3.77,30261.0
2017-05-03 14:20:00,ASNA,3.79,3.79,3.78,3.785,3900.0
2017-05-03 14:15:00,ASNA,3.77,3.79,3.77,3.79,22719.0
2017-05-03 14:10:00,ASNA,3.755,3.77,3.755,3.77,26398.0
2017-05-03 14:05:00,ASNA,3.755,3.76,3.75,3.76,8773.0
2017-05-03 14:00:00,ASNA,3.76,3.76,3.75,3.755,15396.0
2017-05-03 13:55:00,ASNA,3.76,3.76,3.75,3.755,2600.0
2017-05-03 13:50:00,ASNA,3.755,3.76,3.75,3.755,11135.0
2017-05-03 13:45:00,ASNA,3.755,3.76,3.75,3.755,1700.0
2017-05-03 13:40:00,ASNA,3.75,3.76,3.75,3.755,15612.0
2017-05-03 13:35:00,ASNA,3.76,3.77,3.75,3.75,17413.0
2017-05-03 13:30:00,ASNA,3.76,3.765,3.76,3.765,5000.0
2017-05-03 13:25:00,ASNA,3.765,3.765,3.76,3.76,9900.0
2017-05-03 13:20:00,ASNA,3.77,3.77,3.76,3.76,1292.0
2017-05-03 13:15:00,ASNA,3.77,3.775,3.76,3.77,22471.0
2017-05-03 13:10:00,ASNA,3.78,3.78,3.77,3.77,4500.0
2017-05-03 13:05:00,ASNA,3.765,3.775,3.765,3.775,11344.0
2017-05-03 13:00:00,ASNA,3.775,3.775,3.76,3.77,16303.0
2017-05-03 12:55:00,ASNA,3.775,3.775,3.77,3.775,1200.0
2017-05-03 12:50:00,ASNA,3.77,3.775,3.77,3.77,600.0
2017-05-03 12:45:00,ASNA,3.765,3.78,3.765,3.77,15777.0
2017-05-03 12:40:00,ASNA,3.77,3.775,3.76,3.765,28965.0
2017-05-03 12:35:00,ASNA,3.77,3.78,3.77,3.775,7400.0
2017-05-03 12:30:00,ASNA,3.77,3.79,3.77,3.775,71085.0
2017-05-03 12:25:00,ASNA,3.77,3.78,3.77,3.775,800.0
2017-05-03 12:20:00,ASNA,3.785,3.79,3.77,3.78,48064.0
2017-05-03 12:15:00,ASNA,3.785,3.79,3.78,3.785,4093.0
2017-05-03 12:10:00,ASNA,3.79,3.79,3.78,3.78,15150.0
2017-05-03 12:05:00,ASNA,3.785,3.79,3.78,3.78,18700.0
2017-05-03 12:00:00,ASNA,3.79,3.795,3.78,3.78,20168.0
2017-05-03 11:55:00,ASNA,3.785,3.795,3.785,3.79,21207.0
2017-05-03 11:50:00,ASNA,3.78,3.79,3.78,3.78,9427.0
2017-05-03 11:45:00,ASNA,3.78,3.79,3.78,3.785,6100.0
2017-05-03 11:40:00,ASNA,3.775,3.785,3.77,3.785,21850.0
2017-05-03 11:35:00,ASNA,3.78,3.78,3.77,3.775,27648.0
2017-05-03 11:30:00,ASNA,3.78,3.785,3.77,3.77,20885.0
2017-05-03 11:25:00,ASNA,3.785,3.79,3.78,3.78,16500.0
2017-05-03 11:20:00,ASNA,3.785,3.79,3.78,3.78,25700.0
2017-05-03 11:15:00,ASNA,3.785,3.79,3.78,3.785,36700.0
2017-05-03 11:10:00,ASNA,3.77,3.79,3.765,3.785,51337.0
2017-05-03 11:05:00,ASNA,3.77,3.78,3.76,3.77,30244.0
2017-05-03 11:00:00,ASNA,3.785,3.785,3.77,3.775,12793.0
2017-05-03 10:55:00,ASNA,3.785,3.79,3.78,3.785,18825.0
2017-05-03 10:50:00,ASNA,3.785,3.79,3.77,3.785,95115.0
2017-05-03 10:45:00,ASNA,3.79,3.79,3.78,3.78,6295.0
2017-05-03 10:40:00,ASNA,3.8,3.81,3.79,3.8,19307.0
2017-05-03 10:35:00,ASNA,3.81,3.81,3.79,3.79,21692.0
2017-05-03 10:30:00,ASNA,3.81,3.82,3.81,3.815,1200.0
2017-05-03 10:25:00,ASNA,3.83,3.83,3.81,3.81,9995.0
2017-05-03 10:20:00,ASNA,3.83,3.83,3.82,3.82,2100.0
2017-05-03 10:15:00,ASNA,3.835,3.835,3.81,3.825,58766.0
2017-05-03 10:10:00,ASNA,3.83,3.84,3.83,3.83,5052.0
2017-05-03 10:05:00,ASNA,3.87,3.87,3.83,3.83,19101.0
2017-05-03 10:00:00,ASNA,3.905,3.91,3.87,3.87,52877.0
2017-05-03 09:55:00,ASNA,3.86,3.925,3.86,3.9,222047.0
2017-05-03 09:50:00,ASNA,3.82,3.87,3.82,3.86,28496.0
2017-05-03 09:45:00,ASNA,3.8,3.83,3.8,3.82,19456.0
2017-05-03 09:40:00,ASNA,3.785,3.8,3.785,3.8,21968.0
2017-05-03 09:35:00,ASNA,3.81,3.81,3.78,3.79,32380.0
2017-05-02 16:05:00,ASNA,3.82,3.82,3.82,3.82,458526.0
2017-05-02 16:00:00,ASNA,3.81,3.82,3.81,3.815,141400.0
2017-05-02 15:55:00,ASNA,3.815,3.82,3.81,3.815,39515.0
2017-05-02 15:50:00,ASNA,3.815,3.82,3.81,3.815,32117.0
2017-05-02 15:45:00,ASNA,3.8194,3.82,3.81,3.815,17000.0
2017-05-02 15:40:00,ASNA,3.81,3.82,3.8,3.82,160038.0
2017-05-02 15:35:00,ASNA,3.81,3.82,3.81,3.815,8664.0
2017-05-02 15:30:00,ASNA,3.815,3.82,3.81,3.815,40115.0
2017-05-02 15:25:00,ASNA,3.82,3.825,3.81,3.82,37039.0
2017-05-02 15:20:00,ASNA,3.83,3.83,3.82,3.82,5104.0
2017-05-02 15:15:00,ASNA,3.83,3.83,3.82,3.825,7033.0
2017-05-02 15:10:00,ASNA,3.825,3.83,3.82,3.825,2807.0
2017-05-02 15:05:00,ASNA,3.82,3.83,3.82,3.825,2300.0
2017-05-02 15:00:00,ASNA,3.82,3.83,3.82,3.825,41142.0
2017-05-02 14:55:00,ASNA,3.825,3.83,3.82,3.83,24913.0
2017-05-02 14:50:00,ASNA,3.82,3.83,3.82,3.825,48639.0
2017-05-02 14:45:00,ASNA,3.82,3.825,3.82,3.82,61495.0
2017-05-02 14:40:00,ASNA,3.83,3.83,3.82,3.825,3685.0
2017-05-02 14:35:00,ASNA,3.82,3.83,3.82,3.82,9990.0
2017-05-02 14:30:00,ASNA,3.82,3.83,3.82,3.825,4600.0
2017-05-02 14:25:00,ASNA,3.83,3.83,3.82,3.825,20928.0
2017-05-02 14:20:00,ASNA,3.825,3.83,3.82,3.825,600.0
2017-05-02 14:15:00,ASNA,3.82,3.83,3.82,3.83,35670.0
2017-05-02 14:10:00,ASNA,3.83,3.83,3.82,3.82,38374.0
2017-05-02 14:05:00,ASNA,3.83,3.83,3.82,3.825,31584.0
2017-05-02 14:00:00,ASNA,3.83,3.83,3.82,3.82,39099.0
2017-05-02 13:55:00,ASNA,3.84,3.85,3.83,3.83,22995.0
2017-05-02 13:50:00,ASNA,3.85,3.85,3.84,3.84,24641.0
2017-05-02 13:45:00,ASNA,3.84,3.85,3.84,3.845,6976.0
2017-05-02 13:40:00,ASNA,3.85,3.85,3.84,3.845,11452.0
2017-05-02 13:35:00,ASNA,3.855,3.855,3.835,3.85,101389.0
2017-05-02 13:30:00,ASNA,3.85,3.86,3.85,3.86,73634.0
2017-05-02 13:25:00,ASNA,3.85,3.855,3.85,3.85,1000.0
2017-05-02 13:20:00,ASNA,3.85,3.86,3.85,3.85,11453.0
2017-05-02 13:15:00,ASNA,3.85,3.86,3.85,3.855,2400.0
2017-05-02 13:10:00,ASNA,3.85,3.855,3.85,3.85,3000.0
2017-05-02 13:05:00,ASNA,3.85,3.86,3.85,3.85,1300.0
2017-05-02 13:00:00,ASNA,3.86,3.86,3.85,3.85,11375.0
2017-05-02 12:55:00,ASNA,3.86,3.87,3.86,3.86,27228.0
2017-05-02 12:50:00,ASNA,3.875,3.88,3.865,3.87,26720.0
2017-05-02 12:45:00,ASNA,3.875,3.88,3.8739,3.8739,3200.0
2017-05-02 12:40:00,ASNA,3.84,3.88,3.84,3.88,17891.0
2017-05-02 12:35:00,ASNA,3.84,3.85,3.84,3.84,1800.0
2017-05-02 12:30:00,ASNA,3.85,3.85,3.84,3.84,500.0
2017-05-02 12:25:00,ASNA,3.84,3.86,3.84,3.845,15164.0
2017-05-02 12:20:00,ASNA,3.84,3.85,3.84,3.84,3980.0
2017-05-02 12:15:00,ASNA,3.84,3.84,3.835,3.835,3200.0
2017-05-02 12:10:00,ASNA,3.825,3.84,3.82,3.84,10500.0
2017-05-02 12:05:00,ASNA,3.82,3.835,3.82,3.83,34400.0
2017-05-02 12:00:00,ASNA,3.82,3.83,3.81,3.82,11800.0
2017-05-02 11:55:00,ASNA,3.84,3.84,3.82,3.82,9900.0
2017-05-02 11:50:00,ASNA,3.85,3.85,3.845,3.845,3405.0
2017-05-02 11:45:00,ASNA,3.85,3.86,3.845,3.855,18382.0
2017-05-02 11:40:00,ASNA,3.85,3.855,3.841,3.855,5200.0
2017-05-02 11:35:00,ASNA,3.84,3.85,3.83,3.85,11221.0
2017-05-02 11:30:00,ASNA,3.8464,3.85,3.84,3.84,12264.0
2017-05-02 11:25:00,ASNA,3.82,3.8435,3.82,3.8435,44439.0
2017-05-02 11:20:00,ASNA,3.82,3.825,3.82,3.825,1400.0
2017-05-02 11:15:00,ASNA,3.82,3.8252,3.81,3.82,9887.0
2017-05-02 11:10:00,ASNA,3.81,3.815,3.81,3.81,5523.0
2017-05-02 11:05:00,ASNA,3.815,3.825,3.81,3.81,24780.0
2017-05-02 11:00:00,ASNA,3.79,3.815,3.79,3.815,35825.0
2017-05-02 10:55:00,ASNA,3.82,3.82,3.79,3.79,39357.0
2017-05-02 10:50:00,ASNA,3.815,3.83,3.81,3.82,22394.0
2017-05-02 10:45:00,ASNA,3.83,3.835,3.81,3.81,37941.0
2017-05-02 10:40:00,ASNA,3.835,3.84,3.83,3.83,9313.0
2017-05-02 10:35:00,ASNA,3.83,3.855,3.83,3.84,27872.0
2017-05-02 10:30:00,ASNA,3.865,3.865,3.84,3.84,28983.0
2017-05-02 10:25:00,ASNA,3.845,3.87,3.845,3.865,30791.0
2017-05-02 10:20:00,ASNA,3.8275,3.85,3.825,3.845,20969.0
2017-05-02 10:15:00,ASNA,3.815,3.83,3.815,3.83,26851.0
2017-05-02 10:10:00,ASNA,3.8104,3.82,3.8104,3.82,11300.0
2017-05-02 10:05:00,ASNA,3.8,3.82,3.785,3.815,37564.0
2017-05-02 10:00:00,ASNA,3.82,3.83,3.8,3.8,88386.0
2017-05-02 09:55:00,ASNA,3.82,3.835,3.82,3.82,15342.0
2017-05-02 09:50:00,ASNA,3.855,3.855,3.815,3.82,31357.0
2017-05-02 09:45:00,ASNA,3.85,3.85,3.825,3.85,48924.0
2017-05-02 09:40:00,ASNA,3.8812,3.885,3.83,3.845,23097.0
2017-05-02 09:35:00,ASNA,3.86,3.89,3.85,3.88,80667.0
2017-05-02 08:30:00,ASNA,3.83,3.83,3.83,3.83,154.0
2017-05-01 16:05:00,ASNA,3.83,3.83,3.83,3.83,42619.0
2017-05-01 16:00:00,ASNA,3.815,3.83,3.81,3.82,97302.0
2017-05-01 15:55:00,ASNA,3.825,3.825,3.81,3.815,43455.0
2017-05-01 15:50:00,ASNA,3.81,3.83,3.81,3.83,42169.0
2017-05-01 15:45:00,ASNA,3.82,3.825,3.81,3.81,15478.0
2017-05-01 15:40:00,ASNA,3.83,3.84,3.82,3.825,27045.0
2017-05-01 15:35:00,ASNA,3.835,3.84,3.83,3.835,5900.0
2017-05-01 15:30:00,ASNA,3.84,3.84,3.835,3.835,4500.0
2017-05-01 15:25:00,ASNA,3.835,3.84,3.835,3.84,1400.0
2017-05-01 15:20:00,ASNA,3.845,3.845,3.83,3.84,11800.0
2017-05-01 15:15:00,ASNA,3.85,3.85,3.845,3.85,1100.0
2017-05-01 15:10:00,ASNA,3.85,3.85,3.84,3.85,7000.0
2017-05-01 15:05:00,ASNA,3.84,3.85,3.84,3.85,7766.0
2017-05-01 15:00:00,ASNA,3.83,3.84,3.82,3.84,12006.0
2017-05-01 14:55:00,ASNA,3.82,3.83,3.82,3.82,1100.0
2017-05-01 14:50:00,ASNA,3.84,3.84,3.82,3.82,10500.0
2017-05-01 14:45:00,ASNA,3.84,3.84,3.83,3.835,3074.0
2017-05-01 14:40:00,ASNA,3.85,3.85,3.835,3.84,6740.0
2017-05-01 14:35:00,ASNA,3.85,3.85,3.845,3.85,1100.0
2017-05-01 14:30:00,ASNA,3.84,3.845,3.84,3.845,3400.0
2017-05-01 14:25:00,ASNA,3.85,3.85,3.84,3.84,2600.0
2017-05-01 14:20:00,ASNA,3.85,3.85,3.845,3.85,7623.0
2017-05-01 14:15:00,ASNA,3.8332,3.855,3.8332,3.855,23983.0
2017-05-01 14:10:00,ASNA,3.835,3.84,3.825,3.835,21684.0
2017-05-01 14:05:00,ASNA,3.86,3.86,3.83,3.84,34198.0
2017-05-01 14:00:00,ASNA,3.84,3.855,3.835,3.855,12946.0
2017-05-01 13:55:00,ASNA,3.84,3.84,3.83,3.84,19300.0
2017-05-01 13:50:00,ASNA,3.83,3.84,3.825,3.84,15172.0
2017-05-01 13:45:00,ASNA,3.81,3.83,3.81,3.83,13038.0
2017-05-01 13:40:00,ASNA,3.815,3.815,3.805,3.805,4755.0
2017-05-01 13:35:00,ASNA,3.81,3.82,3.81,3.82,5600.0
2017-05-01 13:30:00,ASNA,3.795,3.81,3.79,3.81,18249.0
2017-05-01 13:25:00,ASNA,3.79,3.8,3.79,3.79,700.0
2017-05-01 13:20:00,ASNA,3.79,3.8,3.79,3.8,2400.0
2017-05-01 13:15:00,ASNA,3.795,3.8,3.79,3.795,800.0
2017-05-01 13:10:00,ASNA,3.8,3.8,3.79,3.79,1200.0
2017-05-01 13:05:00,ASNA,3.79,3.8,3.79,3.795,3805.0
2017-05-01 13:00:00,ASNA,3.77,3.79,3.76,3.79,19782.0
