2017-04-20 12:35:00,TROV,0.8621,0.8621,0.8551,0.86,11250.0
2017-04-20 12:40:00,TROV,0.8599,0.8599,0.8599,0.8599,100.0
2017-04-20 12:45:00,TROV,0.8553,0.8598,0.8553,0.8598,1000.0
2017-04-20 12:50:00,TROV,0.8599,0.8599,0.8599,0.8599,100.0
2017-04-20 12:55:00,TROV,0.8598,0.8598,0.8598,0.8598,100.0
2017-04-20 13:00:00,TROV,0.8598,0.8598,0.8598,0.8598,200.0
2017-04-20 13:05:00,TROV,0.86,0.86,0.8585,0.8585,5280.0
2017-04-20 13:10:00,TROV,0.8597,0.8597,0.8593,0.8593,300.0
2017-04-20 13:15:00,TROV,0.8594,0.8608,0.8594,0.86,2500.0
2017-04-20 13:20:00,TROV,0.8595,0.8595,0.8595,0.8595,100.0
2017-04-20 13:25:00,TROV,0.8599,0.8599,0.838,0.84,10051.0
2017-04-20 13:30:00,TROV,0.8401,0.8449,0.8401,0.8449,600.0
2017-04-20 13:35:00,TROV,0.8596,0.86,0.8542,0.86,7653.0
2017-04-20 13:40:00,TROV,0.86,0.86,0.8599,0.8599,1300.0
2017-04-20 13:45:00,TROV,0.8599,0.8631,0.859,0.8624,27141.0
2017-04-20 13:50:00,TROV,0.8623,0.8624,0.86,0.8624,600.0
2017-04-20 13:55:00,TROV,0.8624,0.8624,0.8624,0.8624,100.0
2017-04-20 14:00:00,TROV,0.8601,0.8601,0.8601,0.8601,100.0
2017-04-20 14:05:00,TROV,0.8602,0.8623,0.8599,0.8599,700.0
2017-04-20 14:10:00,TROV,0.858,0.858,0.85,0.85,17239.0
2017-04-20 14:15:00,TROV,0.85,0.85,0.8401,0.8401,600.0
2017-04-20 14:20:00,TROV,0.8401,0.8527,0.8401,0.8402,3436.0
2017-04-20 14:30:00,TROV,0.8525,0.8525,0.85,0.8524,1000.0
2017-04-20 14:35:00,TROV,0.85,0.8523,0.85,0.8523,700.0
2017-04-20 14:40:00,TROV,0.8523,0.8523,0.8523,0.8523,100.0
2017-04-20 14:45:00,TROV,0.8523,0.8523,0.8523,0.8523,200.0
2017-04-20 14:50:00,TROV,0.8522,0.8522,0.8508,0.8508,200.0
2017-04-20 14:55:00,TROV,0.8521,0.8521,0.8521,0.8521,100.0
2017-04-20 15:00:00,TROV,0.8521,0.8521,0.85,0.85,400.0
2017-04-20 15:05:00,TROV,0.8521,0.8521,0.8499,0.85,10300.0
2017-04-20 15:10:00,TROV,0.85,0.85,0.85,0.85,10500.0
2017-04-20 15:15:00,TROV,0.85,0.85,0.85,0.85,200.0
2017-04-20 15:20:00,TROV,0.85,0.85,0.85,0.85,200.0
2017-04-20 15:25:00,TROV,0.85,0.85,0.85,0.85,200.0
2017-04-20 15:30:00,TROV,0.85,0.85,0.85,0.85,1000.0
2017-04-20 15:35:00,TROV,0.85,0.85,0.85,0.85,2815.0
2017-04-20 15:40:00,TROV,0.85,0.85,0.8499,0.85,500.0
2017-04-20 15:45:00,TROV,0.85,0.8505,0.8499,0.8501,21386.0
2017-04-20 15:50:00,TROV,0.85,0.8501,0.8433,0.8433,4100.0
2017-04-20 15:55:00,TROV,0.8433,0.8499,0.8433,0.8499,3700.0
2017-04-20 16:00:00,TROV,0.8483,0.8513,0.8445,0.8446,7925.0
2017-04-20 16:05:00,TROV,0.8461,0.8461,0.8461,0.8461,10072.0
2017-04-21 09:35:00,TROV,0.8429,0.8429,0.8216,0.8216,8271.0
2017-04-21 09:40:00,TROV,0.8461,0.854,0.8101,0.8101,5175.0
2017-04-21 09:45:00,TROV,0.828,0.828,0.828,0.828,500.0
2017-04-21 09:50:00,TROV,0.8431,0.8431,0.8011,0.8026,6400.0
2017-04-21 09:55:00,TROV,0.8026,0.88,0.8015,0.8015,10402.0
2017-04-21 10:00:00,TROV,0.8101,0.84,0.8101,0.84,400.0
2017-04-21 10:05:00,TROV,0.83,0.83,0.82,0.82,500.0
2017-04-21 10:15:00,TROV,0.8201,0.825,0.8201,0.825,1100.0
2017-04-21 10:20:00,TROV,0.8226,0.8251,0.8217,0.8251,400.0
2017-04-21 10:25:00,TROV,0.8301,0.8301,0.8301,0.8301,500.0
2017-04-21 10:30:00,TROV,0.8301,0.8473,0.8301,0.8405,6100.0
2017-04-21 10:35:00,TROV,0.838,0.838,0.834,0.834,5981.0
2017-04-21 10:40:00,TROV,0.834,0.8343,0.8331,0.8331,1661.0
2017-04-21 10:45:00,TROV,0.8321,0.8321,0.8321,0.8321,500.0
2017-04-21 10:50:00,TROV,0.8331,0.8334,0.8201,0.8301,8584.0
2017-04-21 10:55:00,TROV,0.8323,0.8323,0.8243,0.8299,2200.0
2017-04-21 11:05:00,TROV,0.8298,0.8298,0.8298,0.8298,500.0
2017-04-21 11:15:00,TROV,0.829,0.8299,0.829,0.8292,7270.0
2017-04-21 11:20:00,TROV,0.8292,0.8292,0.8269,0.8289,2100.0
2017-04-21 11:25:00,TROV,0.8287,0.8301,0.8287,0.8287,10116.0
2017-04-21 11:30:00,TROV,0.821,0.8237,0.8202,0.8237,2400.0
2017-04-21 11:45:00,TROV,0.8202,0.8202,0.8202,0.8202,400.0
2017-04-21 11:50:00,TROV,0.8202,0.8202,0.8202,0.8202,200.0
2017-04-21 11:55:00,TROV,0.8202,0.8304,0.8202,0.8202,5575.0
2017-04-21 12:00:00,TROV,0.8311,0.8314,0.8202,0.8202,3100.0
2017-04-21 12:05:00,TROV,0.8202,0.8202,0.8202,0.8202,200.0
2017-04-21 12:10:00,TROV,0.8251,0.8314,0.8201,0.8201,3061.0
2017-04-21 12:15:00,TROV,0.8202,0.8202,0.8202,0.8202,200.0
2017-04-21 12:20:00,TROV,0.8202,0.8307,0.8202,0.83,4610.0
2017-04-21 12:25:00,TROV,0.8299,0.8299,0.82,0.821,1700.0
2017-04-21 12:30:00,TROV,0.8204,0.8204,0.8204,0.8204,100.0
2017-04-21 12:35:00,TROV,0.8206,0.8206,0.8206,0.8206,100.0
2017-04-21 12:40:00,TROV,0.821,0.8299,0.8203,0.8203,2200.0
2017-04-21 12:45:00,TROV,0.8202,0.8206,0.8202,0.8206,200.0
2017-04-21 12:50:00,TROV,0.8297,0.8297,0.8209,0.8209,300.0
2017-04-21 12:55:00,TROV,0.8297,0.8297,0.8217,0.829,1400.0
2017-04-21 13:00:00,TROV,0.8299,0.8299,0.8224,0.8232,1100.0
2017-04-21 13:05:00,TROV,0.8235,0.8298,0.8235,0.824,300.0
2017-04-21 13:15:00,TROV,0.8288,0.8303,0.8288,0.8303,2200.0
2017-04-21 13:20:00,TROV,0.8409,0.8409,0.8409,0.8409,100.0
2017-04-21 13:25:00,TROV,0.8498,0.8498,0.8411,0.8411,300.0
2017-04-21 13:30:00,TROV,0.8398,0.8412,0.8398,0.8412,200.0
2017-04-21 13:35:00,TROV,0.8406,0.8487,0.8402,0.8487,900.0
2017-04-21 13:40:00,TROV,0.8402,0.8402,0.8402,0.8402,100.0
2017-04-21 13:45:00,TROV,0.8402,0.8402,0.83,0.8396,1500.0
2017-04-21 13:50:00,TROV,0.84,0.84,0.8303,0.8303,500.0
2017-04-21 13:55:00,TROV,0.8313,0.8318,0.8313,0.8318,300.0
2017-04-21 14:00:00,TROV,0.8326,0.8398,0.8326,0.8365,856.0
2017-04-21 14:05:00,TROV,0.8345,0.8397,0.8345,0.8375,8219.0
2017-04-21 14:10:00,TROV,0.8355,0.8361,0.8355,0.8361,300.0
2017-04-21 14:15:00,TROV,0.8366,0.8395,0.8366,0.8395,2200.0
2017-04-21 14:20:00,TROV,0.8396,0.8397,0.8371,0.8372,700.0
2017-04-21 14:30:00,TROV,0.84,0.84,0.8371,0.8372,3500.0
2017-04-21 14:35:00,TROV,0.8384,0.8384,0.8384,0.8384,100.0
2017-04-21 14:40:00,TROV,0.8372,0.8372,0.8372,0.8372,100.0
2017-04-21 14:45:00,TROV,0.8382,0.8382,0.8371,0.8371,900.0
2017-04-21 14:50:00,TROV,0.8271,0.8271,0.8271,0.8271,500.0
2017-04-21 14:55:00,TROV,0.8324,0.8365,0.827,0.8271,1300.0
2017-04-21 15:00:00,TROV,0.8271,0.8271,0.8271,0.8271,200.0
2017-04-21 15:05:00,TROV,0.8271,0.8271,0.8271,0.8271,100.0
2017-04-21 15:10:00,TROV,0.8271,0.8376,0.8271,0.8271,900.0
2017-04-21 15:15:00,TROV,0.8271,0.8373,0.827,0.8373,3900.0
2017-04-21 15:20:00,TROV,0.8271,0.8373,0.8271,0.8373,400.0
2017-04-21 15:25:00,TROV,0.8271,0.8373,0.8271,0.8372,400.0
2017-04-21 15:30:00,TROV,0.8372,0.8372,0.827,0.8272,4200.0
2017-04-21 15:35:00,TROV,0.828,0.8368,0.828,0.8291,993.0
2017-04-21 15:40:00,TROV,0.8301,0.8334,0.8301,0.8312,500.0
2017-04-21 15:45:00,TROV,0.8324,0.8397,0.8324,0.8367,600.0
2017-04-21 15:50:00,TROV,0.8338,0.8376,0.8338,0.8376,240.0
2017-04-21 15:55:00,TROV,0.8398,0.8398,0.8353,0.8383,1608.0
2017-04-21 16:00:00,TROV,0.8378,0.8394,0.8275,0.8276,6483.0
2017-04-21 16:05:00,TROV,0.8276,0.8276,0.8276,0.8276,3025.0
