2017-05-22 11:10:00,BZH,14.855,14.86,14.795,14.845,22334.0
2017-05-22 11:10:00,BZH,14.855,14.86,14.795,14.845,22334.0
2017-05-22 11:15:00,BZH,14.845,14.85,14.81,14.835,12608.0
2017-05-22 11:15:00,BZH,14.845,14.85,14.81,14.835,12608.0
2017-05-22 11:20:00,BZH,14.835,14.85,14.805,14.85,17320.0
2017-05-22 11:20:00,BZH,14.835,14.85,14.805,14.85,17320.0
2017-05-22 11:25:00,BZH,14.85,14.85,14.785,14.785,12511.0
2017-05-22 11:25:00,BZH,14.85,14.85,14.785,14.785,12511.0
2017-05-22 11:30:00,BZH,14.785,14.805,14.775,14.795,7323.0
2017-05-22 11:30:00,BZH,14.785,14.805,14.775,14.795,7323.0
2017-05-22 11:35:00,BZH,14.795,14.82,14.755,14.805,15652.0
2017-05-22 11:35:00,BZH,14.795,14.82,14.755,14.805,15652.0
2017-05-22 11:40:00,BZH,14.805,14.885,14.805,14.88,4199.0
2017-05-22 11:40:00,BZH,14.805,14.885,14.805,14.88,4199.0
2017-05-22 11:45:00,BZH,14.88,14.88,14.855,14.855,3977.0
2017-05-22 11:45:00,BZH,14.88,14.88,14.855,14.855,3977.0
2017-05-22 11:50:00,BZH,14.855,14.855,14.835,14.835,2589.0
2017-05-22 11:50:00,BZH,14.855,14.855,14.835,14.835,2589.0
2017-05-22 11:55:00,BZH,14.835,14.845,14.805,14.815,5984.0
2017-05-22 11:55:00,BZH,14.835,14.845,14.805,14.815,5984.0
2017-05-22 12:00:00,BZH,14.815,14.815,14.795,14.815,3804.0
2017-05-22 12:00:00,BZH,14.815,14.815,14.795,14.815,3804.0
2017-05-22 12:05:00,BZH,14.815,14.815,14.775,14.78,5918.0
2017-05-22 12:05:00,BZH,14.815,14.815,14.775,14.78,5918.0
2017-05-22 12:10:00,BZH,14.78,14.795,14.725,14.765,25033.0
2017-05-22 12:10:00,BZH,14.78,14.795,14.725,14.765,25033.0
2017-05-22 12:15:00,BZH,14.765,14.805,14.765,14.78,8916.0
2017-05-22 12:15:00,BZH,14.765,14.805,14.765,14.78,8916.0
2017-05-22 12:20:00,BZH,14.78,14.805,14.78,14.78,2037.0
2017-05-22 12:20:00,BZH,14.78,14.805,14.78,14.78,2037.0
2017-05-22 12:25:00,BZH,14.78,14.78,14.75,14.765,3655.0
2017-05-22 12:25:00,BZH,14.78,14.78,14.75,14.765,3655.0
2017-05-22 12:30:00,BZH,14.765,14.765,14.71,14.725,5385.0
2017-05-22 12:30:00,BZH,14.765,14.765,14.71,14.725,5385.0
2017-05-22 12:35:00,BZH,14.725,14.765,14.715,14.73,8563.0
2017-05-22 12:35:00,BZH,14.725,14.765,14.715,14.73,8563.0
2017-05-22 12:40:00,BZH,14.73,14.755,14.725,14.745,7223.0
2017-05-22 12:40:00,BZH,14.73,14.755,14.725,14.745,7223.0
2017-05-22 12:45:00,BZH,14.745,14.745,14.715,14.725,2986.0
2017-05-22 12:45:00,BZH,14.745,14.745,14.715,14.725,2986.0
2017-05-22 12:50:00,BZH,14.725,14.755,14.715,14.755,3201.0
2017-05-22 12:50:00,BZH,14.725,14.755,14.715,14.755,3201.0
2017-05-22 12:55:00,BZH,14.755,14.755,14.725,14.725,1811.0
2017-05-22 12:55:00,BZH,14.755,14.755,14.725,14.725,1811.0
2017-05-22 13:00:00,BZH,14.725,14.725,14.69,14.71,4579.0
2017-05-22 13:00:00,BZH,14.725,14.725,14.69,14.71,4579.0
2017-05-22 13:05:00,BZH,14.71,14.715,14.695,14.71,5000.0
2017-05-22 13:05:00,BZH,14.71,14.715,14.695,14.71,5000.0
2017-05-22 13:10:00,BZH,14.71,14.71,14.695,14.695,712.0
2017-05-22 13:10:00,BZH,14.71,14.71,14.695,14.695,712.0
2017-05-22 13:15:00,BZH,14.695,14.705,14.68,14.68,6010.0
2017-05-22 13:15:00,BZH,14.695,14.705,14.68,14.68,6010.0
2017-05-22 13:20:00,BZH,14.68,14.68,14.655,14.675,3833.0
2017-05-22 13:20:00,BZH,14.68,14.68,14.655,14.675,3833.0
2017-05-22 13:25:00,BZH,14.675,14.675,14.655,14.655,2904.0
2017-05-22 13:25:00,BZH,14.675,14.675,14.655,14.655,2904.0
2017-05-22 13:30:00,BZH,14.655,14.685,14.655,14.685,3836.0
2017-05-22 13:30:00,BZH,14.655,14.685,14.655,14.685,3836.0
2017-05-22 13:35:00,BZH,14.685,14.695,14.675,14.68,6083.0
2017-05-22 13:35:00,BZH,14.685,14.695,14.675,14.68,6083.0
2017-05-22 13:40:00,BZH,14.68,14.68,14.68,14.68,1650.0
2017-05-22 13:40:00,BZH,14.68,14.68,14.68,14.68,1650.0
2017-05-22 13:45:00,BZH,14.68,14.715,14.68,14.705,3667.0
2017-05-22 13:45:00,BZH,14.68,14.715,14.68,14.705,3667.0
2017-05-22 13:50:00,BZH,14.705,14.71,14.695,14.705,2823.0
2017-05-22 13:50:00,BZH,14.705,14.71,14.695,14.705,2823.0
2017-05-22 13:55:00,BZH,14.705,14.725,14.705,14.725,2474.0
2017-05-22 13:55:00,BZH,14.705,14.725,14.705,14.725,2474.0
2017-05-22 14:00:00,BZH,14.725,14.725,14.675,14.675,12821.0
2017-05-22 14:00:00,BZH,14.725,14.725,14.675,14.675,12821.0
2017-05-22 14:05:00,BZH,14.675,14.675,14.645,14.655,6875.0
2017-05-22 14:05:00,BZH,14.675,14.675,14.645,14.655,6875.0
2017-05-22 14:10:00,BZH,14.655,14.655,14.645,14.645,3533.0
2017-05-22 14:10:00,BZH,14.655,14.655,14.645,14.645,3533.0
2017-05-22 14:15:00,BZH,14.645,14.645,14.645,14.645,1101.0
2017-05-22 14:15:00,BZH,14.645,14.645,14.645,14.645,1101.0
2017-05-22 14:20:00,BZH,14.645,14.655,14.635,14.655,6109.0
2017-05-22 14:20:00,BZH,14.645,14.655,14.635,14.655,6109.0
2017-05-22 14:25:00,BZH,14.655,14.655,14.625,14.635,8377.0
2017-05-22 14:25:00,BZH,14.655,14.655,14.625,14.635,8377.0
2017-05-22 14:30:00,BZH,14.635,14.635,14.565,14.575,15770.0
2017-05-22 14:30:00,BZH,14.635,14.635,14.565,14.575,15770.0
2017-05-22 14:35:00,BZH,14.575,14.575,14.545,14.565,6279.0
2017-05-22 14:35:00,BZH,14.575,14.575,14.545,14.565,6279.0
2017-05-24 08:05:00,BZH,100003.585,100006.115,13.91,14.235,0
2017-05-24 08:10:00,BZH,14.235,14.235,14.235,14.235,0
2017-05-24 08:15:00,BZH,14.235,14.235,14.235,14.235,2.0
2017-05-24 08:20:00,BZH,14.235,14.235,14.235,14.235,9.0
2017-05-24 08:25:00,BZH,14.235,14.235,14.235,14.235,1.0
2017-05-24 08:30:00,BZH,14.235,14.235,14.235,14.235,0.0
2017-05-24 08:35:00,BZH,14.235,14.235,14.235,14.235,0.0
2017-05-24 08:40:00,BZH,14.235,14.235,14.235,14.235,0.0
2017-05-24 08:45:00,BZH,14.235,14.265,14.235,14.265,0.0
2017-05-24 08:50:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 08:55:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 09:00:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 09:05:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 09:10:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 09:15:00,BZH,14.265,14.265,14.265,14.265,0.0
2017-05-24 09:20:00,BZH,14.265,14.265,14.235,14.235,0.0
2017-05-24 09:25:00,BZH,14.235,14.26,14.235,14.26,0.0
2017-05-24 09:30:00,BZH,14.26,14.265,14.24,14.26,0.0
2017-05-24 09:35:00,BZH,14.26,14.31,14.245,14.245,5446.0
2017-05-24 09:40:00,BZH,14.245,14.265,14.12,14.17,6224.0
2017-05-24 09:45:00,BZH,14.17,14.18,14.06,14.12,15524.0
2017-05-24 09:50:00,BZH,14.12,14.18,14.12,14.125,12125.0
2017-05-24 09:55:00,BZH,14.125,14.155,14.11,14.11,6948.0
2017-05-24 10:00:00,BZH,14.11,14.125,14.0,14.02,17663.0
2017-05-24 10:05:00,BZH,14.02,14.02,13.91,13.915,44874.0
2017-05-24 10:10:00,BZH,13.915,14.035,13.915,14.03,5047.0
2017-05-24 10:15:00,BZH,14.03,14.105,14.03,14.1,7021.0
2017-05-24 10:20:00,BZH,14.1,14.105,14.08,14.1,1862.0
2017-05-24 10:25:00,BZH,14.1,14.125,14.075,14.12,4777.0
2017-05-24 10:30:00,BZH,14.12,14.21,14.12,14.19,5162.0
2017-05-24 10:35:00,BZH,14.19,14.2,14.175,14.18,1509.0
2017-05-24 10:40:00,BZH,14.18,14.18,14.14,14.16,5128.0
2017-05-24 10:45:00,BZH,14.16,14.16,14.12,14.13,2895.0
2017-05-24 10:50:00,BZH,14.13,14.145,14.13,14.14,733.0
2017-05-24 10:55:00,BZH,14.14,14.14,14.11,14.13,583.0
2017-05-24 11:00:00,BZH,14.13,14.16,14.125,14.13,3328.0
2017-05-24 11:05:00,BZH,14.13,14.16,14.125,14.125,4613.0
2017-05-24 11:10:00,BZH,14.125,14.14,14.105,14.11,4465.0
2017-05-24 11:15:00,BZH,14.11,14.11,14.075,14.095,3118.0
2017-05-24 11:20:00,BZH,14.095,14.125,14.095,14.105,7605.0
2017-05-24 11:25:00,BZH,14.105,14.125,14.095,14.1,4766.0
2017-05-24 11:30:00,BZH,14.1,14.105,14.065,14.07,7950.0
2017-05-24 11:35:00,BZH,14.07,14.085,14.055,14.065,5334.0
2017-05-24 11:40:00,BZH,14.065,14.065,14.025,14.055,7083.0
2017-05-24 11:45:00,BZH,14.055,14.055,14.045,14.045,1200.0
2017-05-24 11:50:00,BZH,14.045,14.065,14.045,14.065,1900.0
2017-05-24 11:55:00,BZH,14.065,14.065,13.965,14.035,14311.0
2017-05-24 12:00:00,BZH,14.035,14.045,14.035,14.045,2215.0
2017-05-24 12:05:00,BZH,14.045,14.085,14.045,14.08,1804.0
2017-05-24 12:10:00,BZH,14.08,14.115,14.075,14.11,4498.0
2017-05-24 12:15:00,BZH,14.11,14.115,14.095,14.115,2435.0
2017-05-24 12:20:00,BZH,14.115,14.115,14.1,14.115,6638.0
2017-05-24 12:25:00,BZH,14.115,14.155,14.105,14.145,2804.0
2017-05-24 12:30:00,BZH,14.145,14.155,14.145,14.145,2076.0
2017-05-24 12:35:00,BZH,14.145,14.145,14.115,14.115,2430.0
2017-05-24 12:40:00,BZH,14.115,14.115,14.1,14.105,917.0
2017-05-24 12:45:00,BZH,14.105,14.105,14.075,14.075,2849.0
2017-05-24 12:50:00,BZH,14.075,14.105,14.075,14.08,3100.0
2017-05-24 12:55:00,BZH,14.08,14.08,14.055,14.065,1705.0
2017-05-24 13:00:00,BZH,14.065,14.075,14.055,14.055,5305.0
2017-05-24 13:05:00,BZH,14.055,14.065,14.035,14.035,5315.0
2017-05-24 13:10:00,BZH,14.035,14.065,14.035,14.06,3549.0
2017-05-24 13:15:00,BZH,14.06,14.075,14.035,14.04,2678.0
2017-05-24 13:20:00,BZH,14.04,14.045,14.025,14.03,3350.0
2017-05-25 09:35:00,BZH,14.365,14.37,14.29,14.29,6117.0
2017-05-25 09:40:00,BZH,14.29,14.34,14.29,14.335,3266.0
2017-05-25 09:45:00,BZH,14.335,14.36,14.335,14.36,2325.0
2017-05-25 09:50:00,BZH,14.36,14.41,14.36,14.4,6285.0
2017-05-25 09:55:00,BZH,14.4,14.435,14.37,14.405,8009.0
2017-05-25 10:00:00,BZH,14.405,14.435,14.405,14.405,3462.0
2017-05-25 10:05:00,BZH,14.405,14.415,14.39,14.39,600.0
2017-05-25 10:10:00,BZH,14.39,14.39,14.38,14.385,144.0
2017-05-25 10:15:00,BZH,14.385,14.44,14.385,14.44,4361.0
2017-05-25 10:20:00,BZH,14.44,14.44,14.375,14.38,3080.0
2017-05-25 10:25:00,BZH,14.38,14.38,14.36,14.36,664.0
2017-05-25 10:30:00,BZH,14.36,14.39,14.36,14.385,1226.0
2017-05-25 10:35:00,BZH,14.385,14.385,14.335,14.34,1700.0
2017-05-25 10:40:00,BZH,14.34,14.34,14.28,14.28,2506.0
2017-05-25 10:45:00,BZH,14.28,14.305,14.28,14.3,1980.0
2017-05-25 10:50:00,BZH,14.3,14.305,14.255,14.26,3630.0
2017-05-25 10:55:00,BZH,14.26,14.26,14.215,14.215,1862.0
2017-05-25 11:00:00,BZH,14.215,14.245,14.215,14.235,4078.0
2017-05-25 11:05:00,BZH,14.235,14.245,14.215,14.24,2672.0
2017-05-25 11:10:00,BZH,14.24,14.28,14.235,14.275,3563.0
2017-05-25 11:15:00,BZH,14.275,14.275,14.22,14.22,4040.0
2017-05-25 11:20:00,BZH,14.22,14.25,14.22,14.235,2401.0
2017-05-25 11:25:00,BZH,14.235,14.245,14.22,14.24,1600.0
2017-05-25 11:30:00,BZH,14.24,14.25,14.225,14.225,1300.0
2017-05-25 11:35:00,BZH,14.225,14.225,14.14,14.155,11922.0
2017-05-25 11:40:00,BZH,14.155,14.155,14.105,14.105,6719.0
2017-05-25 11:45:00,BZH,14.105,14.105,14.06,14.06,3826.0
2017-05-25 11:50:00,BZH,14.06,14.07,14.04,14.07,5778.0
2017-05-25 11:55:00,BZH,14.07,14.075,14.045,14.055,3025.0
2017-05-25 12:00:00,BZH,14.055,14.085,14.045,14.05,9597.0
2017-05-25 12:05:00,BZH,14.05,14.055,14.05,14.055,769.0
2017-05-25 12:10:00,BZH,14.055,14.065,14.055,14.055,923.0
2017-05-25 12:15:00,BZH,14.055,14.055,13.985,13.99,11018.0
2017-05-25 12:20:00,BZH,13.99,13.99,13.975,13.985,5380.0
2017-05-25 12:25:00,BZH,13.985,14.0,13.985,14.0,1336.0
2017-05-25 12:30:00,BZH,14.0,14.0,13.995,14.0,455.0
2017-05-25 12:35:00,BZH,14.0,14.035,13.995,14.03,1077.0
2017-05-25 12:40:00,BZH,14.03,14.07,14.03,14.06,1306.0
2017-05-25 12:45:00,BZH,14.06,14.075,14.055,14.07,1360.0
2017-05-25 12:50:00,BZH,14.07,14.095,14.07,14.075,1733.0
2017-05-25 12:55:00,BZH,14.075,14.075,14.055,14.06,2480.0
2017-05-25 13:00:00,BZH,14.06,14.07,14.045,14.07,1547.0
2017-05-25 13:05:00,BZH,14.07,14.07,14.035,14.035,3261.0
2017-05-25 13:10:00,BZH,14.035,14.05,14.025,14.025,2332.0
2017-05-25 13:15:00,BZH,14.025,14.025,14.015,14.015,2240.0
2017-05-25 13:20:00,BZH,14.015,14.015,13.985,14.01,3049.0
2017-05-25 13:25:00,BZH,14.01,14.055,14.01,14.045,1900.0
2017-05-25 13:30:00,BZH,14.045,14.045,14.025,14.045,2269.0
2017-05-25 13:35:00,BZH,14.045,14.045,14.01,14.02,3328.0
2017-05-25 13:40:00,BZH,14.02,14.025,14.005,14.025,2002.0
2017-05-25 13:45:00,BZH,14.025,14.06,14.025,14.055,5042.0
2017-05-25 13:50:00,BZH,14.055,14.065,14.055,14.065,1104.0
2017-05-25 13:55:00,BZH,14.065,14.09,14.065,14.08,1605.0
2017-05-25 14:00:00,BZH,14.08,14.08,14.025,14.035,5366.0
2017-05-25 14:05:00,BZH,14.035,14.035,14.005,14.01,1343.0
2017-05-25 14:10:00,BZH,14.01,14.03,13.995,13.995,3161.0
2017-05-25 14:15:00,BZH,13.995,13.995,13.985,13.985,1723.0
2017-05-25 14:20:00,BZH,13.985,14.005,13.985,13.985,4360.0
2017-05-25 14:25:00,BZH,13.985,14.0,13.985,13.995,828.0
2017-05-25 14:30:00,BZH,13.995,14.0,13.995,13.995,311.0
2017-05-25 14:35:00,BZH,13.995,14.015,13.995,14.005,2299.0
2017-05-25 14:40:00,BZH,14.005,14.01,13.995,14.005,5642.0
2017-05-25 14:45:00,BZH,14.005,14.005,13.995,14.0,667.0
2017-05-25 14:50:00,BZH,14.0,14.01,13.985,14.01,5992.0
2017-05-25 14:55:00,BZH,14.01,14.015,14.005,14.015,192.0
2017-05-25 15:00:00,BZH,14.015,14.035,14.015,14.025,4129.0
2017-05-25 15:05:00,BZH,14.025,14.025,14.025,14.025,1406.0
2017-05-25 15:10:00,BZH,14.025,14.04,14.025,14.035,1436.0
2017-05-25 15:15:00,BZH,14.035,14.065,14.035,14.065,2968.0
2017-05-25 15:20:00,BZH,14.065,14.085,14.065,14.085,2224.0
2017-05-25 15:25:00,BZH,14.085,14.085,14.015,14.035,9572.0
2017-05-25 15:30:00,BZH,14.035,14.045,14.035,14.045,1661.0
2017-05-25 15:35:00,BZH,14.045,14.045,14.035,14.035,6407.0
2017-05-25 15:40:00,BZH,14.035,14.045,14.035,14.045,3575.0
2017-05-25 15:45:00,BZH,14.045,14.065,14.045,14.065,13489.0
2017-05-25 15:50:00,BZH,14.065,14.095,14.055,14.095,11783.0
2017-05-25 15:55:00,BZH,14.095,14.095,14.065,14.075,13651.0
2017-05-25 16:00:00,BZH,14.075,14.085,14.065,14.065,24005.0
2017-05-25 16:05:00,BZH,14.065,14.065,14.065,14.065,128846.0
2017-05-25 16:10:00,BZH,14.065,14.065,13.2,13.2,1927.0
2017-05-25 16:15:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:20:00,BZH,13.2,13.2,13.2,13.2,2.0
2017-05-25 16:25:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:30:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:35:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:40:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:45:00,BZH,13.2,13.2,13.2,13.2,0.0
2017-05-25 16:50:00,BZH,13.2,13.2,13.2,13.2,2964.0
2017-05-25 16:55:00,BZH,13.2,13.2,13.085,13.085,0.0
2017-05-25 17:00:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:05:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:10:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:15:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:20:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:25:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:30:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:35:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:40:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:45:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:50:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 17:55:00,BZH,13.085,14.475,13.085,14.475,900.0
2017-05-25 18:00:00,BZH,14.475,14.475,12.69,12.69,100.0
2017-05-25 18:05:00,BZH,12.69,13.085,12.69,13.085,0.0
2017-05-25 18:10:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 18:15:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 18:20:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 18:25:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 18:30:00,BZH,13.085,13.085,13.085,13.085,0.0
2017-05-25 18:35:00,BZH,13.085,14.415,13.085,14.415,0.0
2017-05-25 18:40:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 18:45:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 18:50:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 18:55:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:00:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:05:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:10:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:15:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:20:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:25:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:30:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:35:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:40:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:45:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:50:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 19:55:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:00:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:05:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:10:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:15:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:20:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:25:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:30:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:35:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:40:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:45:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:50:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-25 20:55:00,BZH,14.415,14.415,14.415,14.415,0.0
2017-05-26 08:00:00,BZH,13.435,13.435,13.435,13.435,0.0
2017-05-26 08:05:00,BZH,13.435,13.915,13.225,13.865,1500.0
2017-05-26 08:10:00,BZH,13.865,13.865,13.415,13.815,1575.0
2017-05-26 08:15:00,BZH,13.815,13.815,13.745,13.815,0.0
2017-05-26 08:20:00,BZH,13.815,13.815,13.815,13.815,0.0
2017-05-26 08:25:00,BZH,13.815,13.815,13.625,13.625,1500.0
2017-05-26 08:30:00,BZH,13.625,13.625,13.625,13.625,0.0
2017-05-26 08:35:00,BZH,13.625,13.625,13.625,13.625,0.0
2017-05-26 08:40:00,BZH,13.625,13.65,13.625,13.65,0.0
2017-05-26 08:45:00,BZH,13.65,13.65,13.65,13.65,0.0
2017-05-26 08:50:00,BZH,13.65,13.655,13.65,13.655,15.0
2017-05-26 08:55:00,BZH,13.655,13.66,13.64,13.64,0.0
