2017-05-08 10:45:00,ESV,7.855,7.885,7.845,7.875,149052.0
2017-05-08 10:50:00,ESV,7.875,7.885,7.835,7.835,87507.0
2017-05-08 10:55:00,ESV,7.835,7.845,7.805,7.815,143719.0
2017-05-08 11:00:00,ESV,7.815,7.815,7.785,7.805,115663.0
2017-05-08 11:05:00,ESV,7.805,7.815,7.795,7.805,105217.0
2017-05-08 11:10:00,ESV,7.805,7.835,7.805,7.825,105229.0
2017-05-08 11:15:00,ESV,7.825,7.825,7.775,7.775,127888.0
2017-05-08 11:20:00,ESV,7.775,7.775,7.735,7.735,113840.0
2017-05-08 11:25:00,ESV,7.735,7.735,7.715,7.735,89714.0
2017-05-08 11:30:00,ESV,7.735,7.735,7.665,7.675,148061.0
2017-05-08 11:35:00,ESV,7.675,7.745,7.675,7.745,91347.0
2017-05-08 11:40:00,ESV,7.745,7.795,7.735,7.785,65779.0
2017-05-08 11:45:00,ESV,7.785,7.795,7.755,7.785,93791.0
2017-05-08 11:50:00,ESV,7.785,7.795,7.765,7.765,57480.0
2017-05-08 11:55:00,ESV,7.765,7.795,7.745,7.795,94588.0
2017-05-08 12:00:00,ESV,7.795,7.805,7.775,7.785,71307.0
2017-05-08 12:05:00,ESV,7.785,7.785,7.765,7.775,48560.0
2017-05-08 12:10:00,ESV,7.775,7.775,7.765,7.765,76012.0
2017-05-08 12:15:00,ESV,7.765,7.775,7.735,7.735,83859.0
2017-05-08 12:20:00,ESV,7.735,7.755,7.735,7.745,47685.0
2017-05-08 12:25:00,ESV,7.745,7.755,7.745,7.755,46081.0
2017-05-08 12:30:00,ESV,7.755,7.755,7.745,7.755,46534.0
2017-05-08 12:35:00,ESV,7.755,7.765,7.755,7.755,44565.0
2017-05-08 12:40:00,ESV,7.755,7.795,7.755,7.795,59473.0
2017-05-08 12:45:00,ESV,7.795,7.825,7.795,7.825,101785.0
2017-05-08 12:50:00,ESV,7.825,7.835,7.825,7.825,69475.0
2017-05-08 12:55:00,ESV,7.825,7.845,7.815,7.825,44493.0
2017-05-08 13:00:00,ESV,7.825,7.855,7.815,7.855,66871.0
2017-05-08 13:05:00,ESV,7.855,7.865,7.845,7.865,46577.0
2017-05-08 13:10:00,ESV,7.865,7.885,7.865,7.885,90215.0
2017-05-08 13:15:00,ESV,7.885,7.885,7.865,7.875,52825.0
2017-05-08 13:20:00,ESV,7.875,7.895,7.875,7.885,54933.0
2017-05-08 13:25:00,ESV,7.885,7.885,7.885,7.885,25876.0
2017-05-08 13:30:00,ESV,7.885,7.895,7.875,7.875,95717.0
2017-05-08 13:35:00,ESV,7.875,7.875,7.865,7.865,140991.0
2017-05-08 13:40:00,ESV,7.865,7.875,7.865,7.875,43906.0
2017-05-08 13:45:00,ESV,7.875,7.895,7.875,7.885,153847.0
2017-05-08 13:50:00,ESV,7.885,7.885,7.875,7.885,48679.0
2017-05-08 13:55:00,ESV,7.885,7.885,7.855,7.875,108466.0
2017-05-08 14:00:00,ESV,7.875,7.885,7.865,7.885,63776.0
2017-05-08 14:05:00,ESV,7.885,7.885,7.865,7.875,123455.0
2017-05-08 14:10:00,ESV,7.875,7.885,7.875,7.875,56170.0
2017-05-08 14:15:00,ESV,7.875,7.905,7.875,7.885,103315.0
2017-05-08 14:20:00,ESV,7.885,7.895,7.875,7.875,99436.0
2017-05-08 14:25:00,ESV,7.875,7.875,7.865,7.875,134146.0
2017-05-08 14:30:00,ESV,7.875,7.875,7.865,7.865,57872.0
2017-05-08 14:35:00,ESV,7.865,7.885,7.865,7.875,75494.0
2017-05-08 14:40:00,ESV,7.875,7.875,7.875,7.875,31417.0
2017-05-08 14:45:00,ESV,7.875,7.895,7.875,7.885,72940.0
2017-05-08 14:50:00,ESV,7.885,7.895,7.885,7.895,74168.0
2017-05-08 14:55:00,ESV,7.895,7.895,7.895,7.895,34681.0
2017-05-08 15:00:00,ESV,7.895,7.935,7.895,7.935,324339.0
2017-05-08 15:05:00,ESV,7.935,7.935,7.895,7.895,60966.0
2017-05-08 15:10:00,ESV,7.895,7.895,7.855,7.855,103424.0
2017-05-08 15:15:00,ESV,7.855,7.865,7.835,7.835,246162.0
2017-05-08 15:20:00,ESV,7.835,7.855,7.825,7.855,111543.0
2017-05-08 15:25:00,ESV,7.855,7.855,7.845,7.845,145547.0
2017-05-08 15:30:00,ESV,7.845,7.885,7.845,7.865,108867.0
2017-05-08 15:35:00,ESV,7.865,7.865,7.835,7.835,130878.0
2017-05-08 15:40:00,ESV,7.835,7.835,7.835,7.835,60121.0
2017-05-08 15:45:00,ESV,7.835,7.835,7.815,7.835,212692.0
2017-05-08 15:50:00,ESV,7.835,7.835,7.815,7.825,191271.0
2017-05-08 15:55:00,ESV,7.825,7.825,7.815,7.815,244842.0
2017-05-08 16:00:00,ESV,7.815,7.835,7.815,7.835,497206.0
2017-05-08 16:05:00,ESV,7.835,7.835,7.835,7.835,558096.0
2017-05-08 16:10:00,ESV,7.835,7.845,7.835,7.84,342170.0
2017-05-08 16:15:00,ESV,7.84,7.845,7.84,7.84,0.0
2017-05-08 16:20:00,ESV,7.84,7.845,7.84,7.84,17022.0
2017-05-08 16:25:00,ESV,7.84,7.845,7.84,7.84,1900.0
2017-05-08 16:30:00,ESV,7.84,7.845,7.825,7.825,0.0
2017-05-08 16:35:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 16:40:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 16:45:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 16:50:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 16:55:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 17:00:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 17:05:00,ESV,7.825,7.83,7.825,7.825,0.0
2017-05-08 17:10:00,ESV,7.825,7.83,7.81,7.81,0.0
2017-05-08 17:15:00,ESV,7.81,7.815,7.81,7.81,0.0
2017-05-08 17:20:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:25:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:30:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:35:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:40:00,ESV,7.81,7.81,7.81,7.81,274.0
2017-05-08 17:45:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:50:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 17:55:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:00:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:05:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:10:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:15:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:20:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:25:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:30:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:35:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:40:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:45:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:50:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 18:55:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:00:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:05:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:10:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:15:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:20:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:25:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:30:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:35:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:40:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:45:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:50:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 19:55:00,ESV,7.81,7.81,7.81,7.81,0.0
2017-05-08 20:00:00,ESV,7.81,7.81,7.74,7.74,0.0
2017-05-08 20:05:00,ESV,7.74,8.1,7.74,8.1,0.0
2017-05-08 20:10:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:15:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:20:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:25:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:30:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:35:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:40:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:45:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:50:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-08 20:55:00,ESV,8.1,8.1,8.1,8.1,0.0
2017-05-09 08:00:00,ESV,8.1,8.13,8.1,8.13,0.0
2017-05-09 08:05:00,ESV,8.13,8.13,7.8,7.815,0.0
2017-05-09 08:10:00,ESV,7.815,7.815,7.815,7.815,0.0
2017-05-09 08:15:00,ESV,7.815,7.815,7.815,7.815,0.0
2017-05-09 08:20:00,ESV,7.815,7.815,7.805,7.805,0.0
2017-05-09 08:25:00,ESV,7.805,7.805,7.805,7.805,0.0
2017-05-09 08:30:00,ESV,7.805,7.805,7.805,7.805,0.0
2017-05-09 08:35:00,ESV,7.805,7.805,7.805,7.805,0.0
2017-05-09 08:40:00,ESV,7.805,7.805,7.805,7.805,0.0
2017-05-09 08:45:00,ESV,7.805,7.805,7.805,7.805,0.0
2017-05-09 08:50:00,ESV,7.805,7.805,7.77,7.77,0.0
2017-05-09 08:55:00,ESV,7.77,7.77,7.77,7.77,0.0
2017-05-09 09:00:00,ESV,7.77,7.77,7.77,7.77,0.0
2017-05-09 09:05:00,ESV,7.77,7.77,7.77,7.77,0.0
2017-05-09 09:10:00,ESV,7.77,7.78,7.77,7.78,0.0
2017-05-09 09:15:00,ESV,7.78,7.78,7.78,7.78,0.0
2017-05-09 09:20:00,ESV,7.78,7.78,7.78,7.78,0.0
2017-05-09 09:25:00,ESV,7.78,7.785,7.77,7.78,0.0
2017-05-09 09:30:00,ESV,7.78,7.825,7.77,7.825,0.0
2017-05-09 09:35:00,ESV,7.825,7.845,7.785,7.785,106463.0
2017-05-09 09:40:00,ESV,7.785,7.835,7.785,7.795,79004.0
2017-05-09 09:45:00,ESV,7.795,7.805,7.765,7.765,116424.0
2017-05-09 09:50:00,ESV,7.765,7.795,7.755,7.775,135047.0
2017-05-09 09:55:00,ESV,7.775,7.775,7.685,7.695,189569.0
2017-05-09 10:00:00,ESV,7.695,7.765,7.695,7.725,171186.0
2017-05-09 10:05:00,ESV,7.725,7.785,7.725,7.755,118933.0
2017-05-09 10:10:00,ESV,7.755,7.765,7.745,7.755,141611.0
2017-05-09 10:15:00,ESV,7.755,7.785,7.735,7.785,170827.0
2017-05-09 10:20:00,ESV,7.785,7.785,7.745,7.755,153659.0
2017-05-09 10:25:00,ESV,7.755,7.765,7.735,7.745,60944.0
2017-05-09 10:30:00,ESV,7.745,7.755,7.735,7.735,68156.0
2017-05-09 10:35:00,ESV,7.735,7.745,7.705,7.715,157827.0
2017-05-09 10:40:00,ESV,7.715,7.775,7.705,7.775,168297.0
2017-05-09 10:45:00,ESV,7.775,7.785,7.765,7.765,120055.0
2017-05-09 10:50:00,ESV,7.765,7.815,7.765,7.795,93462.0
2017-05-09 10:55:00,ESV,7.795,7.815,7.795,7.795,95018.0
2017-05-09 11:00:00,ESV,7.795,7.805,7.775,7.775,149862.0
2017-05-09 11:05:00,ESV,7.775,7.785,7.745,7.755,270973.0
2017-05-09 11:10:00,ESV,7.755,7.755,7.705,7.705,65273.0
2017-05-09 11:15:00,ESV,7.705,7.705,7.665,7.695,91689.0
2017-05-09 11:20:00,ESV,7.695,7.705,7.685,7.705,70918.0
2017-05-09 11:25:00,ESV,7.705,7.705,7.685,7.695,264909.0
2017-05-09 11:30:00,ESV,7.695,7.725,7.695,7.725,85234.0
2017-05-09 11:35:00,ESV,7.725,7.755,7.715,7.755,64490.0
2017-05-09 11:40:00,ESV,7.755,7.765,7.735,7.765,125629.0
2017-05-09 11:45:00,ESV,7.765,7.775,7.755,7.775,28977.0
2017-05-09 11:50:00,ESV,7.775,7.795,7.765,7.765,161690.0
2017-05-09 11:55:00,ESV,7.765,7.785,7.765,7.785,41544.0
2017-05-09 12:00:00,ESV,7.785,7.825,7.785,7.815,146911.0
2017-05-09 12:05:00,ESV,7.815,7.835,7.805,7.835,64427.0
2017-05-09 12:10:00,ESV,7.835,7.835,7.795,7.795,141748.0
2017-05-09 12:15:00,ESV,7.795,7.795,7.775,7.775,92363.0
2017-05-09 12:20:00,ESV,7.775,7.775,7.745,7.745,55034.0
2017-05-09 12:25:00,ESV,7.745,7.755,7.745,7.745,27156.0
2017-05-09 12:30:00,ESV,7.745,7.765,7.745,7.755,76341.0
2017-05-09 12:35:00,ESV,7.755,7.775,7.755,7.775,71883.0
2017-05-09 12:40:00,ESV,7.775,7.795,7.775,7.795,35974.0
2017-05-09 12:45:00,ESV,7.795,7.795,7.785,7.795,27018.0
2017-05-09 12:50:00,ESV,7.795,7.805,7.785,7.785,74418.0
2017-05-09 12:55:00,ESV,7.785,7.785,7.755,7.755,50910.0
2017-05-09 13:00:00,ESV,7.755,7.775,7.755,7.775,56271.0
2017-05-09 13:05:00,ESV,7.775,7.785,7.775,7.785,31043.0
2017-05-09 13:10:00,ESV,7.785,7.785,7.775,7.785,47340.0
2017-05-09 13:15:00,ESV,7.785,7.785,7.755,7.755,58925.0
2017-05-09 13:20:00,ESV,7.755,7.755,7.745,7.745,53167.0
2017-05-09 13:25:00,ESV,7.745,7.755,7.735,7.735,83186.0
2017-05-09 13:30:00,ESV,7.735,7.735,7.705,7.705,51242.0
2017-05-09 13:35:00,ESV,7.705,7.715,7.705,7.715,71405.0
2017-05-09 13:40:00,ESV,7.715,7.715,7.705,7.705,32753.0
2017-05-09 13:45:00,ESV,7.705,7.745,7.705,7.745,134432.0
2017-05-09 13:50:00,ESV,7.745,7.745,7.735,7.745,51203.0
2017-05-09 13:55:00,ESV,7.745,7.775,7.745,7.765,74684.0
2017-05-09 14:00:00,ESV,7.765,7.805,7.765,7.805,144034.0
2017-05-09 14:05:00,ESV,7.805,7.805,7.785,7.795,106528.0
2017-05-09 14:10:00,ESV,7.795,7.795,7.775,7.785,76387.0
2017-05-09 14:15:00,ESV,7.785,7.805,7.785,7.795,58021.0
2017-05-09 14:20:00,ESV,7.795,7.795,7.785,7.795,52071.0
2017-05-09 14:25:00,ESV,7.795,7.805,7.775,7.785,80030.0
2017-05-09 14:30:00,ESV,7.785,7.815,7.785,7.815,65990.0
2017-05-09 14:35:00,ESV,7.815,7.815,7.795,7.815,67290.0
2017-05-09 14:40:00,ESV,7.815,7.825,7.815,7.825,82371.0
2017-05-09 14:45:00,ESV,7.825,7.825,7.825,7.825,27391.0
2017-05-09 14:50:00,ESV,7.825,7.845,7.815,7.815,130591.0
2017-05-09 14:55:00,ESV,7.815,7.845,7.815,7.845,96060.0
2017-05-09 15:00:00,ESV,7.845,7.845,7.825,7.825,108353.0
2017-05-09 15:05:00,ESV,7.825,7.835,7.815,7.835,146448.0
2017-05-09 15:10:00,ESV,7.835,7.855,7.835,7.855,125207.0
2017-05-09 15:15:00,ESV,7.855,7.865,7.845,7.865,133598.0
2017-05-09 15:20:00,ESV,7.865,7.885,7.845,7.885,93899.0
2017-05-09 15:25:00,ESV,7.885,7.885,7.865,7.865,258302.0
2017-05-09 15:30:00,ESV,7.865,7.865,7.855,7.865,50469.0
2017-05-09 15:35:00,ESV,7.865,7.865,7.845,7.845,146616.0
2017-05-09 15:40:00,ESV,7.845,7.855,7.825,7.835,176824.0
2017-05-09 15:45:00,ESV,7.835,7.835,7.795,7.815,214701.0
2017-05-09 15:50:00,ESV,7.815,7.815,7.805,7.815,280292.0
2017-05-09 15:55:00,ESV,7.815,7.825,7.805,7.825,370999.0
2017-05-09 16:00:00,ESV,7.825,7.835,7.825,7.835,353780.0
2017-05-09 16:05:00,ESV,7.835,7.835,7.835,7.835,204586.0
2017-05-09 16:10:00,ESV,7.835,7.845,7.835,7.84,0.0
2017-05-09 16:15:00,ESV,7.84,7.845,7.84,7.84,400.0
2017-05-09 16:20:00,ESV,7.84,7.845,7.84,7.84,10149.0
2017-05-09 16:25:00,ESV,7.84,7.845,7.84,7.84,275.0
2017-05-09 16:30:00,ESV,7.84,7.845,7.84,7.84,0.0
2017-05-09 16:35:00,ESV,7.84,7.84,7.84,7.84,0.0
2017-05-09 16:40:00,ESV,7.84,7.84,7.84,7.84,0.0
2017-05-09 16:45:00,ESV,7.84,7.84,7.84,7.84,0.0
2017-05-09 16:50:00,ESV,7.84,7.84,7.84,7.84,0.0
2017-05-09 16:55:00,ESV,7.84,8.005,7.84,8.005,0.0
2017-05-09 17:00:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:05:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:10:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:15:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:20:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:25:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:30:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:35:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:40:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:45:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:50:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 17:55:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 18:00:00,ESV,8.005,8.02,8.005,8.02,0.0
2017-05-09 18:05:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:10:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:15:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:20:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:25:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:30:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:35:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:40:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:45:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:50:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 18:55:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:00:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:05:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:10:00,ESV,8.02,8.02,8.02,8.02,500.0
2017-05-09 19:15:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:20:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:25:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:30:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:35:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:40:00,ESV,8.02,8.02,8.02,8.02,0.0
2017-05-09 19:45:00,ESV,8.02,8.02,8.01,8.01,0.0
2017-05-09 19:50:00,ESV,8.01,8.02,7.845,7.845,250.0
2017-05-09 19:55:00,ESV,7.845,8.005,7.845,8.005,250.0
2017-05-09 20:00:00,ESV,8.005,8.005,8.005,8.005,0.0
2017-05-09 20:05:00,ESV,8.005,8.265,8.005,8.265,0.0
2017-05-09 20:10:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:15:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:20:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:25:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:30:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:35:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:40:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:45:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:50:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-09 20:55:00,ESV,8.265,8.265,8.265,8.265,0.0
2017-05-10 08:00:00,ESV,7.91,8.08,7.91,8.08,0.0
2017-05-10 08:05:00,ESV,8.08,8.08,8.01,8.01,0.0
2017-05-10 08:10:00,ESV,8.01,8.01,8.01,8.01,0.0
2017-05-10 08:15:00,ESV,8.01,8.015,7.84,8.015,0.0
2017-05-10 08:20:00,ESV,8.015,8.015,7.96,7.98,0.0
2017-05-10 08:25:00,ESV,7.98,7.99,7.805,7.98,0.0
2017-05-10 08:30:00,ESV,7.98,7.98,7.98,7.98,0.0
2017-05-10 08:35:00,ESV,7.98,7.98,7.98,7.98,0.0
2017-05-10 08:40:00,ESV,7.98,7.98,7.98,7.98,0.0
2017-05-10 08:45:00,ESV,7.98,7.985,7.98,7.98,0.0
2017-05-10 08:50:00,ESV,7.98,7.98,7.98,7.98,0.0
2017-05-10 08:55:00,ESV,7.98,8.025,7.98,8.025,0.0
2017-05-10 09:00:00,ESV,8.025,8.03,8.025,8.03,0.0
2017-05-10 09:05:00,ESV,8.03,8.03,8.03,8.03,0.0
2017-05-10 09:10:00,ESV,8.03,8.03,7.94,7.94,0.0
2017-05-10 09:15:00,ESV,7.94,7.94,7.92,7.94,0.0
2017-05-10 09:20:00,ESV,7.94,7.94,7.94,7.94,0.0
2017-05-10 09:25:00,ESV,7.94,7.94,7.935,7.935,0.0
2017-05-10 09:30:00,ESV,7.935,7.935,7.925,7.93,0.0
2017-05-10 09:35:00,ESV,7.93,8.0,7.93,7.965,138113.0
2017-05-10 09:40:00,ESV,7.965,8.005,7.955,7.965,140065.0
2017-05-10 09:45:00,ESV,7.965,8.035,7.935,8.035,259290.0
2017-05-10 09:50:00,ESV,8.035,8.105,8.025,8.045,233852.0
2017-05-10 09:55:00,ESV,8.045,8.115,8.015,8.115,162159.0
2017-05-10 10:00:00,ESV,8.115,8.135,8.105,8.135,160767.0
2017-05-10 10:05:00,ESV,8.135,8.155,8.135,8.155,159698.0
2017-05-10 10:10:00,ESV,8.155,8.155,8.085,8.085,139730.0
2017-05-10 10:15:00,ESV,8.085,8.085,7.995,7.995,138549.0
2017-05-10 10:20:00,ESV,7.995,8.075,7.995,8.075,93171.0
2017-05-10 10:25:00,ESV,8.075,8.085,8.075,8.075,69041.0
2017-05-10 10:30:00,ESV,8.075,8.095,8.055,8.055,140157.0
2017-05-10 10:35:00,ESV,8.055,8.125,8.055,8.095,308305.0
2017-05-10 10:40:00,ESV,8.095,8.145,8.095,8.145,386179.0
2017-05-10 10:45:00,ESV,8.145,8.145,8.115,8.125,104025.0
2017-05-10 10:50:00,ESV,8.125,8.155,8.125,8.15,102378.0
2017-05-10 10:55:00,ESV,8.15,8.175,8.125,8.125,148775.0
2017-05-10 11:00:00,ESV,8.125,8.165,8.105,8.155,95617.0
2017-05-10 11:05:00,ESV,8.155,8.155,8.125,8.135,64910.0
2017-05-10 11:10:00,ESV,8.135,8.145,8.105,8.105,89262.0
2017-05-10 11:15:00,ESV,8.105,8.105,8.075,8.085,88354.0
2017-05-10 11:20:00,ESV,8.085,8.105,8.075,8.085,100565.0
2017-05-10 11:25:00,ESV,8.085,8.095,8.075,8.075,93568.0
2017-05-10 11:30:00,ESV,8.075,8.105,8.055,8.065,176069.0
2017-05-10 11:35:00,ESV,8.065,8.075,8.045,8.055,70794.0
2017-05-10 11:40:00,ESV,8.055,8.055,8.035,8.055,60876.0
2017-05-10 11:45:00,ESV,8.055,8.085,8.045,8.085,92203.0
2017-05-10 11:50:00,ESV,8.085,8.095,8.065,8.095,106672.0
2017-05-10 11:55:00,ESV,8.095,8.095,8.075,8.095,73154.0
2017-05-10 12:00:00,ESV,8.095,8.105,8.085,8.085,77570.0
2017-05-10 12:05:00,ESV,8.085,8.105,8.085,8.085,75947.0
2017-05-10 12:10:00,ESV,8.085,8.095,8.075,8.085,43307.0
2017-05-10 12:15:00,ESV,8.085,8.115,8.085,8.095,102185.0
2017-05-10 12:20:00,ESV,8.095,8.135,8.095,8.135,792769.0
2017-05-10 12:25:00,ESV,8.135,8.135,8.075,8.075,195496.0
2017-05-10 12:30:00,ESV,8.075,8.085,8.065,8.085,249537.0
2017-05-10 12:35:00,ESV,8.085,8.115,8.085,8.115,199567.0
2017-05-10 12:40:00,ESV,8.115,8.115,8.095,8.105,81833.0
2017-05-10 12:45:00,ESV,8.105,8.125,8.095,8.115,91403.0
2017-05-10 12:50:00,ESV,8.115,8.115,8.105,8.105,74469.0
2017-05-10 12:55:00,ESV,8.105,8.115,8.105,8.105,133363.0
2017-05-10 13:00:00,ESV,8.105,8.105,8.085,8.095,67355.0
