2017-04-20 13:35:00,BXS,30.275,30.35,30.25,30.35,3274.0
2017-04-20 13:40:00,BXS,30.35,30.375,30.3,30.3,7518.0
2017-04-20 13:45:00,BXS,30.325,30.375,30.3,30.35,6855.0
2017-04-20 13:50:00,BXS,30.35,30.4,30.31,30.35,5372.0
2017-04-20 13:55:00,BXS,30.4,30.475,30.4,30.475,4031.0
2017-04-20 14:00:00,BXS,30.5,30.5,30.45,30.5,3403.0
2017-04-20 14:05:00,BXS,30.525,30.575,30.5,30.5,6136.0
2017-04-20 14:10:00,BXS,30.55,30.575,30.5,30.5,5070.0
2017-04-20 14:15:00,BXS,30.525,30.55,30.5,30.525,3700.0
2017-04-20 14:20:00,BXS,30.5,30.6,30.5,30.5,10100.0
2017-04-20 14:25:00,BXS,30.55,30.55,30.5,30.5,9314.0
2017-04-20 14:30:00,BXS,30.5,30.575,30.5,30.55,5100.0
2017-04-20 14:35:00,BXS,30.575,30.575,30.5,30.525,4800.0
2017-04-20 14:40:00,BXS,30.525,30.6,30.525,30.6,11657.0
2017-04-20 14:45:00,BXS,30.55,30.6,30.45,30.475,15195.0
2017-04-20 14:50:00,BXS,30.45,30.525,30.45,30.5,10935.0
2017-04-20 14:55:00,BXS,30.475,30.5,30.45,30.475,2348.0
2017-04-20 15:00:00,BXS,30.5,30.55,30.5,30.55,5503.0
2017-04-20 15:05:00,BXS,30.5,30.5375,30.45,30.5375,13739.0
2017-04-20 15:10:00,BXS,30.525,30.55,30.45,30.5,8654.0
2017-04-20 15:15:00,BXS,30.5,30.5,30.45,30.475,18927.0
2017-04-20 15:20:00,BXS,30.5,30.575,30.45,30.525,42456.0
2017-04-20 15:25:00,BXS,30.55,30.575,30.5,30.55,7940.0
2017-04-20 15:30:00,BXS,30.5,30.575,30.45,30.525,26783.0
2017-04-20 15:35:00,BXS,30.525,30.55,30.525,30.55,7200.0
2017-04-20 15:40:00,BXS,30.525,30.55,30.5,30.5,16497.0
2017-04-20 15:45:00,BXS,30.525,30.55,30.5,30.55,11197.0
2017-04-20 15:50:00,BXS,30.55,30.6,30.5,30.55,37948.0
2017-04-20 15:55:00,BXS,30.55,30.6,30.55,30.55,30750.0
2017-04-20 16:00:00,BXS,30.575,30.7,30.55,30.675,126634.0
2017-04-20 16:05:00,BXS,30.675,30.675,30.65,30.65,82481.0
2017-04-21 09:35:00,BXS,30.5,30.6,30.45,30.45,34575.0
2017-04-21 09:40:00,BXS,30.45,30.55,30.4,30.5,8960.0
2017-04-21 09:45:00,BXS,30.5,30.65,30.5,30.5,14400.0
2017-04-21 09:50:00,BXS,30.5,30.7,30.5,30.6,8844.0
2017-04-21 09:55:00,BXS,30.6,30.6,30.55,30.5975,3929.0
2017-04-21 10:00:00,BXS,30.6,30.625,30.6,30.625,1000.0
2017-04-21 10:05:00,BXS,30.65,30.85,30.625,30.8,22471.0
2017-04-21 10:10:00,BXS,30.8,30.9,30.75,30.85,18431.0
2017-04-21 10:15:00,BXS,30.85,30.9,30.8,30.9,3318.0
2017-04-21 10:20:00,BXS,30.9,30.95,30.9,30.95,6228.0
2017-04-21 10:25:00,BXS,30.95,31.0,30.875,30.95,8773.0
2017-04-21 10:30:00,BXS,30.95,31.0,30.85,30.9,4838.0
2017-04-21 10:35:00,BXS,30.9,30.9,30.825,30.825,5410.0
2017-04-21 10:40:00,BXS,30.8,30.9,30.7501,30.7501,6950.0
2017-04-21 10:45:00,BXS,30.8,30.85,30.725,30.775,7743.0
2017-04-21 10:50:00,BXS,30.775,30.85,30.75,30.775,8268.0
2017-04-21 10:55:00,BXS,30.75,30.8,30.725,30.8,4975.0
2017-04-21 11:00:00,BXS,30.75,30.75,30.625,30.7,6474.0
2017-04-21 11:05:00,BXS,30.7,30.7,30.65,30.7,4042.0
2017-04-21 11:10:00,BXS,30.65,30.65,30.6,30.6,3200.0
2017-04-21 11:15:00,BXS,30.575,30.575,30.55,30.575,4215.0
2017-04-21 11:20:00,BXS,30.575,30.7,30.5,30.625,8354.0
2017-04-21 11:25:00,BXS,30.6,30.625,30.6,30.625,200.0
2017-04-21 11:30:00,BXS,30.6,30.65,30.55,30.65,8412.0
2017-04-21 11:35:00,BXS,30.625,30.625,30.6,30.625,1600.0
2017-04-21 11:40:00,BXS,30.625,30.65,30.6,30.625,1332.0
2017-04-21 11:45:00,BXS,30.6,30.65,30.55,30.65,8874.0
2017-04-21 11:50:00,BXS,30.625,30.625,30.625,30.625,200.0
2017-04-21 11:55:00,BXS,30.6,30.65,30.55,30.65,6000.0
2017-04-21 12:00:00,BXS,30.625,30.625,30.625,30.625,300.0
2017-04-21 12:05:00,BXS,30.6,30.625,30.6,30.6,1928.0
2017-04-21 12:10:00,BXS,30.575,30.625,30.575,30.575,3700.0
2017-04-21 12:15:00,BXS,30.575,30.575,30.45,30.45,2656.0
2017-04-21 12:20:00,BXS,30.5,30.525,30.475,30.5,2692.0
2017-04-21 12:25:00,BXS,30.5,30.5,30.45,30.45,1800.0
2017-04-21 12:30:00,BXS,30.475,30.525,30.425,30.45,8152.0
2017-04-21 12:35:00,BXS,30.45,30.45,30.45,30.45,1655.0
2017-04-21 12:40:00,BXS,30.475,30.55,30.475,30.525,2432.0
2017-04-21 12:45:00,BXS,30.525,30.55,30.5,30.525,976.0
2017-04-21 12:50:00,BXS,30.55,30.55,30.475,30.475,3600.0
2017-04-21 12:55:00,BXS,30.5,30.55,30.5,30.525,2000.0
2017-04-21 13:00:00,BXS,30.525,30.55,30.475,30.475,2250.0
2017-04-21 13:05:00,BXS,30.5,30.525,30.5,30.525,2484.0
2017-04-21 13:10:00,BXS,30.525,30.525,30.475,30.475,1985.0
2017-04-21 13:15:00,BXS,30.45,30.475,30.4,30.45,6460.0
2017-04-21 13:20:00,BXS,30.4,30.425,30.35,30.35,3221.0
2017-04-21 13:25:00,BXS,30.325,30.4,30.3,30.4,4700.0
2017-04-21 13:30:00,BXS,30.4,30.425,30.4,30.425,1800.0
2017-04-21 13:35:00,BXS,30.425,30.425,30.4,30.4,400.0
2017-04-21 13:40:00,BXS,30.35,30.35,30.3,30.35,6190.0
2017-04-21 13:45:00,BXS,30.4,30.425,30.35,30.4,4315.0
2017-04-21 13:50:00,BXS,30.365,30.365,30.365,30.365,247.0
2017-04-21 13:55:00,BXS,30.4,30.45,30.4,30.45,1900.0
2017-04-21 14:00:00,BXS,30.45,30.575,30.425,30.525,11300.0
2017-04-21 14:05:00,BXS,30.525,30.525,30.45,30.5,4500.0
2017-04-21 14:10:00,BXS,30.525,30.525,30.4703,30.525,4787.0
2017-04-21 14:15:00,BXS,30.55,30.6,30.5,30.6,4900.0
2017-04-21 14:20:00,BXS,30.6,30.625,30.55,30.625,3935.0
2017-04-21 14:25:00,BXS,30.625,30.7,30.625,30.7,1086.0
2017-04-21 14:30:00,BXS,30.7,30.775,30.65,30.7,10257.0
2017-04-21 14:35:00,BXS,30.8,30.8,30.65,30.675,2796.0
2017-04-21 14:40:00,BXS,30.7,30.7,30.65,30.65,300.0
2017-04-21 14:45:00,BXS,30.7,30.7,30.55,30.575,6800.0
2017-04-21 14:50:00,BXS,30.6,30.625,30.55,30.6,5307.0
2017-04-21 14:55:00,BXS,30.55,30.5999,30.55,30.575,3282.0
2017-04-21 15:00:00,BXS,30.575,30.675,30.575,30.675,5049.0
2017-04-21 15:05:00,BXS,30.65,30.675,30.6,30.6,3200.0
2017-04-21 15:10:00,BXS,30.65,30.65,30.625,30.65,1000.0
2017-04-21 15:15:00,BXS,30.625,30.675,30.625,30.675,4003.0
2017-04-21 15:20:00,BXS,30.675,30.7,30.65,30.675,2031.0
2017-04-21 15:25:00,BXS,30.675,30.7,30.6,30.675,15664.0
2017-04-21 15:30:00,BXS,30.65,30.725,30.6,30.7,11154.0
2017-04-21 15:35:00,BXS,30.7,30.725,30.65,30.65,8982.0
2017-04-21 15:40:00,BXS,30.65,30.75,30.65,30.7,7218.0
2017-04-21 15:45:00,BXS,30.675,30.75,30.675,30.7,19524.0
2017-04-21 15:50:00,BXS,30.7,30.725,30.65,30.675,11731.0
2017-04-21 15:55:00,BXS,30.7,30.7,30.65,30.675,9011.0
2017-04-21 16:00:00,BXS,30.675,30.675,30.55,30.55,44969.0
2017-04-21 16:05:00,BXS,30.6,30.6,30.6,30.6,53462.0
