2017-05-25 09:35:00,AHT,6.415,6.425,6.375,6.41,8482.0
2017-05-25 09:40:00,AHT,6.41,6.47,6.41,6.47,2921.0
2017-05-25 09:45:00,AHT,6.47,6.49,6.465,6.485,2047.0
2017-05-25 09:50:00,AHT,6.485,6.505,6.465,6.505,22602.0
2017-05-25 09:55:00,AHT,6.505,6.515,6.495,6.515,9717.0
2017-05-25 10:00:00,AHT,6.515,6.525,6.515,6.515,6611.0
2017-05-25 10:05:00,AHT,6.515,6.515,6.475,6.485,9028.0
2017-05-25 10:10:00,AHT,6.485,6.505,6.485,6.485,17226.0
2017-05-25 10:15:00,AHT,6.485,6.505,6.485,6.485,5125.0
2017-05-25 10:20:00,AHT,6.485,6.485,6.465,6.465,1480.0
2017-05-25 10:25:00,AHT,6.465,6.465,6.445,6.445,1829.0
2017-05-25 10:30:00,AHT,6.445,6.455,6.445,6.455,2633.0
2017-05-25 10:35:00,AHT,6.455,6.455,6.445,6.445,2689.0
2017-05-25 10:40:00,AHT,6.445,6.455,6.445,6.455,2629.0
2017-05-25 10:45:00,AHT,6.455,6.455,6.445,6.445,2447.0
2017-05-25 10:50:00,AHT,6.445,6.445,6.445,6.445,650.0
2017-05-25 10:55:00,AHT,6.445,6.445,6.435,6.435,2121.0
2017-05-25 11:00:00,AHT,6.435,6.435,6.415,6.415,1199.0
2017-05-25 11:05:00,AHT,6.415,6.415,6.405,6.415,3276.0
2017-05-25 11:10:00,AHT,6.415,6.425,6.415,6.425,2322.0
2017-05-25 11:15:00,AHT,6.425,6.425,6.405,6.405,5362.0
2017-05-25 11:20:00,AHT,6.405,6.405,6.405,6.405,917.0
2017-05-25 11:25:00,AHT,6.405,6.405,6.385,6.385,7752.0
2017-05-25 11:30:00,AHT,6.385,6.385,6.365,6.385,8441.0
2017-05-25 11:35:00,AHT,6.385,6.385,6.365,6.365,5860.0
2017-05-25 11:40:00,AHT,6.365,6.365,6.345,6.355,4537.0
2017-05-25 11:45:00,AHT,6.355,6.355,6.345,6.345,1245.0
2017-05-25 11:50:00,AHT,6.345,6.345,6.345,6.345,0.0
2017-05-25 11:55:00,AHT,6.345,6.345,6.345,6.345,354.0
2017-05-25 12:00:00,AHT,6.345,6.345,6.315,6.325,6369.0
2017-05-25 12:05:00,AHT,6.325,6.345,6.325,6.335,6214.0
2017-05-25 12:10:00,AHT,6.335,6.335,6.315,6.325,4510.0
2017-05-25 12:15:00,AHT,6.325,6.325,6.315,6.315,1905.0
2017-05-25 12:20:00,AHT,6.315,6.315,6.305,6.305,4502.0
2017-05-25 12:25:00,AHT,6.305,6.325,6.305,6.325,1237.0
2017-05-25 12:30:00,AHT,6.325,6.325,6.325,6.325,970.0
2017-05-25 12:35:00,AHT,6.325,6.325,6.325,6.325,505.0
2017-05-25 12:40:00,AHT,6.325,6.335,6.325,6.335,1431.0
2017-05-25 12:45:00,AHT,6.335,6.335,6.325,6.325,3840.0
2017-05-25 12:50:00,AHT,6.325,6.325,6.325,6.325,121.0
2017-05-25 12:55:00,AHT,6.325,6.325,6.325,6.325,1189.0
2017-05-25 13:00:00,AHT,6.325,6.325,6.315,6.315,4737.0
2017-05-25 13:05:00,AHT,6.315,6.315,6.315,6.315,1590.0
2017-05-25 13:10:00,AHT,6.315,6.315,6.285,6.295,9720.0
2017-05-25 13:15:00,AHT,6.295,6.295,6.295,6.295,4643.0
2017-05-25 13:20:00,AHT,6.295,6.295,6.265,6.285,8406.0
2017-05-25 13:25:00,AHT,6.285,6.285,6.285,6.285,1100.0
2017-05-25 13:30:00,AHT,6.285,6.305,6.285,6.285,13341.0
2017-05-25 13:35:00,AHT,6.285,6.285,6.265,6.265,3000.0
2017-05-25 13:40:00,AHT,6.265,6.275,6.265,6.275,4078.0
2017-05-25 13:45:00,AHT,6.275,6.285,6.275,6.275,1931.0
2017-05-25 13:50:00,AHT,6.275,6.285,6.275,6.285,1828.0
2017-05-25 13:55:00,AHT,6.285,6.295,6.285,6.295,1211.0
2017-05-25 14:00:00,AHT,6.295,6.295,6.295,6.295,152.0
2017-05-25 14:05:00,AHT,6.295,6.305,6.295,6.305,1744.0
2017-05-25 14:10:00,AHT,6.305,6.305,6.305,6.305,392.0
2017-05-25 14:15:00,AHT,6.305,6.305,6.295,6.295,3536.0
2017-05-25 14:20:00,AHT,6.295,6.295,6.295,6.295,154.0
2017-05-25 14:25:00,AHT,6.295,6.305,6.295,6.305,1774.0
2017-05-25 14:30:00,AHT,6.305,6.305,6.295,6.295,3181.0
2017-05-25 14:35:00,AHT,6.295,6.295,6.295,6.295,300.0
2017-05-25 14:40:00,AHT,6.295,6.315,6.295,6.315,7549.0
2017-05-25 14:45:00,AHT,6.315,6.315,6.315,6.315,419.0
2017-05-25 14:50:00,AHT,6.315,6.315,6.305,6.305,6014.0
2017-05-25 14:55:00,AHT,6.305,6.305,6.295,6.295,8577.0
2017-05-25 15:00:00,AHT,6.295,6.315,6.295,6.315,10831.0
2017-05-25 15:05:00,AHT,6.315,6.315,6.315,6.315,3380.0
2017-05-25 15:10:00,AHT,6.315,6.315,6.305,6.305,4836.0
2017-05-25 15:15:00,AHT,6.305,6.305,6.305,6.305,115.0
2017-05-25 15:20:00,AHT,6.305,6.305,6.305,6.305,748.0
2017-05-25 15:25:00,AHT,6.305,6.305,6.295,6.295,1740.0
2017-05-25 15:30:00,AHT,6.295,6.305,6.295,6.305,4531.0
2017-05-25 15:35:00,AHT,6.305,6.315,6.295,6.305,7834.0
2017-05-25 15:40:00,AHT,6.305,6.305,6.305,6.305,2470.0
2017-05-25 15:45:00,AHT,6.305,6.305,6.295,6.295,8475.0
2017-05-25 15:50:00,AHT,6.295,6.315,6.295,6.315,14988.0
2017-05-25 15:55:00,AHT,6.315,6.315,6.295,6.305,17518.0
2017-05-25 16:00:00,AHT,6.305,6.315,6.305,6.315,30013.0
2017-05-25 16:05:00,AHT,6.315,6.315,6.315,6.315,25323.0
2017-05-25 16:10:00,AHT,6.315,6.315,6.275,6.275,0.0
2017-05-25 16:15:00,AHT,6.275,6.47,6.25,6.25,300.0
2017-05-25 16:20:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:25:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:30:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:35:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:40:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:45:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:50:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 16:55:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:00:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:05:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:10:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:15:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:20:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:25:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:30:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:35:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:40:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:45:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:50:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 17:55:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:00:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:05:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:10:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:15:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:20:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:25:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:30:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:35:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:40:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:45:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:50:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 18:55:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:00:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:05:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:10:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:15:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:20:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:25:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:30:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:35:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:40:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:45:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:50:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 19:55:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 20:00:00,AHT,6.25,6.25,6.25,6.25,0.0
2017-05-25 20:05:00,AHT,6.25,6.95,6.25,6.6,590.0
2017-05-25 20:10:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:15:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:20:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:25:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:30:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:35:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:40:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:45:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:50:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-25 20:55:00,AHT,6.6,6.6,6.6,6.6,0.0
2017-05-26 08:00:00,AHT,5.78,5.78,5.78,5.78,0.0
2017-05-26 08:05:00,AHT,5.78,6.13,5.78,6.13,0.0
2017-05-26 08:10:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:15:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:20:00,AHT,6.13,6.13,6.13,6.13,1.0
2017-05-26 08:25:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:30:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:35:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:40:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:45:00,AHT,6.13,6.13,6.13,6.13,0.0
2017-05-26 08:50:00,AHT,6.13,6.13,6.13,6.13,0.0
