2017-04-23 08:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 08:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 08:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 08:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:10:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:15:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:20:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:25:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:30:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:35:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 09:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:10:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:15:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:20:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:25:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:30:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:35:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 10:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:10:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:15:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:20:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:25:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:30:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:35:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 11:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:10:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:15:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:20:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:25:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:30:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:35:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 12:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:10:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:15:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:20:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:25:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:30:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:35:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:40:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:45:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:50:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 13:55:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 14:00:00,ITCI,12.85,12.85,12.85,12.85,0.0
2017-04-23 14:05:00,ITCI,12.85,12.85,12.85,12.85,0.0
