2017-05-19 13:05:00,AHT,6.35,6.35,6.34,6.35,5966.0
2017-05-19 13:00:00,AHT,6.36,6.36,6.35,6.36,2100.0
2017-05-19 12:55:00,AHT,6.35,6.36,6.34,6.36,17138.0
2017-05-19 12:50:00,AHT,6.35,6.35,6.35,6.35,400.0
2017-05-19 12:45:00,AHT,6.36,6.36,6.3446,6.3446,5600.0
2017-05-19 12:40:00,AHT,6.35,6.36,6.3401,6.36,4171.0
2017-05-19 12:35:00,AHT,6.36,6.365,6.34,6.35,6692.0
2017-05-19 12:30:00,AHT,6.37,6.37,6.361,6.37,4700.0
2017-05-19 12:25:00,AHT,6.3746,6.38,6.36,6.37,5408.0
2017-05-19 12:20:00,AHT,6.38,6.39,6.375,6.375,6499.0
2017-05-19 12:15:00,AHT,6.35,6.38,6.35,6.38,23095.0
2017-05-19 12:10:00,AHT,6.33,6.345,6.325,6.34,5526.0
2017-05-19 12:05:00,AHT,6.33,6.33,6.32,6.325,4481.0
2017-05-19 12:00:00,AHT,6.3301,6.331,6.33,6.33,4418.0
2017-05-19 11:55:00,AHT,6.335,6.335,6.33,6.33,3148.0
2017-05-19 11:50:00,AHT,6.32,6.34,6.32,6.33,5484.0
2017-05-19 11:45:00,AHT,6.32,6.325,6.31,6.31,5155.0
2017-05-19 11:40:00,AHT,6.28,6.325,6.28,6.32,30761.0
2017-05-19 11:35:00,AHT,6.295,6.3,6.28,6.28,10226.0
2017-05-19 11:30:00,AHT,6.28,6.3,6.28,6.2901,39182.0
2017-05-19 11:25:00,AHT,6.22,6.28,6.21,6.28,60103.0
2017-05-19 11:20:00,AHT,6.21,6.225,6.19,6.22,35927.0
2017-05-19 11:15:00,AHT,6.2,6.22,6.19,6.22,4698.0
2017-05-19 11:10:00,AHT,6.19,6.21,6.19,6.2,1900.0
2017-05-19 11:05:00,AHT,6.2029,6.21,6.19,6.19,3089.0
2017-05-19 11:00:00,AHT,6.2,6.21,6.2,6.21,1600.0
2017-05-19 10:55:00,AHT,6.19,6.19,6.185,6.19,1151.0
2017-05-19 10:50:00,AHT,6.21,6.21,6.19,6.19,4760.0
2017-05-19 10:45:00,AHT,6.22,6.22,6.2,6.2,4176.0
2017-05-19 10:40:00,AHT,6.235,6.24,6.22,6.22,30691.0
2017-05-19 10:35:00,AHT,6.23,6.245,6.225,6.23,13355.0
2017-05-19 10:30:00,AHT,6.215,6.23,6.215,6.23,900.0
2017-05-19 10:25:00,AHT,6.225,6.23,6.21,6.215,1559.0
2017-05-19 10:20:00,AHT,6.21,6.23,6.21,6.23,6339.0
2017-05-19 10:15:00,AHT,6.2,6.21,6.195,6.21,1660.0
2017-05-19 10:10:00,AHT,6.21,6.21,6.2,6.2,2150.0
2017-05-19 10:05:00,AHT,6.22,6.225,6.21,6.21,1400.0
2017-05-19 10:00:00,AHT,6.2109,6.22,6.2,6.22,2669.0
2017-05-19 09:55:00,AHT,6.2101,6.225,6.21,6.22,2719.0
2017-05-19 09:50:00,AHT,6.165,6.21,6.165,6.21,11089.0
2017-05-19 09:45:00,AHT,6.14,6.16,6.14,6.16,3900.0
2017-05-19 09:40:00,AHT,6.15,6.17,6.15,6.15,5000.0
2017-05-19 09:35:00,AHT,6.11,6.16,6.11,6.15,20069.0
2017-05-18 16:05:00,AHT,6.14,6.14,6.14,6.14,36631.0
2017-05-18 16:00:00,AHT,6.165,6.17,6.15,6.16,68851.0
2017-05-18 15:55:00,AHT,6.165,6.17,6.16,6.169,22571.0
2017-05-18 15:50:00,AHT,6.14,6.17,6.14,6.165,16410.0
2017-05-18 15:45:00,AHT,6.15,6.16,6.14,6.145,20159.0
2017-05-18 15:40:00,AHT,6.13,6.15,6.13,6.15,14930.0
2017-05-18 15:35:00,AHT,6.12,6.14,6.12,6.14,7877.0
2017-05-18 15:30:00,AHT,6.125,6.125,6.12,6.12,4124.0
2017-05-18 15:25:00,AHT,6.12,6.14,6.12,6.125,9636.0
2017-05-18 15:20:00,AHT,6.12,6.125,6.12,6.12,2300.0
2017-05-18 15:15:00,AHT,6.13,6.14,6.125,6.125,8258.0
2017-05-18 15:10:00,AHT,6.125,6.13,6.1,6.13,13007.0
2017-05-18 15:05:00,AHT,6.12,6.125,6.12,6.1237,2139.0
2017-05-18 15:00:00,AHT,6.11,6.135,6.11,6.12,7542.0
2017-05-18 14:55:00,AHT,6.12,6.129,6.11,6.11,5143.0
2017-05-18 14:50:00,AHT,6.1446,6.1446,6.12,6.13,8275.0
2017-05-18 14:45:00,AHT,6.15,6.15,6.14,6.145,4997.0
2017-05-18 14:40:00,AHT,6.15,6.155,6.14,6.15,6630.0
2017-05-18 14:35:00,AHT,6.14,6.16,6.13,6.155,9620.0
2017-05-18 14:30:00,AHT,6.13,6.14,6.1238,6.14,6530.0
2017-05-18 14:25:00,AHT,6.12,6.13,6.12,6.13,4320.0
2017-05-18 14:20:00,AHT,6.12,6.13,6.11,6.115,4405.0
2017-05-18 14:15:00,AHT,6.13,6.13,6.12,6.12,1900.0
2017-05-18 14:10:00,AHT,6.12,6.13,6.12,6.12,1614.0
2017-05-18 14:05:00,AHT,6.135,6.145,6.12,6.13,15613.0
2017-05-18 14:00:00,AHT,6.11,6.14,6.11,6.135,5116.0
2017-05-18 13:55:00,AHT,6.11,6.12,6.09,6.12,9132.0
2017-05-18 13:50:00,AHT,6.12,6.12,6.11,6.11,1000.0
2017-05-18 13:45:00,AHT,6.11,6.1162,6.11,6.1162,3920.0
2017-05-18 13:40:00,AHT,6.105,6.11,6.1,6.1,800.0
2017-05-18 13:35:00,AHT,6.11,6.12,6.1,6.11,2802.0
2017-05-18 13:30:00,AHT,6.125,6.125,6.11,6.11,8814.0
2017-05-18 13:25:00,AHT,6.1,6.125,6.1,6.12,6262.0
2017-05-18 13:20:00,AHT,6.11,6.11,6.09,6.1,13760.0
2017-05-18 13:15:00,AHT,6.12,6.12,6.11,6.11,4528.0
2017-05-18 13:10:00,AHT,6.12,6.125,6.12,6.12,600.0
2017-05-18 13:05:00,AHT,6.12,6.13,6.115,6.12,3470.0
2017-05-18 13:00:00,AHT,6.125,6.125,6.11,6.115,6271.0
2017-05-18 12:55:00,AHT,6.13,6.13,6.125,6.13,3910.0
2017-05-18 12:50:00,AHT,6.14,6.14,6.12,6.12,4561.0
2017-05-18 12:45:00,AHT,6.14,6.145,6.14,6.14,9662.0
2017-05-18 12:40:00,AHT,6.15,6.15,6.14,6.14,2000.0
2017-05-18 12:35:00,AHT,6.135,6.15,6.13,6.15,5962.0
2017-05-18 12:30:00,AHT,6.14,6.14,6.13,6.135,3700.0
2017-05-18 12:25:00,AHT,6.13,6.14,6.12,6.14,3026.0
2017-05-18 12:20:00,AHT,6.13,6.13,6.12,6.12,800.0
2017-05-18 12:15:00,AHT,6.13,6.13,6.12,6.12,7400.0
2017-05-18 12:10:00,AHT,6.115,6.13,6.115,6.13,4600.0
2017-05-18 12:05:00,AHT,6.13,6.13,6.11,6.115,4800.0
2017-05-18 12:00:00,AHT,6.13,6.14,6.125,6.13,8163.0
2017-05-18 11:55:00,AHT,6.12,6.14,6.12,6.13,8627.0
2017-05-18 11:50:00,AHT,6.1,6.12,6.1,6.12,3800.0
2017-05-18 11:45:00,AHT,6.12,6.12,6.095,6.1,18463.0
2017-05-18 11:40:00,AHT,6.1,6.12,6.1,6.12,16696.0
2017-05-18 11:35:00,AHT,6.085,6.1,6.08,6.1,12370.0
2017-05-18 11:30:00,AHT,6.08,6.09,6.08,6.0837,14000.0
2017-05-18 11:25:00,AHT,6.06,6.08,6.06,6.08,3110.0
2017-05-18 11:20:00,AHT,6.05,6.07,6.05,6.05,4354.0
2017-05-18 11:15:00,AHT,6.07,6.08,6.06,6.06,16350.0
2017-05-18 11:10:00,AHT,6.05,6.07,6.045,6.07,9094.0
2017-05-18 11:05:00,AHT,6.03,6.05,6.02,6.0424,7564.0
2017-05-18 11:00:00,AHT,6.03,6.0364,6.01,6.035,15113.0
2017-05-18 10:55:00,AHT,6.0,6.03,5.99,6.02,35241.0
2017-05-18 10:50:00,AHT,5.98,6.0,5.98,6.0,9338.0
2017-05-18 10:45:00,AHT,5.9632,5.975,5.9632,5.975,6610.0
2017-05-18 10:40:00,AHT,5.96,5.97,5.96,5.965,12862.0
2017-05-18 10:35:00,AHT,5.945,5.96,5.94,5.96,8360.0
2017-05-18 10:30:00,AHT,5.9101,5.96,5.9101,5.95,12285.0
2017-05-18 10:25:00,AHT,5.93,5.93,5.9118,5.9118,6300.0
2017-05-18 10:20:00,AHT,5.945,5.945,5.93,5.93,3175.0
2017-05-18 10:15:00,AHT,5.941,5.9572,5.94,5.9408,11736.0
2017-05-18 10:10:00,AHT,5.96,5.96,5.94,5.94,6147.0
2017-05-18 10:05:00,AHT,5.9454,5.965,5.9454,5.96,12271.0
2017-05-18 10:00:00,AHT,5.925,5.95,5.9162,5.94,7493.0
2017-05-18 09:55:00,AHT,5.92,5.92,5.89,5.92,7401.0
2017-05-18 09:50:00,AHT,5.905,5.94,5.905,5.92,16339.0
2017-05-18 09:45:00,AHT,5.93,5.93,5.9,5.9,2300.0
2017-05-18 09:40:00,AHT,5.9111,5.93,5.9111,5.92,4000.0
2017-05-18 09:35:00,AHT,5.94,5.94,5.89,5.92,10901.0
2017-05-17 16:05:00,AHT,5.93,5.93,5.92,5.92,51845.0
2017-05-17 16:00:00,AHT,5.92,5.93,5.92,5.93,36342.0
2017-05-17 15:55:00,AHT,5.92,5.93,5.92,5.92,9800.0
2017-05-17 15:50:00,AHT,5.94,5.94,5.92,5.93,21381.0
2017-05-17 15:45:00,AHT,5.955,5.96,5.94,5.94,14594.0
2017-05-17 15:40:00,AHT,5.95,5.96,5.95,5.955,16130.0
2017-05-17 15:35:00,AHT,5.935,5.96,5.93,5.95,33520.0
2017-05-17 15:30:00,AHT,5.9432,5.95,5.93,5.935,9921.0
2017-05-17 15:25:00,AHT,5.945,5.95,5.94,5.94,8227.0
2017-05-17 15:20:00,AHT,5.905,5.945,5.905,5.94,21812.0
2017-05-17 15:15:00,AHT,5.91,5.91,5.89,5.905,7843.0
2017-05-17 15:10:00,AHT,5.91,5.91,5.9,5.905,2659.0
2017-05-17 15:05:00,AHT,5.905,5.905,5.9,5.9,1100.0
2017-05-17 15:00:00,AHT,5.9,5.915,5.895,5.91,6794.0
2017-05-17 14:55:00,AHT,5.875,5.9,5.875,5.9,6684.0
2017-05-17 14:50:00,AHT,5.88,5.8854,5.8702,5.8702,7650.0
2017-05-17 14:45:00,AHT,5.9,5.9,5.88,5.88,6455.0
2017-05-17 14:40:00,AHT,5.9,5.91,5.9,5.9,1886.0
2017-05-17 14:35:00,AHT,5.895,5.91,5.895,5.905,5895.0
2017-05-17 14:30:00,AHT,5.9,5.9,5.89,5.9,4000.0
2017-05-17 14:25:00,AHT,5.9,5.91,5.89,5.895,4900.0
2017-05-17 14:20:00,AHT,5.8915,5.91,5.89,5.91,9201.0
2017-05-17 14:15:00,AHT,5.89,5.9,5.885,5.8921,10711.0
2017-05-17 14:10:00,AHT,5.9,5.9,5.885,5.895,14402.0
2017-05-17 14:05:00,AHT,5.88,5.895,5.88,5.895,6165.0
2017-05-17 14:00:00,AHT,5.89,5.89,5.88,5.885,700.0
2017-05-17 13:55:00,AHT,5.87,5.885,5.85,5.885,21742.0
2017-05-17 13:50:00,AHT,5.87,5.88,5.87,5.875,2200.0
2017-05-17 13:45:00,AHT,5.87,5.87,5.87,5.87,800.0
2017-05-17 13:40:00,AHT,5.88,5.88,5.87,5.87,3805.0
2017-05-17 13:35:00,AHT,5.87,5.88,5.87,5.88,1400.0
2017-05-17 13:30:00,AHT,5.855,5.88,5.85,5.875,4859.0
2017-05-17 13:25:00,AHT,5.855,5.86,5.85,5.855,2800.0
2017-05-17 13:20:00,AHT,5.86,5.87,5.85,5.855,4082.0
2017-05-17 13:15:00,AHT,5.86,5.86,5.86,5.86,400.0
2017-05-17 13:10:00,AHT,5.86,5.8698,5.86,5.86,3430.0
2017-05-17 13:05:00,AHT,5.865,5.87,5.86,5.86,1000.0
2017-05-17 13:00:00,AHT,5.865,5.87,5.865,5.865,1500.0
2017-05-17 12:55:00,AHT,5.87,5.8707,5.83,5.865,29257.0
2017-05-17 12:50:00,AHT,5.88,5.88,5.87,5.88,2900.0
2017-05-17 12:45:00,AHT,5.885,5.89,5.88,5.88,1465.0
2017-05-17 12:40:00,AHT,5.855,5.88,5.85,5.88,4994.0
2017-05-17 12:35:00,AHT,5.85,5.86,5.85,5.85,3502.0
2017-05-17 12:30:00,AHT,5.85,5.86,5.85,5.85,2000.0
2017-05-17 12:25:00,AHT,5.86,5.86,5.85,5.85,1951.0
2017-05-17 12:20:00,AHT,5.86,5.87,5.855,5.86,4877.0
2017-05-17 12:15:00,AHT,5.87,5.87,5.86,5.86,1600.0
2017-05-17 12:10:00,AHT,5.875,5.875,5.87,5.87,400.0
2017-05-17 12:05:00,AHT,5.87,5.88,5.865,5.87,6514.0
2017-05-17 12:00:00,AHT,5.845,5.8859,5.84,5.88,12698.0
2017-05-17 11:55:00,AHT,5.84,5.85,5.84,5.85,1630.0
2017-05-17 11:50:00,AHT,5.85,5.85,5.84,5.845,4445.0
2017-05-17 11:45:00,AHT,5.86,5.86,5.85,5.85,1300.0
2017-05-17 11:40:00,AHT,5.845,5.86,5.845,5.86,1317.0
2017-05-17 11:35:00,AHT,5.84,5.84,5.82,5.84,7695.0
2017-05-17 11:30:00,AHT,5.85,5.85,5.84,5.84,2500.0
2017-05-17 11:25:00,AHT,5.86,5.8637,5.84,5.84,2380.0
2017-05-17 11:20:00,AHT,5.875,5.88,5.86,5.865,1953.0
2017-05-17 11:15:00,AHT,5.8593,5.88,5.855,5.88,8468.0
2017-05-17 11:10:00,AHT,5.88,5.88,5.85,5.86,5714.0
2017-05-17 11:05:00,AHT,5.88,5.88,5.87,5.875,3713.0
2017-05-17 11:00:00,AHT,5.875,5.8801,5.875,5.88,1500.0
2017-05-17 10:55:00,AHT,5.86,5.88,5.86,5.88,2550.0
2017-05-17 10:50:00,AHT,5.885,5.89,5.87,5.87,6259.0
2017-05-17 10:45:00,AHT,5.9,5.9,5.88,5.88,4708.0
2017-05-17 10:40:00,AHT,5.88,5.9,5.88,5.9,7159.0
2017-05-17 10:35:00,AHT,5.85,5.88,5.845,5.88,8132.0
2017-05-17 10:30:00,AHT,5.8472,5.8472,5.825,5.84,16712.0
2017-05-17 10:25:00,AHT,5.83,5.85,5.825,5.84,4400.0
2017-05-17 10:20:00,AHT,5.82,5.83,5.815,5.83,5899.0
2017-05-17 10:15:00,AHT,5.84,5.84,5.8141,5.82,13473.0
2017-05-17 10:10:00,AHT,5.84,5.84,5.82,5.83,8348.0
2017-05-17 10:05:00,AHT,5.84,5.85,5.84,5.85,1800.0
2017-05-17 10:00:00,AHT,5.84,5.86,5.835,5.84,12346.0
2017-05-17 09:55:00,AHT,5.83,5.84,5.82,5.84,13399.0
2017-05-17 09:50:00,AHT,5.845,5.85,5.82,5.83,9671.0
2017-05-17 09:45:00,AHT,5.89,5.89,5.84,5.84,4783.0
2017-05-17 09:40:00,AHT,5.93,5.93,5.86,5.89,6711.0
2017-05-17 09:35:00,AHT,5.87,5.93,5.86,5.93,13557.0
2017-05-16 16:05:00,AHT,5.93,5.93,5.93,5.93,23516.0
2017-05-16 16:00:00,AHT,5.925,5.94,5.92,5.93,56282.0
2017-05-16 15:55:00,AHT,5.92,5.93,5.92,5.925,14933.0
2017-05-16 15:50:00,AHT,5.92,5.93,5.92,5.925,20015.0
2017-05-16 15:45:00,AHT,5.9225,5.93,5.92,5.92,2100.0
2017-05-16 15:40:00,AHT,5.92,5.93,5.92,5.92,3500.0
2017-05-16 15:35:00,AHT,5.92,5.93,5.92,5.92,2000.0
2017-05-16 15:30:00,AHT,5.9217,5.93,5.92,5.93,2400.0
2017-05-16 15:25:00,AHT,5.935,5.94,5.925,5.925,2500.0
2017-05-16 15:20:00,AHT,5.93,5.9389,5.93,5.93,9501.0
2017-05-16 15:15:00,AHT,5.92,5.93,5.92,5.925,300.0
2017-05-16 15:10:00,AHT,5.93,5.94,5.93,5.93,3126.0
2017-05-16 15:05:00,AHT,5.93,5.94,5.93,5.94,4742.0
2017-05-16 15:00:00,AHT,5.93,5.93,5.92,5.92,13136.0
2017-05-16 14:55:00,AHT,5.91,5.93,5.91,5.9201,10700.0
2017-05-16 14:50:00,AHT,5.91,5.91,5.91,5.91,1034.0
2017-05-16 14:45:00,AHT,5.91,5.92,5.91,5.91,2870.0
2017-05-16 14:40:00,AHT,5.9,5.92,5.9,5.91,17622.0
2017-05-16 14:35:00,AHT,5.895,5.9,5.8915,5.9,3900.0
2017-05-16 14:30:00,AHT,5.89,5.9,5.885,5.9,10253.0
2017-05-16 14:25:00,AHT,5.9,5.9,5.89,5.89,2100.0
2017-05-16 14:20:00,AHT,5.91,5.91,5.905,5.905,500.0
2017-05-16 14:15:00,AHT,5.9015,5.91,5.9,5.905,3705.0
2017-05-16 14:10:00,AHT,5.91,5.91,5.9038,5.9038,800.0
2017-05-16 14:05:00,AHT,5.9,5.91,5.9,5.905,5816.0
2017-05-16 14:00:00,AHT,5.9,5.905,5.89,5.9,8306.0
2017-05-16 13:55:00,AHT,5.9,5.905,5.9,5.9001,800.0
2017-05-16 13:50:00,AHT,5.91,5.91,5.905,5.91,1600.0
2017-05-16 13:45:00,AHT,5.9,5.905,5.895,5.905,5992.0
2017-05-16 13:40:00,AHT,5.9,5.9,5.895,5.9,700.0
2017-05-16 13:35:00,AHT,5.88,5.895,5.88,5.895,4300.0
2017-05-16 13:30:00,AHT,5.895,5.895,5.88,5.885,5194.0
2017-05-16 13:25:00,AHT,5.895,5.895,5.89,5.895,5000.0
2017-05-16 13:20:00,AHT,5.91,5.91,5.89,5.89,7297.0
2017-05-16 13:15:00,AHT,5.91,5.915,5.91,5.915,5207.0
2017-05-16 13:10:00,AHT,5.9,5.91,5.9,5.905,2900.0
2017-05-16 13:05:00,AHT,5.9,5.91,5.9,5.91,700.0
2017-05-16 13:00:00,AHT,5.9,5.905,5.9,5.905,400.0
2017-05-16 12:55:00,AHT,5.89,5.91,5.89,5.905,3215.0
2017-05-16 12:50:00,AHT,5.9,5.9,5.895,5.9,2881.0
2017-05-16 12:45:00,AHT,5.915,5.92,5.9,5.9001,5701.0
2017-05-16 12:40:00,AHT,5.915,5.92,5.9121,5.915,1100.0
2017-05-16 12:35:00,AHT,5.92,5.92,5.915,5.92,1500.0
2017-05-16 12:30:00,AHT,5.915,5.92,5.915,5.92,2294.0
2017-05-16 12:25:00,AHT,5.915,5.915,5.915,5.915,100.0
2017-05-16 12:20:00,AHT,5.92,5.92,5.92,5.92,226.0
2017-05-16 12:15:00,AHT,5.91,5.915,5.91,5.915,200.0
2017-05-16 12:10:00,AHT,5.92,5.93,5.92,5.92,2009.0
2017-05-16 12:05:00,AHT,5.9299,5.9299,5.92,5.92,3300.0
2017-05-16 12:00:00,AHT,5.93,5.93,5.93,5.93,100.0
2017-05-16 11:55:00,AHT,5.91,5.92,5.91,5.92,1200.0
2017-05-16 11:50:00,AHT,5.92,5.92,5.9108,5.9115,4011.0
2017-05-16 11:45:00,AHT,5.915,5.92,5.915,5.92,300.0
2017-05-16 11:40:00,AHT,5.905,5.92,5.9,5.92,3000.0
2017-05-16 11:35:00,AHT,5.91,5.91,5.9,5.91,3127.0
2017-05-16 11:30:00,AHT,5.9243,5.926,5.92,5.92,4546.0
2017-05-16 11:25:00,AHT,5.92,5.93,5.92,5.92,400.0
2017-05-16 11:20:00,AHT,5.9,5.91,5.9,5.91,5349.0
2017-05-16 11:15:00,AHT,5.9,5.91,5.9,5.91,300.0
2017-05-16 11:10:00,AHT,5.9,5.91,5.9,5.9,3608.0
2017-05-16 11:05:00,AHT,5.885,5.9,5.87,5.89,4587.0
2017-05-16 11:00:00,AHT,5.885,5.89,5.88,5.88,1300.0
2017-05-16 10:55:00,AHT,5.88,5.89,5.88,5.89,1110.0
2017-05-16 10:50:00,AHT,5.875,5.885,5.8745,5.8745,6995.0
2017-05-16 10:45:00,AHT,5.89,5.8979,5.87,5.875,20640.0
2017-05-16 10:40:00,AHT,5.905,5.905,5.8914,5.8914,4629.0
2017-05-16 10:35:00,AHT,5.905,5.91,5.9012,5.905,2887.0
2017-05-16 10:30:00,AHT,5.9,5.905,5.9,5.9,3300.0
2017-05-16 10:25:00,AHT,5.91,5.91,5.895,5.905,12595.0
2017-05-16 10:20:00,AHT,5.906,5.91,5.906,5.91,1423.0
2017-05-16 10:15:00,AHT,5.89,5.91,5.89,5.91,2703.0
2017-05-16 10:10:00,AHT,5.87,5.89,5.87,5.88,3300.0
2017-05-16 10:05:00,AHT,5.87,5.87,5.86,5.87,3374.0
2017-05-16 10:00:00,AHT,5.85,5.86,5.84,5.86,14555.0
2017-05-16 09:55:00,AHT,5.855,5.87,5.85,5.86,7902.0
2017-05-16 09:50:00,AHT,5.88,5.88,5.85,5.85,8764.0
2017-05-16 09:45:00,AHT,5.88,5.88,5.87,5.875,7800.0
2017-05-16 09:40:00,AHT,5.92,5.92,5.88,5.88,3853.0
2017-05-16 09:35:00,AHT,5.96,5.96,5.92,5.94,20470.0
2017-05-15 16:05:00,AHT,5.91,5.91,5.91,5.91,35732.0
2017-05-15 16:00:00,AHT,5.905,5.91,5.9,5.905,30544.0
2017-05-15 15:55:00,AHT,5.91,5.92,5.9,5.905,31134.0
2017-05-15 15:50:00,AHT,5.89,5.91,5.89,5.91,16924.0
2017-05-15 15:45:00,AHT,5.88,5.89,5.88,5.885,15406.0
2017-05-15 15:40:00,AHT,5.9,5.9,5.88,5.88,11476.0
2017-05-15 15:35:00,AHT,5.89,5.9,5.8841,5.9,13054.0
2017-05-15 15:30:00,AHT,5.8683,5.88,5.865,5.88,20538.0
2017-05-15 15:25:00,AHT,5.87,5.87,5.86,5.865,3513.0
2017-05-15 15:20:00,AHT,5.87,5.88,5.87,5.87,4100.0
2017-05-15 15:15:00,AHT,5.8858,5.8863,5.87,5.87,5582.0
2017-05-15 15:10:00,AHT,5.8899,5.8899,5.88,5.8863,958.0
2017-05-15 15:05:00,AHT,5.865,5.8801,5.8642,5.8801,14861.0
2017-05-15 15:00:00,AHT,5.87,5.87,5.86,5.865,3200.0
2017-05-15 14:55:00,AHT,5.88,5.88,5.86,5.86,4825.0
2017-05-15 14:50:00,AHT,5.87,5.8772,5.87,5.87,4820.0
2017-05-15 14:45:00,AHT,5.88,5.88,5.87,5.879,3060.0
2017-05-15 14:40:00,AHT,5.875,5.88,5.875,5.88,1100.0
2017-05-15 14:35:00,AHT,5.88,5.88,5.87,5.8799,13968.0
2017-05-15 14:30:00,AHT,5.92,5.92,5.87,5.87,46131.0
2017-05-15 14:25:00,AHT,5.93,5.94,5.93,5.93,2962.0
2017-05-15 14:20:00,AHT,5.94,5.94,5.93,5.9393,2400.0
2017-05-15 14:15:00,AHT,5.93,5.93,5.93,5.93,100.0
2017-05-15 14:10:00,AHT,5.94,5.94,5.93,5.93,2200.0
2017-05-15 14:05:00,AHT,5.935,5.94,5.935,5.937,5300.0
2017-05-15 14:00:00,AHT,5.9365,5.94,5.93,5.94,1300.0
2017-05-15 13:55:00,AHT,5.94,5.96,5.93,5.94,24596.0
2017-05-15 13:50:00,AHT,5.94,5.94,5.935,5.935,300.0
2017-05-15 13:45:00,AHT,5.94,5.94,5.935,5.935,1700.0
2017-05-15 13:40:00,AHT,5.94,5.94,5.935,5.935,2173.0
2017-05-15 13:35:00,AHT,5.94,5.95,5.94,5.9463,2156.0
2017-05-15 13:30:00,AHT,5.945,5.945,5.945,5.945,100.0
2017-05-15 13:25:00,AHT,5.945,5.95,5.945,5.95,800.0
2017-05-15 13:20:00,AHT,5.955,5.955,5.94,5.94,4701.0
2017-05-15 13:15:00,AHT,5.945,5.96,5.945,5.96,1400.0
2017-05-15 13:10:00,AHT,5.93,5.95,5.925,5.9488,8393.0
2017-05-15 13:05:00,AHT,5.94,5.94,5.925,5.925,8144.0
2017-05-15 13:00:00,AHT,5.94,5.95,5.94,5.95,600.0
2017-05-15 12:55:00,AHT,5.95,5.95,5.94,5.945,1800.0
2017-05-15 12:50:00,AHT,5.95,5.95,5.95,5.95,200.0
2017-05-15 12:45:00,AHT,5.96,5.96,5.94,5.94,2234.0
2017-05-15 12:40:00,AHT,5.92,5.95,5.92,5.95,5206.0
2017-05-15 12:35:00,AHT,5.905,5.92,5.905,5.92,3812.0
2017-05-15 12:30:00,AHT,5.91,5.91,5.9,5.91,4423.0
2017-05-15 12:25:00,AHT,5.91,5.91,5.9,5.9,24975.0
2017-05-15 12:20:00,AHT,5.91,5.92,5.91,5.9183,6037.0
2017-05-15 12:15:00,AHT,5.925,5.93,5.91,5.91,4255.0
2017-05-15 12:10:00,AHT,5.92,5.92,5.92,5.92,3564.0
2017-05-15 12:05:00,AHT,5.93,5.93,5.925,5.93,2852.0
2017-05-15 12:00:00,AHT,5.93,5.94,5.93,5.93,7000.0
