2017-04-20 14:50:00,PSEC,9.295,9.31,9.29,9.305,22137.0
2017-04-20 14:55:00,PSEC,9.31,9.32,9.3001,9.31,25929.0
2017-04-20 15:00:00,PSEC,9.3166,9.32,9.3,9.305,19472.0
2017-04-20 15:05:00,PSEC,9.305,9.31,9.3,9.31,4868.0
2017-04-20 15:10:00,PSEC,9.3037,9.31,9.3,9.306,9932.0
2017-04-20 15:15:00,PSEC,9.305,9.31,9.3,9.305,7191.0
2017-04-20 15:20:00,PSEC,9.305,9.315,9.3,9.315,18221.0
2017-04-20 15:25:00,PSEC,9.31,9.3199,9.305,9.315,38434.0
2017-04-20 15:30:00,PSEC,9.31,9.315,9.31,9.315,2900.0
2017-04-20 15:35:00,PSEC,9.315,9.3399,9.31,9.3399,42625.0
2017-04-20 15:40:00,PSEC,9.3364,9.3364,9.32,9.33,32389.0
2017-04-20 15:45:00,PSEC,9.33,9.34,9.325,9.335,21250.0
2017-04-20 15:50:00,PSEC,9.335,9.34,9.32,9.33,43517.0
2017-04-20 15:55:00,PSEC,9.335,9.35,9.33,9.335,33100.0
2017-04-20 16:00:00,PSEC,9.335,9.34,9.33,9.34,53462.0
2017-04-20 16:05:00,PSEC,9.34,9.34,9.34,9.34,40660.0
2017-04-21 08:30:00,PSEC,9.39,9.39,9.39,9.39,1000.0
2017-04-21 08:40:00,PSEC,9.39,9.39,9.39,9.39,1100.0
2017-04-21 09:30:00,PSEC,9.36,9.36,9.35,9.35,1093.0
2017-04-21 09:35:00,PSEC,9.37,9.38,9.36,9.3655,67922.0
2017-04-21 09:40:00,PSEC,9.36,9.38,9.3552,9.38,34405.0
2017-04-21 09:45:00,PSEC,9.3701,9.38,9.37,9.38,23808.0
2017-04-21 09:50:00,PSEC,9.37,9.39,9.37,9.382,30566.0
2017-04-21 09:55:00,PSEC,9.381,9.4,9.38,9.3852,74866.0
2017-04-21 10:00:00,PSEC,9.3856,9.4,9.3856,9.3999,26469.0
2017-04-21 10:05:00,PSEC,9.39,9.42,9.39,9.4101,152885.0
2017-04-21 10:10:00,PSEC,9.4101,9.43,9.4101,9.43,34230.0
2017-04-21 10:15:00,PSEC,9.42,9.43,9.42,9.4268,11308.0
2017-04-21 10:20:00,PSEC,9.425,9.43,9.42,9.4209,34113.0
2017-04-21 10:25:00,PSEC,9.42,9.43,9.42,9.4299,17300.0
2017-04-21 10:30:00,PSEC,9.4299,9.43,9.413,9.414,28684.0
2017-04-21 10:35:00,PSEC,9.4184,9.42,9.41,9.415,20238.0
2017-04-21 10:40:00,PSEC,9.42,9.42,9.41,9.415,15532.0
2017-04-21 10:45:00,PSEC,9.415,9.42,9.4,9.405,46721.0
2017-04-21 10:50:00,PSEC,9.4022,9.42,9.4006,9.4197,15914.0
2017-04-21 10:55:00,PSEC,9.42,9.42,9.4,9.4071,73681.0
2017-04-21 11:00:00,PSEC,9.4087,9.41,9.4,9.405,17395.0
2017-04-21 11:05:00,PSEC,9.405,9.41,9.4,9.4099,7200.0
2017-04-21 11:10:00,PSEC,9.41,9.41,9.4,9.41,8802.0
2017-04-21 11:15:00,PSEC,9.41,9.41,9.4,9.41,16394.0
2017-04-21 11:20:00,PSEC,9.41,9.42,9.4,9.415,23548.0
2017-04-21 11:25:00,PSEC,9.42,9.44,9.4149,9.4342,144921.0
2017-04-21 11:30:00,PSEC,9.44,9.44,9.42,9.4257,41556.0
2017-04-21 11:35:00,PSEC,9.4201,9.43,9.42,9.425,19515.0
2017-04-21 11:40:00,PSEC,9.425,9.43,9.42,9.43,8261.0
2017-04-21 11:45:00,PSEC,9.43,9.43,9.38,9.39,101167.0
2017-04-21 11:50:00,PSEC,9.3999,9.41,9.3999,9.41,15912.0
2017-04-21 11:55:00,PSEC,9.41,9.41,9.405,9.405,12409.0
2017-04-21 12:00:00,PSEC,9.4099,9.41,9.4,9.4,9629.0
2017-04-21 12:05:00,PSEC,9.41,9.41,9.38,9.39,38342.0
2017-04-21 12:10:00,PSEC,9.395,9.395,9.37,9.376,105470.0
2017-04-21 12:15:00,PSEC,9.38,9.38,9.37,9.37,5865.0
2017-04-21 12:20:00,PSEC,9.38,9.38,9.37,9.38,4766.0
2017-04-21 12:25:00,PSEC,9.38,9.39,9.37,9.3882,39550.0
2017-04-21 12:30:00,PSEC,9.39,9.39,9.3832,9.3832,9164.0
2017-04-21 12:35:00,PSEC,9.39,9.39,9.38,9.385,8896.0
2017-04-21 12:40:00,PSEC,9.39,9.39,9.38,9.38,6379.0
2017-04-21 12:45:00,PSEC,9.39,9.39,9.38,9.385,8062.0
2017-04-21 12:50:00,PSEC,9.386,9.39,9.38,9.385,7952.0
2017-04-21 12:55:00,PSEC,9.39,9.39,9.38,9.39,1625.0
2017-04-21 13:00:00,PSEC,9.39,9.39,9.38,9.38,9243.0
2017-04-21 13:05:00,PSEC,9.39,9.39,9.38,9.39,7910.0
2017-04-21 13:10:00,PSEC,9.39,9.39,9.38,9.3899,12238.0
2017-04-21 13:15:00,PSEC,9.39,9.39,9.37,9.375,25264.0
2017-04-21 13:20:00,PSEC,9.38,9.38,9.37,9.38,3267.0
2017-04-21 13:25:00,PSEC,9.38,9.38,9.37,9.38,3353.0
2017-04-21 13:30:00,PSEC,9.375,9.38,9.37,9.37,7878.0
2017-04-21 13:35:00,PSEC,9.37,9.38,9.37,9.38,6241.0
2017-04-21 13:40:00,PSEC,9.3716,9.38,9.35,9.355,88377.0
2017-04-21 13:45:00,PSEC,9.359,9.36,9.35,9.36,8022.0
2017-04-21 13:50:00,PSEC,9.36,9.36,9.35,9.3599,8690.0
2017-04-21 13:55:00,PSEC,9.355,9.36,9.35,9.355,11815.0
2017-04-21 14:00:00,PSEC,9.355,9.37,9.355,9.3699,20592.0
2017-04-21 14:05:00,PSEC,9.3662,9.39,9.365,9.3899,58492.0
2017-04-21 14:10:00,PSEC,9.3862,9.39,9.3801,9.385,3359.0
2017-04-21 14:15:00,PSEC,9.39,9.39,9.38,9.3848,4122.0
2017-04-21 14:20:00,PSEC,9.38,9.39,9.38,9.39,5632.0
2017-04-21 14:25:00,PSEC,9.386,9.39,9.385,9.39,12859.0
2017-04-21 14:30:00,PSEC,9.39,9.39,9.3834,9.39,2980.0
2017-04-21 14:35:00,PSEC,9.39,9.39,9.38,9.39,7085.0
2017-04-21 14:40:00,PSEC,9.3801,9.39,9.38,9.385,10457.0
2017-04-21 14:45:00,PSEC,9.39,9.39,9.38,9.38,5496.0
2017-04-21 14:50:00,PSEC,9.38,9.39,9.38,9.39,7893.0
2017-04-21 14:55:00,PSEC,9.3899,9.39,9.38,9.39,9511.0
2017-04-21 15:00:00,PSEC,9.3848,9.39,9.38,9.385,8127.0
2017-04-21 15:05:00,PSEC,9.39,9.39,9.38,9.385,7654.0
2017-04-21 15:10:00,PSEC,9.39,9.39,9.38,9.385,7493.0
2017-04-21 15:15:00,PSEC,9.385,9.39,9.38,9.39,6838.0
2017-04-21 15:20:00,PSEC,9.385,9.39,9.3813,9.39,11044.0
2017-04-21 15:25:00,PSEC,9.39,9.39,9.38,9.39,14951.0
2017-04-21 15:30:00,PSEC,9.39,9.4,9.38,9.395,19112.0
2017-04-21 15:35:00,PSEC,9.395,9.4,9.38,9.39,41519.0
2017-04-21 15:40:00,PSEC,9.385,9.39,9.38,9.385,7622.0
2017-04-21 15:45:00,PSEC,9.38,9.39,9.38,9.385,14163.0
2017-04-21 15:50:00,PSEC,9.385,9.39,9.38,9.385,21417.0
2017-04-21 15:55:00,PSEC,9.38,9.39,9.38,9.385,20561.0
2017-04-21 16:00:00,PSEC,9.385,9.39,9.37,9.38,138009.0
2017-04-21 16:05:00,PSEC,9.37,9.37,9.37,9.37,62125.0
2017-04-21 16:50:00,PSEC,9.4,9.4,9.4,9.4,1000.0
