2017-05-19 13:35:00,LC,5.71,5.72,5.7,5.705,35831.0
2017-05-19 13:30:00,LC,5.72,5.73,5.71,5.71,36129.0
2017-05-19 13:25:00,LC,5.72,5.73,5.72,5.73,16576.0
2017-05-19 13:20:00,LC,5.715,5.73,5.71,5.73,24381.0
2017-05-19 13:15:00,LC,5.71,5.72,5.71,5.71,17505.0
2017-05-19 13:10:00,LC,5.715,5.72,5.71,5.715,18614.0
2017-05-19 13:05:00,LC,5.73,5.735,5.7,5.71,177252.0
2017-05-19 13:00:00,LC,5.71,5.74,5.71,5.73,43727.0
2017-05-19 12:55:00,LC,5.71,5.72,5.71,5.7189,13844.0
2017-05-19 12:50:00,LC,5.71,5.72,5.71,5.72,15457.0
2017-05-19 12:45:00,LC,5.72,5.73,5.71,5.71,26650.0
2017-05-19 12:40:00,LC,5.715,5.72,5.7,5.71,37466.0
2017-05-19 12:35:00,LC,5.71,5.72,5.7,5.71,21584.0
2017-05-19 12:30:00,LC,5.695,5.71,5.69,5.7,23828.0
2017-05-19 12:25:00,LC,5.69,5.695,5.69,5.69,10150.0
2017-05-19 12:20:00,LC,5.705,5.71,5.69,5.69,27438.0
2017-05-19 12:15:00,LC,5.69,5.71,5.69,5.71,29295.0
2017-05-19 12:10:00,LC,5.67,5.7,5.67,5.6957,33414.0
2017-05-19 12:05:00,LC,5.68,5.69,5.67,5.68,32786.0
2017-05-19 12:00:00,LC,5.67,5.68,5.67,5.68,12862.0
2017-05-19 11:55:00,LC,5.67,5.69,5.66,5.68,59855.0
2017-05-19 11:50:00,LC,5.66,5.67,5.66,5.6675,12488.0
2017-05-19 11:45:00,LC,5.66,5.665,5.64,5.665,31841.0
2017-05-19 11:40:00,LC,5.66,5.66,5.65,5.655,14180.0
2017-05-19 11:35:00,LC,5.68,5.68,5.65,5.66,33480.0
2017-05-19 11:30:00,LC,5.66,5.685,5.66,5.68,64378.0
2017-05-19 11:25:00,LC,5.65,5.67,5.65,5.66,55848.0
2017-05-19 11:20:00,LC,5.65,5.66,5.65,5.655,25726.0
2017-05-19 11:15:00,LC,5.65,5.67,5.65,5.655,24518.0
2017-05-19 11:10:00,LC,5.66,5.67,5.65,5.66,72365.0
2017-05-19 11:05:00,LC,5.66,5.68,5.65,5.665,73521.0
2017-05-19 11:00:00,LC,5.67,5.67,5.655,5.665,50640.0
2017-05-19 10:55:00,LC,5.67,5.68,5.67,5.67,25460.0
2017-05-19 10:50:00,LC,5.67,5.69,5.66,5.67,52347.0
2017-05-19 10:45:00,LC,5.69,5.695,5.67,5.675,33162.0
2017-05-19 10:40:00,LC,5.695,5.7,5.69,5.69,43722.0
2017-05-19 10:35:00,LC,5.715,5.72,5.69,5.695,30116.0
2017-05-19 10:30:00,LC,5.7,5.725,5.69,5.72,42523.0
2017-05-19 10:25:00,LC,5.705,5.71,5.69,5.7,23141.0
2017-05-19 10:20:00,LC,5.7,5.71,5.7,5.71,19722.0
2017-05-19 10:15:00,LC,5.71,5.73,5.69,5.7,92113.0
2017-05-19 10:10:00,LC,5.725,5.74,5.7,5.715,99811.0
2017-05-19 10:05:00,LC,5.72,5.75,5.71,5.73,127361.0
2017-05-19 10:00:00,LC,5.695,5.73,5.695,5.725,65464.0
2017-05-19 09:55:00,LC,5.69,5.71,5.6838,5.7,93474.0
2017-05-19 09:50:00,LC,5.6699,5.7,5.665,5.695,39076.0
2017-05-19 09:45:00,LC,5.6495,5.68,5.64,5.665,54720.0
2017-05-19 09:40:00,LC,5.61,5.65,5.605,5.65,134508.0
2017-05-19 09:35:00,LC,5.55,5.62,5.55,5.62,115571.0
2017-05-19 09:30:00,LC,5.56,5.56,5.56,5.56,500.0
2017-05-19 08:00:00,LC,5.75,5.75,5.75,5.75,500.0
2017-05-18 16:05:00,LC,5.55,5.55,5.55,5.55,107472.0
2017-05-18 16:00:00,LC,5.555,5.56,5.54,5.55,236285.0
2017-05-18 15:55:00,LC,5.56,5.56,5.55,5.555,51721.0
2017-05-18 15:50:00,LC,5.545,5.565,5.545,5.56,127519.0
2017-05-18 15:45:00,LC,5.555,5.56,5.54,5.545,63488.0
2017-05-18 15:40:00,LC,5.545,5.56,5.54,5.555,30604.0
2017-05-18 15:35:00,LC,5.555,5.56,5.54,5.55,44730.0
2017-05-18 15:30:00,LC,5.555,5.56,5.545,5.56,34648.0
2017-05-18 15:25:00,LC,5.54,5.56,5.54,5.555,33384.0
2017-05-18 15:20:00,LC,5.55,5.555,5.54,5.55,35896.0
2017-05-18 15:15:00,LC,5.57,5.58,5.55,5.555,106416.0
2017-05-18 15:10:00,LC,5.555,5.57,5.5535,5.57,24503.0
2017-05-18 15:05:00,LC,5.545,5.56,5.545,5.555,20454.0
2017-05-18 15:00:00,LC,5.54,5.56,5.54,5.545,34064.0
2017-05-18 14:55:00,LC,5.555,5.56,5.53,5.54,50591.0
2017-05-18 14:50:00,LC,5.56,5.57,5.55,5.555,76834.0
2017-05-18 14:45:00,LC,5.56,5.565,5.56,5.56,10913.0
2017-05-18 14:40:00,LC,5.57,5.58,5.55,5.56,49800.0
2017-05-18 14:35:00,LC,5.555,5.58,5.55,5.56,98631.0
2017-05-18 14:30:00,LC,5.55,5.56,5.55,5.555,13300.0
2017-05-18 14:25:00,LC,5.55,5.57,5.55,5.555,43781.0
2017-05-18 14:20:00,LC,5.56,5.565,5.55,5.55,12869.0
2017-05-18 14:15:00,LC,5.58,5.585,5.55,5.565,53753.0
2017-05-18 14:10:00,LC,5.575,5.58,5.57,5.58,16109.0
2017-05-18 14:05:00,LC,5.55,5.585,5.55,5.575,40156.0
2017-05-18 14:00:00,LC,5.55,5.575,5.545,5.55,98092.0
2017-05-18 13:55:00,LC,5.54,5.55,5.534,5.545,31153.0
2017-05-18 13:50:00,LC,5.55,5.56,5.53,5.54,70033.0
2017-05-18 13:45:00,LC,5.54,5.55,5.535,5.55,22150.0
2017-05-18 13:40:00,LC,5.545,5.55,5.53,5.535,19535.0
2017-05-18 13:35:00,LC,5.5401,5.545,5.53,5.545,31445.0
2017-05-18 13:30:00,LC,5.545,5.55,5.54,5.54,8800.0
2017-05-18 13:25:00,LC,5.545,5.55,5.54,5.545,19300.0
2017-05-18 13:20:00,LC,5.53,5.55,5.53,5.54,43067.0
2017-05-18 13:15:00,LC,5.52,5.54,5.52,5.53,30337.0
2017-05-18 13:10:00,LC,5.52,5.54,5.52,5.52,56606.0
2017-05-18 13:05:00,LC,5.525,5.545,5.52,5.52,92564.0
2017-05-18 13:00:00,LC,5.53,5.54,5.52,5.525,49762.0
2017-05-18 12:55:00,LC,5.55,5.5599,5.53,5.53,40149.0
2017-05-18 12:50:00,LC,5.55,5.555,5.55,5.555,10588.0
2017-05-18 12:45:00,LC,5.57,5.57,5.545,5.555,81375.0
2017-05-18 12:40:00,LC,5.58,5.5899,5.57,5.57,24856.0
2017-05-18 12:35:00,LC,5.59,5.595,5.58,5.58,33378.0
2017-05-18 12:30:00,LC,5.595,5.61,5.59,5.59,37456.0
2017-05-18 12:25:00,LC,5.585,5.59,5.58,5.59,19701.0
2017-05-18 12:20:00,LC,5.585,5.605,5.58,5.58,52003.0
2017-05-18 12:15:00,LC,5.58,5.5856,5.58,5.585,33764.0
2017-05-18 12:10:00,LC,5.58,5.585,5.58,5.585,16199.0
2017-05-18 12:05:00,LC,5.59,5.6,5.58,5.58,50167.0
2017-05-18 12:00:00,LC,5.58,5.6,5.58,5.58,47107.0
2017-05-18 11:55:00,LC,5.58,5.59,5.58,5.58,11817.0
2017-05-18 11:50:00,LC,5.58,5.589,5.58,5.58,14919.0
2017-05-18 11:45:00,LC,5.58,5.59,5.58,5.58,14301.0
2017-05-18 11:40:00,LC,5.59,5.59,5.58,5.58,45221.0
2017-05-18 11:35:00,LC,5.6,5.605,5.59,5.59,22657.0
2017-05-18 11:30:00,LC,5.6186,5.62,5.6,5.6,14052.0
2017-05-18 11:25:00,LC,5.6,5.62,5.595,5.62,34576.0
2017-05-18 11:20:00,LC,5.605,5.605,5.59,5.605,18570.0
2017-05-18 11:15:00,LC,5.6,5.62,5.6,5.6,57181.0
2017-05-18 11:10:00,LC,5.62,5.62,5.6,5.605,22605.0
2017-05-18 11:05:00,LC,5.615,5.63,5.61,5.615,31925.0
2017-05-18 11:00:00,LC,5.62,5.62,5.595,5.62,75789.0
2017-05-18 10:55:00,LC,5.605,5.62,5.6,5.615,74625.0
2017-05-18 10:50:00,LC,5.6,5.61,5.6,5.6,32400.0
2017-05-18 10:45:00,LC,5.6,5.62,5.595,5.6,40402.0
2017-05-18 10:40:00,LC,5.628,5.64,5.6,5.6,27679.0
2017-05-18 10:35:00,LC,5.62,5.63,5.6,5.625,34080.0
2017-05-18 10:30:00,LC,5.59,5.65,5.59,5.62,56169.0
2017-05-18 10:25:00,LC,5.615,5.62,5.59,5.59,76023.0
2017-05-18 10:20:00,LC,5.62,5.62,5.59,5.61,92271.0
2017-05-18 10:15:00,LC,5.63,5.64,5.62,5.62,34237.0
2017-05-18 10:10:00,LC,5.64,5.64,5.6,5.625,66878.0
2017-05-18 10:05:00,LC,5.6,5.64,5.6,5.64,37956.0
2017-05-18 10:00:00,LC,5.61,5.63,5.59,5.6,118647.0
2017-05-18 09:55:00,LC,5.64,5.64,5.585,5.615,50839.0
2017-05-18 09:50:00,LC,5.65,5.67,5.62,5.64,52210.0
2017-05-18 09:45:00,LC,5.68,5.68,5.635,5.6498,37216.0
2017-05-18 09:40:00,LC,5.66,5.68,5.65,5.675,44600.0
2017-05-18 09:35:00,LC,5.6,5.68,5.6,5.66,51569.0
2017-05-17 19:55:00,LC,5.6,5.6,5.6,5.6,150.0
2017-05-17 16:05:00,LC,5.6,5.6,5.6,5.6,287747.0
2017-05-17 16:00:00,LC,5.615,5.62,5.59,5.61,324369.0
2017-05-17 15:55:00,LC,5.6,5.62,5.6,5.61,131435.0
2017-05-17 15:50:00,LC,5.615,5.62,5.6,5.605,203556.0
2017-05-17 15:45:00,LC,5.64,5.64,5.61,5.615,119267.0
2017-05-17 15:40:00,LC,5.63,5.66,5.63,5.64,293337.0
2017-05-17 15:35:00,LC,5.635,5.64,5.63,5.635,37137.0
2017-05-17 15:30:00,LC,5.63,5.64,5.63,5.635,18700.0
2017-05-17 15:25:00,LC,5.64,5.66,5.63,5.63,111808.0
2017-05-17 15:20:00,LC,5.615,5.64,5.615,5.64,163194.0
2017-05-17 15:15:00,LC,5.605,5.62,5.59,5.615,99879.0
2017-05-17 15:10:00,LC,5.595,5.61,5.5936,5.605,22311.0
2017-05-17 15:05:00,LC,5.61,5.61,5.59,5.595,91789.0
2017-05-17 15:00:00,LC,5.59,5.61,5.585,5.605,55835.0
2017-05-17 14:55:00,LC,5.565,5.595,5.56,5.59,89403.0
2017-05-17 14:50:00,LC,5.575,5.58,5.56,5.5604,92599.0
2017-05-17 14:45:00,LC,5.57,5.58,5.57,5.58,10297.0
2017-05-17 14:40:00,LC,5.57,5.58,5.555,5.575,122988.0
2017-05-17 14:35:00,LC,5.545,5.59,5.54,5.57,209140.0
2017-05-17 14:30:00,LC,5.55,5.56,5.54,5.54,370802.0
2017-05-17 14:25:00,LC,5.54,5.55,5.53,5.55,145372.0
2017-05-17 14:20:00,LC,5.545,5.5457,5.53,5.54,104549.0
2017-05-17 14:15:00,LC,5.545,5.55,5.53,5.545,92408.0
2017-05-17 14:10:00,LC,5.56,5.56,5.53,5.545,252517.0
2017-05-17 14:05:00,LC,5.565,5.57,5.55,5.56,110258.0
2017-05-17 14:00:00,LC,5.565,5.57,5.565,5.57,6802.0
2017-05-17 13:55:00,LC,5.575,5.575,5.555,5.565,97155.0
2017-05-17 13:50:00,LC,5.56,5.58,5.56,5.58,121404.0
2017-05-17 13:45:00,LC,5.56,5.57,5.55,5.565,64830.0
2017-05-17 13:40:00,LC,5.58,5.58,5.555,5.56,72870.0
2017-05-17 13:35:00,LC,5.56,5.58,5.56,5.58,61624.0
2017-05-17 13:30:00,LC,5.575,5.58,5.56,5.56,155642.0
2017-05-17 13:25:00,LC,5.58,5.585,5.56,5.575,99165.0
2017-05-17 13:20:00,LC,5.6,5.61,5.58,5.58,129328.0
2017-05-17 13:15:00,LC,5.585,5.6,5.58,5.6,13648.0
2017-05-17 13:10:00,LC,5.585,5.59,5.58,5.5801,18872.0
2017-05-17 13:05:00,LC,5.61,5.61,5.58,5.58,38751.0
2017-05-17 13:00:00,LC,5.595,5.61,5.595,5.605,109187.0
2017-05-17 12:55:00,LC,5.575,5.6,5.57,5.5962,108578.0
2017-05-17 12:50:00,LC,5.58,5.58,5.57,5.575,16301.0
2017-05-17 12:45:00,LC,5.58,5.58,5.57,5.575,23523.0
2017-05-17 12:40:00,LC,5.57,5.58,5.5699,5.575,32845.0
2017-05-17 12:35:00,LC,5.58,5.58,5.56,5.57,114070.0
2017-05-17 12:30:00,LC,5.565,5.58,5.56,5.58,12700.0
2017-05-17 12:25:00,LC,5.58,5.58,5.56,5.565,82446.0
2017-05-17 12:20:00,LC,5.561,5.58,5.56,5.58,347125.0
2017-05-17 12:15:00,LC,5.565,5.57,5.56,5.565,17888.0
2017-05-17 12:10:00,LC,5.56,5.58,5.56,5.57,125861.0
2017-05-17 12:05:00,LC,5.575,5.58,5.56,5.56,47724.0
2017-05-17 12:00:00,LC,5.575,5.58,5.57,5.58,52332.0
2017-05-17 11:55:00,LC,5.57,5.58,5.57,5.57,30799.0
2017-05-17 11:50:00,LC,5.605,5.61,5.57,5.57,106118.0
2017-05-17 11:45:00,LC,5.605,5.62,5.5934,5.605,114081.0
2017-05-17 11:40:00,LC,5.595,5.61,5.5849,5.605,141132.0
2017-05-17 11:35:00,LC,5.58,5.6,5.58,5.595,60000.0
2017-05-17 11:30:00,LC,5.59,5.61,5.58,5.58,152060.0
2017-05-17 11:25:00,LC,5.59,5.59,5.54,5.585,228957.0
2017-05-17 11:20:00,LC,5.59,5.61,5.58,5.585,86141.0
2017-05-17 11:15:00,LC,5.6,5.62,5.59,5.6,131263.0
2017-05-17 11:10:00,LC,5.62,5.625,5.59,5.6,227324.0
2017-05-17 11:05:00,LC,5.7,5.7,5.625,5.625,299708.0
2017-05-17 11:00:00,LC,5.725,5.726,5.69,5.695,105676.0
2017-05-17 10:55:00,LC,5.73,5.74,5.71,5.725,146127.0
2017-05-17 10:50:00,LC,5.75,5.76,5.73,5.73,35776.0
2017-05-17 10:45:00,LC,5.76,5.78,5.75,5.75,57106.0
2017-05-17 10:40:00,LC,5.77,5.77,5.73,5.755,60116.0
2017-05-17 10:35:00,LC,5.78,5.8,5.77,5.77,92236.0
2017-05-17 10:30:00,LC,5.765,5.78,5.76,5.775,34253.0
2017-05-17 10:25:00,LC,5.77,5.77,5.76,5.77,93733.0
2017-05-17 10:20:00,LC,5.74,5.77,5.74,5.765,30461.0
2017-05-17 10:15:00,LC,5.765,5.765,5.74,5.74,44272.0
2017-05-17 10:10:00,LC,5.74,5.765,5.71,5.765,70538.0
2017-05-17 10:05:00,LC,5.73,5.75,5.73,5.75,30574.0
2017-05-17 10:00:00,LC,5.755,5.76,5.73,5.73,40618.0
2017-05-17 09:55:00,LC,5.785,5.785,5.75,5.75,41891.0
2017-05-17 09:50:00,LC,5.78,5.79,5.76,5.78,14893.0
2017-05-17 09:45:00,LC,5.785,5.81,5.775,5.775,43391.0
2017-05-17 09:40:00,LC,5.79,5.81,5.77,5.785,34977.0
2017-05-17 09:35:00,LC,5.75,5.8,5.75,5.79,88299.0
2017-05-17 09:25:00,LC,5.76,5.77,5.76,5.77,990.0
2017-05-17 09:05:00,LC,5.82,5.82,5.82,5.82,200.0
2017-05-17 09:00:00,LC,5.85,5.85,5.85,5.85,100.0
2017-05-16 16:05:00,LC,5.84,5.85,5.84,5.85,165384.0
2017-05-16 16:00:00,LC,5.845,5.85,5.84,5.84,198037.0
2017-05-16 15:55:00,LC,5.845,5.85,5.84,5.85,70943.0
2017-05-16 15:50:00,LC,5.845,5.85,5.84,5.85,49206.0
2017-05-16 15:45:00,LC,5.83,5.85,5.825,5.845,119077.0
2017-05-16 15:40:00,LC,5.825,5.83,5.82,5.83,52728.0
2017-05-16 15:35:00,LC,5.8225,5.83,5.82,5.825,49866.0
2017-05-16 15:30:00,LC,5.82,5.83,5.82,5.8225,20230.0
2017-05-16 15:25:00,LC,5.82,5.83,5.82,5.825,15800.0
2017-05-16 15:20:00,LC,5.825,5.83,5.82,5.82,16691.0
2017-05-16 15:15:00,LC,5.8275,5.8275,5.82,5.82,19562.0
2017-05-16 15:10:00,LC,5.82,5.83,5.82,5.82,11566.0
2017-05-16 15:05:00,LC,5.825,5.83,5.82,5.82,23561.0
2017-05-16 15:00:00,LC,5.82,5.83,5.82,5.82,19646.0
2017-05-16 14:55:00,LC,5.82,5.83,5.82,5.82,25585.0
2017-05-16 14:50:00,LC,5.82,5.83,5.82,5.82,20160.0
2017-05-16 14:45:00,LC,5.83,5.84,5.82,5.82,48193.0
2017-05-16 14:40:00,LC,5.84,5.84,5.83,5.835,11255.0
2017-05-16 14:35:00,LC,5.84,5.84,5.83,5.8396,47729.0
2017-05-16 14:30:00,LC,5.83,5.84,5.82,5.83,49954.0
2017-05-16 14:25:00,LC,5.835,5.84,5.83,5.83,19764.0
2017-05-16 14:20:00,LC,5.85,5.85,5.83,5.83,24057.0
2017-05-16 14:15:00,LC,5.84,5.85,5.84,5.845,44163.0
2017-05-16 14:10:00,LC,5.84,5.85,5.84,5.84,20300.0
2017-05-16 14:05:00,LC,5.84,5.8475,5.84,5.845,17008.0
2017-05-16 14:00:00,LC,5.855,5.86,5.84,5.84,52000.0
2017-05-16 13:55:00,LC,5.84,5.865,5.84,5.855,107747.0
2017-05-16 13:50:00,LC,5.845,5.85,5.84,5.84,17600.0
2017-05-16 13:45:00,LC,5.855,5.855,5.84,5.84,25398.0
2017-05-16 13:40:00,LC,5.865,5.8688,5.85,5.85,22544.0
2017-05-16 13:35:00,LC,5.87,5.875,5.86,5.86,29780.0
2017-05-16 13:30:00,LC,5.875,5.89,5.87,5.875,65332.0
2017-05-16 13:25:00,LC,5.875,5.88,5.87,5.88,9501.0
2017-05-16 13:20:00,LC,5.895,5.895,5.87,5.87,31405.0
2017-05-16 13:15:00,LC,5.8987,5.91,5.89,5.895,110054.0
2017-05-16 13:10:00,LC,5.89,5.9,5.89,5.89,10138.0
2017-05-16 13:05:00,LC,5.915,5.915,5.89,5.89,34978.0
2017-05-16 13:00:00,LC,5.91,5.92,5.91,5.92,14300.0
2017-05-16 12:55:00,LC,5.92,5.93,5.91,5.915,84688.0
2017-05-16 12:50:00,LC,5.91,5.92,5.91,5.92,12600.0
2017-05-16 12:45:00,LC,5.92,5.92,5.91,5.915,22931.0
2017-05-16 12:40:00,LC,5.92,5.92,5.91,5.92,33827.0
2017-05-16 12:35:00,LC,5.93,5.93,5.91,5.92,23395.0
2017-05-16 12:30:00,LC,5.93,5.94,5.915,5.92,83078.0
2017-05-16 12:25:00,LC,5.95,5.95,5.93,5.93,25808.0
2017-05-16 12:20:00,LC,5.95,5.96,5.94,5.95,84536.0
2017-05-16 12:15:00,LC,5.94,5.95,5.94,5.94,40011.0
2017-05-16 12:10:00,LC,5.975,5.98,5.94,5.945,48359.0
2017-05-16 12:05:00,LC,5.975,5.98,5.97,5.975,11572.0
2017-05-16 12:00:00,LC,5.98,5.98,5.97,5.97,59858.0
2017-05-16 11:55:00,LC,5.98,5.98,5.975,5.975,8800.0
2017-05-16 11:50:00,LC,5.97,5.98,5.96,5.98,30399.0
2017-05-16 11:45:00,LC,5.975,5.98,5.96,5.97,77035.0
2017-05-16 11:40:00,LC,5.95,5.98,5.95,5.98,34078.0
2017-05-16 11:35:00,LC,5.975,5.98,5.9301,5.95,196807.0
2017-05-16 11:30:00,LC,5.975,5.98,5.97,5.97,28427.0
2017-05-16 11:25:00,LC,5.965,5.99,5.965,5.98,48330.0
2017-05-16 11:20:00,LC,5.975,5.98,5.96,5.97,26162.0
2017-05-16 11:15:00,LC,5.98,5.98,5.97,5.975,5000.0
2017-05-16 11:10:00,LC,5.95,5.98,5.945,5.9725,137223.0
2017-05-16 11:05:00,LC,5.935,5.95,5.93,5.945,102930.0
2017-05-16 11:00:00,LC,5.95,5.95,5.93,5.94,79054.0
2017-05-16 10:55:00,LC,5.895,5.95,5.895,5.95,144697.0
2017-05-16 10:50:00,LC,5.87,5.9,5.865,5.9,184724.0
2017-05-16 10:45:00,LC,5.865,5.87,5.86,5.87,28850.0
2017-05-16 10:40:00,LC,5.84,5.87,5.8225,5.865,114585.0
2017-05-16 10:35:00,LC,5.825,5.845,5.82,5.8374,97354.0
2017-05-16 10:30:00,LC,5.82,5.83,5.82,5.825,213171.0
2017-05-16 10:25:00,LC,5.855,5.855,5.82,5.825,27974.0
2017-05-16 10:20:00,LC,5.845,5.86,5.83,5.855,39092.0
2017-05-16 10:15:00,LC,5.85,5.85,5.84,5.8499,6747.0
2017-05-16 10:10:00,LC,5.84,5.86,5.84,5.8485,33665.0
2017-05-16 10:05:00,LC,5.84,5.85,5.82,5.84,43973.0
2017-05-16 10:00:00,LC,5.8336,5.84,5.83,5.83,2982.0
2017-05-16 09:55:00,LC,5.835,5.835,5.833,5.833,5400.0
2017-05-16 09:50:00,LC,5.845,5.845,5.82,5.83,12399.0
2017-05-16 09:45:00,LC,5.85,5.8585,5.84,5.84,9535.0
2017-05-16 09:40:00,LC,5.8562,5.86,5.845,5.85,31279.0
2017-05-16 09:35:00,LC,5.87,5.89,5.85,5.8566,52429.0
2017-05-16 08:05:00,LC,6.0,6.0,6.0,6.0,563.0
2017-05-16 07:30:00,LC,5.98,5.99,5.98,5.99,437.0
2017-05-15 18:00:00,LC,5.9,5.9,5.9,5.9,1000.0
2017-05-15 16:05:00,LC,5.83,5.84,5.83,5.84,87426.0
2017-05-15 16:00:00,LC,5.835,5.84,5.83,5.83,240826.0
2017-05-15 15:55:00,LC,5.835,5.84,5.83,5.83,64242.0
2017-05-15 15:50:00,LC,5.835,5.84,5.83,5.835,52829.0
2017-05-15 15:45:00,LC,5.835,5.84,5.83,5.835,31683.0
2017-05-15 15:40:00,LC,5.845,5.85,5.83,5.835,79682.0
2017-05-15 15:35:00,LC,5.845,5.85,5.8425,5.845,12400.0
2017-05-15 15:30:00,LC,5.835,5.85,5.83,5.845,38662.0
2017-05-15 15:25:00,LC,5.835,5.84,5.83,5.835,10610.0
2017-05-15 15:20:00,LC,5.835,5.84,5.83,5.84,9200.0
2017-05-15 15:15:00,LC,5.835,5.84,5.83,5.835,10200.0
2017-05-15 15:10:00,LC,5.835,5.84,5.83,5.84,22330.0
2017-05-15 15:05:00,LC,5.835,5.84,5.83,5.835,10932.0
2017-05-15 15:00:00,LC,5.835,5.84,5.83,5.835,19194.0
2017-05-15 14:55:00,LC,5.835,5.84,5.83,5.835,17408.0
2017-05-15 14:50:00,LC,5.84,5.84,5.83,5.835,16403.0
2017-05-15 14:45:00,LC,5.805,5.84,5.8,5.84,67346.0
2017-05-15 14:40:00,LC,5.81,5.815,5.8,5.8,41835.0
2017-05-15 14:35:00,LC,5.83,5.8371,5.81,5.815,47898.0
2017-05-15 14:30:00,LC,5.855,5.86,5.83,5.83,49752.0
2017-05-15 14:25:00,LC,5.855,5.86,5.85,5.855,18626.0
2017-05-15 14:20:00,LC,5.86,5.86,5.85,5.86,9797.0
2017-05-15 14:15:00,LC,5.85,5.86,5.85,5.855,17671.0
2017-05-15 14:10:00,LC,5.85,5.855,5.85,5.85,19811.0
2017-05-15 14:05:00,LC,5.85,5.8564,5.85,5.85,18230.0
2017-05-15 14:00:00,LC,5.855,5.855,5.85,5.855,15320.0
2017-05-15 13:55:00,LC,5.86,5.86,5.85,5.855,16400.0
2017-05-15 13:50:00,LC,5.865,5.87,5.85,5.855,30165.0
2017-05-15 13:45:00,LC,5.865,5.87,5.86,5.87,13604.0
2017-05-15 13:40:00,LC,5.87,5.87,5.86,5.865,14676.0
2017-05-15 13:35:00,LC,5.8525,5.87,5.8525,5.87,23826.0
2017-05-15 13:30:00,LC,5.855,5.86,5.85,5.86,10752.0
2017-05-15 13:25:00,LC,5.855,5.86,5.85,5.855,5500.0
2017-05-15 13:20:00,LC,5.87,5.87,5.8425,5.855,114086.0
2017-05-15 13:15:00,LC,5.87,5.87,5.861,5.87,22466.0
2017-05-15 13:10:00,LC,5.84,5.865,5.83,5.865,62276.0
2017-05-15 13:05:00,LC,5.865,5.87,5.83,5.83,76435.0
2017-05-15 13:00:00,LC,5.865,5.87,5.86,5.865,9500.0
2017-05-15 12:55:00,LC,5.87,5.875,5.86,5.86,47103.0
2017-05-15 12:50:00,LC,5.875,5.88,5.87,5.87,12885.0
2017-05-15 12:45:00,LC,5.875,5.88,5.87,5.875,10950.0
2017-05-15 12:40:00,LC,5.875,5.88,5.87,5.875,6356.0
2017-05-15 12:35:00,LC,5.87,5.88,5.87,5.875,8885.0
2017-05-15 12:30:00,LC,5.88,5.89,5.87,5.875,19380.0
2017-05-15 12:25:00,LC,5.885,5.89,5.88,5.88,15365.0
2017-05-15 12:20:00,LC,5.88,5.89,5.88,5.885,8700.0
2017-05-15 12:15:00,LC,5.9,5.91,5.88,5.885,196985.0
2017-05-15 12:10:00,LC,5.895,5.9,5.89,5.895,11925.0
2017-05-15 12:05:00,LC,5.89,5.9,5.89,5.895,11885.0
2017-05-15 12:00:00,LC,5.915,5.915,5.89,5.89,29297.0
2017-05-15 11:55:00,LC,5.915,5.92,5.91,5.915,19076.0
2017-05-15 11:50:00,LC,5.915,5.92,5.91,5.91,9756.0
