2017-04-27 12:15:00,PBI,13.345,13.35,13.345,13.345,8884.0
2017-04-27 12:20:00,PBI,13.345,13.345,13.325,13.335,11087.0
2017-04-27 12:25:00,PBI,13.335,13.335,13.325,13.335,7725.0
2017-04-27 12:30:00,PBI,13.335,13.335,13.335,13.335,4321.0
2017-04-27 12:35:00,PBI,13.335,13.335,13.335,13.335,12141.0
2017-04-27 12:40:00,PBI,13.335,13.345,13.335,13.345,7361.0
2017-04-27 12:45:00,PBI,13.345,13.355,13.345,13.355,14337.0
2017-04-27 12:50:00,PBI,13.355,13.375,13.355,13.375,10694.0
2017-04-27 12:55:00,PBI,13.375,13.385,13.365,13.365,22916.0
2017-04-27 13:00:00,PBI,13.365,13.395,13.365,13.395,24009.0
2017-04-27 13:05:00,PBI,13.395,13.395,13.385,13.395,9245.0
2017-04-27 13:10:00,PBI,13.395,13.415,13.395,13.395,19037.0
2017-04-27 13:15:00,PBI,13.395,13.4,13.395,13.395,10852.0
2017-04-27 13:20:00,PBI,13.395,13.395,13.385,13.385,11321.0
2017-04-27 13:25:00,PBI,13.385,13.395,13.385,13.385,13999.0
2017-04-27 13:30:00,PBI,13.385,13.395,13.385,13.395,6033.0
2017-04-27 13:35:00,PBI,13.395,13.395,13.385,13.385,13461.0
2017-04-27 13:40:00,PBI,13.385,13.395,13.385,13.395,6931.0
2017-04-27 13:45:00,PBI,13.395,13.395,13.385,13.385,6372.0
2017-04-27 13:50:00,PBI,13.385,13.395,13.385,13.395,7457.0
2017-04-27 13:55:00,PBI,13.395,13.405,13.395,13.405,8890.0
2017-04-27 14:00:00,PBI,13.405,13.405,13.375,13.385,47021.0
2017-04-27 14:05:00,PBI,13.385,13.395,13.385,13.385,10093.0
2017-04-27 14:10:00,PBI,13.385,13.395,13.385,13.395,7978.0
2017-04-27 14:15:00,PBI,13.395,13.395,13.395,13.395,358.0
2017-04-27 14:20:00,PBI,13.395,13.395,13.395,13.395,5139.0
2017-04-27 14:25:00,PBI,13.395,13.415,13.395,13.415,14388.0
2017-04-27 14:30:00,PBI,13.415,13.415,13.395,13.395,10011.0
2017-04-27 14:35:00,PBI,13.395,13.415,13.395,13.415,10997.0
2017-04-27 14:40:00,PBI,13.415,13.415,13.405,13.415,6524.0
2017-04-27 14:45:00,PBI,13.415,13.415,13.395,13.415,27503.0
2017-04-27 14:50:00,PBI,13.415,13.415,13.415,13.415,1001.0
2017-04-27 14:55:00,PBI,13.415,13.415,13.405,13.405,12092.0
2017-04-27 15:00:00,PBI,13.405,13.405,13.405,13.405,6311.0
2017-04-27 15:05:00,PBI,13.405,13.405,13.385,13.405,23570.0
2017-04-27 15:10:00,PBI,13.405,13.405,13.395,13.395,15169.0
2017-04-27 15:15:00,PBI,13.395,13.405,13.395,13.405,7782.0
2017-04-27 15:20:00,PBI,13.405,13.415,13.405,13.415,9927.0
2017-04-27 15:25:00,PBI,13.415,13.425,13.405,13.405,44718.0
2017-04-27 15:30:00,PBI,13.405,13.405,13.395,13.395,16317.0
2017-04-27 15:35:00,PBI,13.395,13.405,13.395,13.405,20201.0
2017-04-27 15:40:00,PBI,13.405,13.405,13.385,13.405,37779.0
2017-04-27 15:45:00,PBI,13.405,13.415,13.405,13.415,13677.0
2017-04-27 15:50:00,PBI,13.415,13.415,13.405,13.405,42338.0
2017-04-27 15:55:00,PBI,13.405,13.405,13.395,13.395,29800.0
2017-04-27 16:00:00,PBI,13.395,13.405,13.395,13.405,94134.0
2017-04-27 16:05:00,PBI,13.405,13.405,13.405,13.405,77183.0
2017-04-27 16:10:00,PBI,13.405,13.43,13.405,13.43,0.0
2017-04-27 16:15:00,PBI,13.43,13.5,13.23,13.5,0.0
2017-04-27 16:20:00,PBI,13.5,13.5,13.5,13.5,49461.0
2017-04-27 16:25:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:30:00,PBI,13.5,13.5,13.5,13.5,300.0
2017-04-27 16:35:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:40:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:45:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:50:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 16:55:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:00:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:05:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:10:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:15:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:20:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:25:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:30:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:35:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:40:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:45:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:50:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 17:55:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 18:00:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-27 18:05:00,PBI,13.5,13.5,13.345,13.345,0.0
2017-04-27 18:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:35:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:40:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:45:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:50:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 18:55:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:00:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:05:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:35:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:40:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:45:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:50:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 19:55:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 20:00:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-27 20:05:00,PBI,13.345,13.71,13.125,13.71,0.0
2017-04-27 20:10:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:15:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:20:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:25:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:30:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:35:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:40:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:45:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:50:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-27 20:55:00,PBI,13.71,13.71,13.71,13.71,0.0
2017-04-28 08:00:00,PBI,13.325,13.325,12.9,12.9,0.0
2017-04-28 08:05:00,PBI,12.9,13.345,12.9,13.345,0.0
2017-04-28 08:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:35:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:40:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:45:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:50:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 08:55:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 09:00:00,PBI,13.345,13.5,13.345,13.5,0.0
2017-04-28 09:05:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 09:10:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 09:15:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 09:20:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 09:25:00,PBI,13.5,13.585,13.275,13.275,0.0
2017-04-28 09:30:00,PBI,13.275,13.405,13.275,13.4,0.0
2017-04-28 09:35:00,PBI,13.4,13.4,13.315,13.34,48462.0
2017-04-28 09:40:00,PBI,13.34,13.345,13.315,13.335,54936.0
2017-04-28 09:45:00,PBI,13.335,13.385,13.325,13.375,9889.0
2017-04-28 09:50:00,PBI,13.375,13.395,13.37,13.37,8652.0
2017-04-28 09:55:00,PBI,13.37,13.375,13.365,13.375,3202.0
2017-04-28 10:00:00,PBI,13.375,13.395,13.375,13.39,2888.0
2017-04-28 10:05:00,PBI,13.39,13.395,13.385,13.385,8835.0
2017-04-28 10:10:00,PBI,13.385,13.405,13.375,13.385,14265.0
2017-04-28 10:15:00,PBI,13.385,13.385,13.355,13.375,5447.0
2017-04-28 10:20:00,PBI,13.375,13.375,13.355,13.365,4075.0
2017-04-28 10:25:00,PBI,13.365,13.365,13.325,13.325,4212.0
2017-04-28 10:30:00,PBI,13.325,13.325,13.315,13.325,11745.0
2017-04-28 10:35:00,PBI,13.325,13.325,13.305,13.305,12849.0
2017-04-28 10:40:00,PBI,13.305,13.305,13.295,13.295,7226.0
2017-04-28 10:45:00,PBI,13.295,13.325,13.295,13.305,8841.0
2017-04-28 10:50:00,PBI,13.305,13.325,13.295,13.295,24913.0
2017-04-28 10:55:00,PBI,13.295,13.295,13.295,13.295,1813.0
2017-04-28 11:00:00,PBI,13.295,13.295,13.285,13.285,8036.0
2017-04-28 11:05:00,PBI,13.285,13.305,13.285,13.295,29942.0
2017-04-28 11:10:00,PBI,13.295,13.295,13.285,13.285,19719.0
2017-04-28 11:15:00,PBI,13.285,13.285,13.275,13.275,19356.0
2017-04-28 11:20:00,PBI,13.275,13.285,13.265,13.285,22962.0
2017-04-28 11:25:00,PBI,13.285,13.285,13.285,13.285,12585.0
2017-04-28 11:30:00,PBI,13.285,13.295,13.285,13.285,23426.0
2017-04-28 11:35:00,PBI,13.285,13.285,13.275,13.275,34961.0
2017-04-28 11:40:00,PBI,13.275,13.275,13.27,13.275,32347.0
2017-04-28 11:45:00,PBI,13.275,13.295,13.265,13.285,49446.0
2017-04-28 11:50:00,PBI,13.285,13.295,13.285,13.295,19560.0
2017-04-28 11:55:00,PBI,13.295,13.325,13.295,13.315,22576.0
2017-04-28 12:00:00,PBI,13.315,13.315,13.315,13.315,10250.0
2017-04-28 12:05:00,PBI,13.315,13.325,13.315,13.315,13486.0
2017-04-28 12:10:00,PBI,13.315,13.315,13.315,13.315,4050.0
2017-04-28 12:15:00,PBI,13.315,13.315,13.315,13.315,5415.0
2017-04-28 12:20:00,PBI,13.315,13.315,13.295,13.295,9349.0
2017-04-28 12:25:00,PBI,13.295,13.315,13.295,13.315,14514.0
2017-04-28 12:30:00,PBI,13.315,13.315,13.315,13.315,3177.0
2017-04-28 12:35:00,PBI,13.315,13.315,13.315,13.315,7586.0
2017-04-28 12:40:00,PBI,13.315,13.315,13.315,13.315,1715.0
2017-04-28 12:45:00,PBI,13.315,13.315,13.305,13.305,13524.0
2017-04-28 12:50:00,PBI,13.305,13.315,13.295,13.315,13119.0
2017-04-28 12:55:00,PBI,13.315,13.315,13.315,13.315,3315.0
2017-04-28 13:00:00,PBI,13.315,13.315,13.315,13.315,1770.0
2017-04-28 13:05:00,PBI,13.315,13.325,13.315,13.325,19009.0
2017-04-28 13:10:00,PBI,13.325,13.325,13.325,13.325,4100.0
2017-04-28 13:15:00,PBI,13.325,13.325,13.315,13.315,7659.0
2017-04-28 13:20:00,PBI,13.315,13.325,13.315,13.315,17958.0
2017-04-28 13:25:00,PBI,13.315,13.315,13.305,13.315,9375.0
2017-04-28 13:30:00,PBI,13.315,13.315,13.315,13.315,4099.0
2017-04-28 13:35:00,PBI,13.315,13.325,13.315,13.325,15431.0
2017-04-28 13:40:00,PBI,13.325,13.325,13.325,13.325,4295.0
2017-04-28 13:45:00,PBI,13.325,13.325,13.315,13.315,13729.0
2017-04-28 13:50:00,PBI,13.315,13.315,13.315,13.315,9127.0
2017-04-28 13:55:00,PBI,13.315,13.315,13.315,13.315,11484.0
2017-04-28 14:00:00,PBI,13.315,13.315,13.305,13.305,11438.0
2017-04-28 14:05:00,PBI,13.305,13.315,13.305,13.315,14462.0
2017-04-28 14:10:00,PBI,13.315,13.315,13.315,13.315,5641.0
2017-04-28 14:15:00,PBI,13.315,13.315,13.305,13.315,14230.0
2017-04-28 14:20:00,PBI,13.315,13.315,13.315,13.315,8974.0
2017-04-28 14:25:00,PBI,13.315,13.315,13.315,13.315,5382.0
2017-04-28 14:30:00,PBI,13.315,13.315,13.315,13.315,4590.0
2017-04-28 14:35:00,PBI,13.315,13.315,13.305,13.315,26788.0
2017-04-28 14:40:00,PBI,13.315,13.315,13.305,13.305,7748.0
2017-04-28 14:45:00,PBI,13.305,13.305,13.275,13.275,40418.0
2017-04-28 14:50:00,PBI,13.275,13.295,13.275,13.295,15397.0
2017-04-28 14:55:00,PBI,13.295,13.295,13.285,13.285,9720.0
2017-04-28 15:00:00,PBI,13.285,13.285,13.285,13.285,11824.0
2017-04-28 15:05:00,PBI,13.285,13.285,13.285,13.285,6768.0
2017-04-28 15:10:00,PBI,13.285,13.295,13.285,13.295,16821.0
2017-04-28 15:15:00,PBI,13.295,13.295,13.295,13.295,7271.0
2017-04-28 15:20:00,PBI,13.295,13.325,13.295,13.325,129523.0
2017-04-28 15:25:00,PBI,13.325,13.325,13.315,13.315,19115.0
2017-04-28 15:30:00,PBI,13.315,13.315,13.295,13.295,49617.0
2017-04-28 15:35:00,PBI,13.295,13.295,13.275,13.285,45356.0
2017-04-28 15:40:00,PBI,13.285,13.285,13.255,13.265,58285.0
2017-04-28 15:45:00,PBI,13.265,13.275,13.265,13.275,53390.0
2017-04-28 15:50:00,PBI,13.275,13.285,13.275,13.285,54904.0
2017-04-28 15:55:00,PBI,13.285,13.295,13.285,13.295,147244.0
2017-04-28 16:00:00,PBI,13.295,13.295,13.295,13.295,178614.0
2017-04-28 16:05:00,PBI,13.295,13.295,13.295,13.295,337172.0
2017-04-28 16:10:00,PBI,13.295,13.3,13.295,13.3,500.0
2017-04-28 16:15:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:20:00,PBI,13.3,13.3,13.3,13.3,1389.0
2017-04-28 16:25:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:30:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:35:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:40:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:45:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 16:50:00,PBI,13.3,13.3,13.3,13.3,1012.0
2017-04-28 16:55:00,PBI,13.3,13.3,13.3,13.3,43257.0
2017-04-28 17:00:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 17:05:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 17:10:00,PBI,13.3,13.3,13.3,13.3,0.0
2017-04-28 17:15:00,PBI,13.3,13.5,13.165,13.5,0.0
2017-04-28 17:20:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:25:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:30:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:35:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:40:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:45:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:50:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 17:55:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 18:00:00,PBI,13.5,13.5,13.5,13.5,0.0
2017-04-28 18:05:00,PBI,13.5,13.5,13.345,13.345,0.0
2017-04-28 18:10:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 18:15:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 18:20:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 18:25:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 18:30:00,PBI,13.345,13.345,13.345,13.345,0.0
2017-04-28 18:35:00,PBI,13.345,13.62,13.345,13.62,0.0
2017-04-28 18:40:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 18:45:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 18:50:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 18:55:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:00:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:05:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:10:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:15:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:20:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:25:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:30:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:35:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:40:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:45:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:50:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 19:55:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 20:00:00,PBI,13.62,13.62,13.62,13.62,0.0
2017-04-28 20:05:00,PBI,13.62,14.275,13.62,14.275,0.0
2017-04-28 20:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-28 20:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 08:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 09:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 10:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 11:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:10:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:15:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:20:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:25:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:30:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:35:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:40:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:45:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:50:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 12:55:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 13:00:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 13:05:00,PBI,14.275,14.275,14.275,14.275,0.0
2017-04-29 13:10:00,PBI,14.275,14.275,14.275,14.275,0.0
