2017-04-27 12:50:00,PHMD,1.405,1.405,1.405,1.405,100.0
2017-04-27 12:55:00,PHMD,1.405,1.405,1.405,1.405,17.0
2017-04-27 13:00:00,PHMD,1.405,1.405,1.405,1.405,0.0
2017-04-27 13:05:00,PHMD,1.405,1.405,1.405,1.405,180.0
2017-04-27 13:10:00,PHMD,1.405,1.405,1.405,1.405,100.0
2017-04-27 13:15:00,PHMD,1.405,1.405,1.405,1.405,0.0
2017-04-27 13:20:00,PHMD,1.405,1.405,1.405,1.405,102.0
2017-04-27 13:25:00,PHMD,1.405,1.405,1.405,1.405,337.0
2017-04-27 13:30:00,PHMD,1.405,1.41,1.405,1.41,156.0
2017-04-27 13:35:00,PHMD,1.41,1.415,1.41,1.415,0.0
2017-04-27 13:40:00,PHMD,1.415,1.415,1.41,1.415,1604.0
2017-04-27 13:45:00,PHMD,1.415,1.415,1.41,1.415,224.0
2017-04-27 13:50:00,PHMD,1.415,1.415,1.41,1.41,0.0
2017-04-27 13:55:00,PHMD,1.41,1.41,1.41,1.41,0.0
2017-04-27 14:00:00,PHMD,1.41,1.41,1.41,1.41,0.0
2017-04-27 14:05:00,PHMD,1.41,1.41,1.405,1.405,5550.0
2017-04-27 14:10:00,PHMD,1.405,1.405,1.385,1.385,3100.0
2017-04-27 14:15:00,PHMD,1.385,1.385,1.385,1.385,15.0
2017-04-27 14:20:00,PHMD,1.385,1.385,1.385,1.385,2100.0
2017-04-27 14:25:00,PHMD,1.385,1.39,1.365,1.37,11880.0
2017-04-27 14:30:00,PHMD,1.37,1.37,1.37,1.37,0.0
2017-04-27 14:35:00,PHMD,1.37,1.37,1.35,1.35,3600.0
2017-04-27 14:40:00,PHMD,1.35,1.355,1.335,1.335,4136.0
2017-04-27 14:45:00,PHMD,1.335,1.335,1.335,1.335,12.0
2017-04-27 14:50:00,PHMD,1.335,1.335,1.335,1.335,520.0
2017-04-27 14:55:00,PHMD,1.335,1.335,1.33,1.33,2865.0
2017-04-27 15:00:00,PHMD,1.33,1.33,1.33,1.33,0.0
2017-04-27 15:05:00,PHMD,1.33,1.33,1.33,1.33,15.0
2017-04-27 15:10:00,PHMD,1.33,1.33,1.33,1.33,2200.0
2017-04-27 15:15:00,PHMD,1.33,1.34,1.33,1.335,4600.0
2017-04-27 15:20:00,PHMD,1.335,1.34,1.335,1.34,0.0
2017-04-27 15:25:00,PHMD,1.34,1.34,1.34,1.34,10.0
2017-04-27 15:30:00,PHMD,1.34,1.345,1.34,1.345,229.0
2017-04-27 15:35:00,PHMD,1.345,1.345,1.345,1.345,10.0
2017-04-27 15:40:00,PHMD,1.345,1.345,1.34,1.34,0.0
2017-04-27 15:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 15:50:00,PHMD,1.34,1.34,1.34,1.34,250.0
2017-04-27 15:55:00,PHMD,1.34,1.34,1.325,1.325,9200.0
2017-04-27 16:00:00,PHMD,1.325,1.34,1.315,1.315,11665.0
2017-04-27 16:05:00,PHMD,1.315,1.35,1.245,1.3,54.0
2017-04-27 16:10:00,PHMD,1.3,1.3,1.3,1.3,0.0
2017-04-27 16:15:00,PHMD,1.3,1.3,1.3,1.3,1.0
2017-04-27 16:20:00,PHMD,1.3,1.3,1.225,1.225,0.0
2017-04-27 16:25:00,PHMD,1.225,1.29,1.225,1.29,0.0
2017-04-27 16:30:00,PHMD,1.29,1.3,1.29,1.3,0.0
2017-04-27 16:35:00,PHMD,1.3,1.3,1.3,1.3,0.0
2017-04-27 16:40:00,PHMD,1.3,1.3,1.23,1.23,13428.0
2017-04-27 16:45:00,PHMD,1.23,1.23,1.23,1.23,0.0
2017-04-27 16:50:00,PHMD,1.23,1.38,1.23,1.38,199.0
2017-04-27 16:55:00,PHMD,1.38,1.38,1.3,1.345,100.0
2017-04-27 17:00:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 17:05:00,PHMD,1.345,1.35,1.295,1.35,0.0
2017-04-27 17:10:00,PHMD,1.35,1.35,1.295,1.305,0.0
2017-04-27 17:15:00,PHMD,1.305,1.305,1.305,1.305,80.0
2017-04-27 17:20:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:25:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:30:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:35:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:40:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:45:00,PHMD,1.305,1.305,1.305,1.305,0.0
2017-04-27 17:50:00,PHMD,1.305,1.345,1.305,1.345,536.0
2017-04-27 17:55:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:00:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:05:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:10:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:15:00,PHMD,1.345,1.345,1.345,1.345,0.0
2017-04-27 18:20:00,PHMD,1.345,1.345,1.34,1.34,0.0
2017-04-27 18:25:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:30:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:35:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:40:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:50:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 18:55:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:00:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:05:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:10:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:15:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:20:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:25:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:30:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:35:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:40:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:45:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:50:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 19:55:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 20:00:00,PHMD,1.34,1.34,1.34,1.34,0.0
2017-04-27 20:05:00,PHMD,1.34,1.34,1.28,1.28,0.0
2017-04-27 20:10:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:15:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:20:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:25:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:30:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:35:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:40:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:45:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:50:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-27 20:55:00,PHMD,1.28,1.28,1.28,1.28,0.0
2017-04-28 08:00:00,PHMD,1.315,1.315,1.315,1.315,0.0
2017-04-28 08:05:00,PHMD,1.315,1.315,1.25,1.25,0.0
2017-04-28 08:10:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:15:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:20:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:25:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:30:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:35:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:40:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:45:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:50:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 08:55:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 09:00:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 09:05:00,PHMD,1.25,1.25,1.25,1.25,0.0
2017-04-28 09:10:00,PHMD,1.25,1.25,1.225,1.225,0.0
2017-04-28 09:15:00,PHMD,1.225,1.225,1.225,1.225,0.0
2017-04-28 09:20:00,PHMD,1.225,1.225,1.225,1.225,0.0
2017-04-28 09:25:00,PHMD,1.225,1.225,1.225,1.225,0.0
2017-04-28 09:30:00,PHMD,1.225,1.225,1.225,1.225,0.0
2017-04-28 09:35:00,PHMD,1.225,1.365,1.055,1.145,43164.0
2017-04-28 09:40:00,PHMD,1.145,1.29,1.14,1.255,9636.0
2017-04-28 09:45:00,PHMD,1.255,1.33,1.205,1.33,4358.0
2017-04-28 09:50:00,PHMD,1.33,1.34,1.225,1.23,1783.0
2017-04-28 09:55:00,PHMD,1.23,1.255,1.215,1.255,4035.0
2017-04-28 10:00:00,PHMD,1.255,1.255,1.205,1.21,3000.0
2017-04-28 10:05:00,PHMD,1.21,1.23,1.205,1.215,120.0
2017-04-28 10:10:00,PHMD,1.215,1.215,1.215,1.215,1129.0
2017-04-28 10:15:00,PHMD,1.215,1.22,1.215,1.215,1755.0
2017-04-28 10:20:00,PHMD,1.215,1.215,1.205,1.205,105.0
2017-04-28 10:25:00,PHMD,1.205,1.215,1.205,1.205,921.0
2017-04-28 10:30:00,PHMD,1.205,1.22,1.205,1.22,2648.0
2017-04-28 10:35:00,PHMD,1.22,1.22,1.22,1.22,0.0
2017-04-28 10:40:00,PHMD,1.22,1.22,1.22,1.22,1000.0
2017-04-28 10:45:00,PHMD,1.22,1.22,1.22,1.22,0.0
2017-04-28 10:50:00,PHMD,1.22,1.22,1.22,1.22,152.0
2017-04-28 10:55:00,PHMD,1.22,1.22,1.22,1.22,0.0
2017-04-28 11:00:00,PHMD,1.22,1.22,1.22,1.22,1375.0
2017-04-28 11:05:00,PHMD,1.22,1.22,1.22,1.22,151.0
2017-04-28 11:10:00,PHMD,1.22,1.22,1.22,1.22,0.0
2017-04-28 11:15:00,PHMD,1.22,1.22,1.205,1.205,1074.0
2017-04-28 11:20:00,PHMD,1.205,1.205,1.205,1.205,1721.0
2017-04-28 11:25:00,PHMD,1.205,1.205,1.205,1.205,10.0
2017-04-28 11:30:00,PHMD,1.205,1.225,1.205,1.225,2781.0
2017-04-28 11:35:00,PHMD,1.225,1.225,1.205,1.205,0.0
2017-04-28 11:40:00,PHMD,1.205,1.205,1.205,1.205,580.0
2017-04-28 11:45:00,PHMD,1.205,1.205,1.205,1.205,950.0
2017-04-28 11:50:00,PHMD,1.205,1.205,1.205,1.205,100.0
2017-04-28 11:55:00,PHMD,1.205,1.205,1.185,1.195,1100.0
2017-04-28 12:00:00,PHMD,1.195,1.195,1.19,1.195,300.0
2017-04-28 12:05:00,PHMD,1.195,1.195,1.195,1.195,0.0
2017-04-28 12:10:00,PHMD,1.195,1.205,1.195,1.2,1.0
2017-04-28 12:15:00,PHMD,1.2,1.2,1.2,1.2,1000.0
2017-04-28 12:20:00,PHMD,1.2,1.2,1.2,1.2,500.0
2017-04-28 12:25:00,PHMD,1.2,1.205,1.2,1.2,500.0
2017-04-28 12:30:00,PHMD,1.2,1.2,1.2,1.2,0.0
2017-04-28 12:35:00,PHMD,1.2,1.2,1.2,1.2,2.0
2017-04-28 12:40:00,PHMD,1.2,1.205,1.2,1.2,0.0
2017-04-28 12:45:00,PHMD,1.2,1.2,1.2,1.2,105.0
2017-04-28 12:50:00,PHMD,1.2,1.2,1.2,1.2,0.0
2017-04-28 12:55:00,PHMD,1.2,1.205,1.2,1.2,0.0
2017-04-28 13:00:00,PHMD,1.2,1.2,1.2,1.2,0.0
2017-04-28 13:05:00,PHMD,1.2,1.2,1.2,1.2,1000.0
2017-04-28 13:10:00,PHMD,1.2,1.22,1.2,1.205,13.0
2017-04-28 13:15:00,PHMD,1.205,1.205,1.195,1.195,500.0
2017-04-28 13:20:00,PHMD,1.195,1.195,1.195,1.195,3.0
2017-04-28 13:25:00,PHMD,1.195,1.195,1.195,1.195,0.0
2017-04-28 13:30:00,PHMD,1.195,1.195,1.195,1.195,200.0
2017-04-28 13:35:00,PHMD,1.195,1.195,1.195,1.195,1003.0
2017-04-28 13:40:00,PHMD,1.195,1.195,1.195,1.195,28.0
2017-04-28 13:45:00,PHMD,1.195,1.195,1.195,1.195,0.0
2017-04-28 13:50:00,PHMD,1.195,1.195,1.195,1.195,2.0
2017-04-28 13:55:00,PHMD,1.195,1.205,1.195,1.2,1979.0
2017-04-28 14:00:00,PHMD,1.2,1.2,1.2,1.2,1002.0
2017-04-28 14:05:00,PHMD,1.2,1.2,1.2,1.2,0.0
2017-04-28 14:10:00,PHMD,1.2,1.205,1.2,1.2,0.0
2017-04-28 14:15:00,PHMD,1.2,1.2,1.2,1.2,100.0
2017-04-28 14:20:00,PHMD,1.2,1.2,1.2,1.2,0.0
2017-04-28 14:25:00,PHMD,1.2,1.22,1.2,1.215,2.0
2017-04-28 14:30:00,PHMD,1.215,1.215,1.215,1.215,0.0
2017-04-28 14:35:00,PHMD,1.215,1.215,1.205,1.205,39.0
2017-04-28 14:40:00,PHMD,1.205,1.21,1.195,1.195,0.0
2017-04-28 14:45:00,PHMD,1.195,1.195,1.195,1.195,2100.0
2017-04-28 14:50:00,PHMD,1.195,1.24,1.195,1.23,7100.0
2017-04-28 14:55:00,PHMD,1.23,1.23,1.23,1.23,0.0
2017-04-28 15:00:00,PHMD,1.23,1.24,1.23,1.23,1000.0
2017-04-28 15:05:00,PHMD,1.23,1.235,1.23,1.23,653.0
2017-04-28 15:10:00,PHMD,1.23,1.235,1.23,1.235,500.0
2017-04-28 15:15:00,PHMD,1.235,1.235,1.23,1.23,0.0
2017-04-28 15:20:00,PHMD,1.23,1.235,1.22,1.23,110.0
2017-04-28 15:25:00,PHMD,1.23,1.23,1.215,1.22,500.0
2017-04-28 15:30:00,PHMD,1.22,1.22,1.215,1.22,1200.0
2017-04-28 15:35:00,PHMD,1.22,1.22,1.215,1.215,0.0
2017-04-28 15:40:00,PHMD,1.215,1.215,1.215,1.215,1000.0
2017-04-28 15:45:00,PHMD,1.215,1.215,1.215,1.215,1000.0
2017-04-28 15:50:00,PHMD,1.215,1.215,1.215,1.215,10.0
2017-04-28 15:55:00,PHMD,1.215,1.25,1.215,1.25,700.0
2017-04-28 16:00:00,PHMD,1.25,1.265,1.225,1.265,14990.0
2017-04-28 16:05:00,PHMD,1.265,1.265,1.22,1.23,0.0
2017-04-28 16:10:00,PHMD,1.23,1.23,1.23,1.23,0.0
2017-04-28 16:15:00,PHMD,1.23,1.235,1.23,1.23,0.0
2017-04-28 16:20:00,PHMD,1.23,1.235,1.23,1.23,0.0
2017-04-28 16:25:00,PHMD,1.23,1.23,1.23,1.23,0.0
2017-04-28 16:30:00,PHMD,1.23,1.245,1.23,1.24,0.0
2017-04-28 16:35:00,PHMD,1.24,1.24,1.24,1.24,0.0
2017-04-28 16:40:00,PHMD,1.24,1.28,1.24,1.24,0.0
2017-04-28 16:45:00,PHMD,1.24,1.24,1.24,1.24,0.0
2017-04-28 16:50:00,PHMD,1.24,1.245,1.24,1.245,0.0
2017-04-28 16:55:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:00:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:05:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:10:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:15:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:20:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:25:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:30:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:35:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:40:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:45:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:50:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 17:55:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:00:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:05:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:10:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:15:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:20:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:25:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:30:00,PHMD,1.245,1.245,1.245,1.245,0.0
2017-04-28 18:35:00,PHMD,1.245,1.275,1.245,1.275,0.0
2017-04-28 18:40:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 18:45:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 18:50:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 18:55:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:00:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:05:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:10:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:15:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:20:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:25:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:30:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:35:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:40:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:45:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:50:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 19:55:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 20:00:00,PHMD,1.275,1.275,1.275,1.275,0.0
2017-04-28 20:05:00,PHMD,1.275,1.695,1.275,1.695,0.0
2017-04-28 20:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:30:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:35:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:40:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:45:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:50:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-28 20:55:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:00:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:05:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:30:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:35:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:40:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:45:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:50:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 08:55:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:00:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:05:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:30:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:35:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:40:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:45:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:50:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 09:55:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:00:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:05:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:30:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:35:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:40:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:45:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:50:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 10:55:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:00:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:05:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:30:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:35:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:40:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:45:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:50:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 11:55:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:00:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:05:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:10:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:15:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:20:00,PHMD,1.695,1.695,1.695,1.695,0.0
2017-04-29 12:25:00,PHMD,1.695,1.695,1.695,1.695,0.0
