2017-05-18 14:20:00,X,19.396,19.41,19.36,19.365,57775.0
2017-05-18 14:15:00,X,19.4346,19.44,19.35,19.4,157423.0
2017-05-18 14:10:00,X,19.395,19.45,19.3666,19.44,160903.0
2017-05-18 14:05:00,X,19.34,19.42,19.34,19.3965,180520.0
2017-05-18 14:00:00,X,19.3199,19.37,19.3199,19.34,124456.0
2017-05-18 13:55:00,X,19.268,19.34,19.25,19.3199,70496.0
2017-05-18 13:50:00,X,19.3299,19.34,19.25,19.266,69874.0
2017-05-18 13:45:00,X,19.31,19.33,19.285,19.33,56952.0
2017-05-18 13:40:00,X,19.29,19.31,19.27,19.305,93114.0
2017-05-18 13:35:00,X,19.24,19.3,19.24,19.2893,69826.0
2017-05-18 13:30:00,X,19.28,19.28,19.23,19.24,110185.0
2017-05-18 13:25:00,X,19.3,19.32,19.29,19.29,45872.0
2017-05-18 13:20:00,X,19.3016,19.35,19.3016,19.31,56985.0
2017-05-18 13:15:00,X,19.34,19.36,19.28,19.3,83479.0
2017-05-18 13:10:00,X,19.335,19.365,19.32,19.35,41803.0
2017-05-18 13:05:00,X,19.38,19.39,19.33,19.33,59802.0
2017-05-18 13:00:00,X,19.36,19.39,19.35,19.39,92623.0
2017-05-18 12:55:00,X,19.41,19.42,19.34,19.3565,88247.0
2017-05-18 12:50:00,X,19.41,19.43,19.39,19.4198,101075.0
2017-05-18 12:45:00,X,19.445,19.455,19.39,19.415,103292.0
2017-05-18 12:40:00,X,19.4647,19.485,19.445,19.449,59352.0
2017-05-18 12:35:00,X,19.43,19.5,19.43,19.47,42800.0
2017-05-18 12:30:00,X,19.5601,19.59,19.375,19.439,322295.0
2017-05-18 12:25:00,X,19.505,19.58,19.5,19.5615,159764.0
2017-05-18 12:20:00,X,19.441,19.55,19.44,19.5099,169713.0
2017-05-18 12:15:00,X,19.37,19.45,19.369,19.445,135296.0
2017-05-18 12:10:00,X,19.42,19.51,19.36,19.37,219163.0
2017-05-18 12:05:00,X,19.37,19.44,19.3699,19.42,142511.0
2017-05-18 12:00:00,X,19.385,19.395,19.34,19.36,133244.0
2017-05-18 11:55:00,X,19.439,19.45,19.37,19.385,151912.0
2017-05-18 11:50:00,X,19.36,19.44,19.355,19.4347,117571.0
2017-05-18 11:45:00,X,19.43,19.465,19.32,19.3666,359861.0
2017-05-18 11:40:00,X,19.5,19.55,19.41,19.415,259411.0
2017-05-18 11:35:00,X,19.32,19.5,19.3137,19.495,423752.0
2017-05-18 11:30:00,X,19.255,19.38,19.255,19.315,549741.0
2017-05-18 11:25:00,X,19.2,19.255,19.17,19.25,206740.0
2017-05-18 11:20:00,X,19.125,19.209,19.1201,19.1999,165167.0
2017-05-18 11:15:00,X,19.16,19.2,19.1237,19.1237,157463.0
2017-05-18 11:10:00,X,19.22,19.225,19.13,19.17,172844.0
2017-05-18 11:05:00,X,19.2,19.24,19.11,19.22,183859.0
2017-05-18 11:00:00,X,19.19,19.24,19.19,19.2,157741.0
2017-05-18 10:55:00,X,19.185,19.22,19.13,19.19,186943.0
2017-05-18 10:50:00,X,19.16,19.26,19.15,19.19,398513.0
2017-05-18 10:45:00,X,19.24,19.24,19.08,19.16,311720.0
2017-05-18 10:40:00,X,19.0399,19.25,19.0399,19.235,763976.0
2017-05-18 10:35:00,X,18.99,19.05,18.92,19.04,331980.0
2017-05-18 10:30:00,X,18.88,19.01,18.87,18.995,337214.0
2017-05-18 10:25:00,X,18.79,18.89,18.78,18.885,306286.0
2017-05-18 10:20:00,X,18.79,18.8,18.73,18.78,505120.0
2017-05-18 10:15:00,X,18.67,18.8,18.67,18.79,644964.0
2017-05-18 10:10:00,X,18.8,18.8,18.65,18.68,408296.0
2017-05-18 10:05:00,X,18.67,18.83,18.67,18.79,672354.0
2017-05-18 10:00:00,X,18.6699,18.7,18.55,18.67,718127.0
2017-05-18 09:55:00,X,18.71,18.74,18.64,18.665,577740.0
2017-05-18 09:50:00,X,18.81,18.84,18.71,18.71,509442.0
2017-05-18 09:45:00,X,19.06,19.08,18.76,18.8,805280.0
2017-05-18 09:40:00,X,18.88,19.105,18.7901,19.0706,703845.0
2017-05-18 09:35:00,X,19.04,19.04,18.63,18.88,984279.0
2017-05-18 09:30:00,X,19.04,19.04,19.04,19.04,359.0
2017-05-18 09:25:00,X,19.06,19.06,19.04,19.04,300.0
2017-05-18 09:20:00,X,19.1,19.1,19.05,19.07,2153.0
2017-05-18 09:15:00,X,19.1,19.1,19.1,19.1,2224.0
2017-05-18 09:10:00,X,19.04,19.1,19.04,19.1,875.0
2017-05-18 09:05:00,X,19.04,19.06,19.04,19.04,865.0
2017-05-18 09:00:00,X,19.06,19.1,19.06,19.06,3397.0
2017-05-18 08:55:00,X,19.04,19.06,19.04,19.06,3900.0
2017-05-18 08:50:00,X,19.06,19.06,19.03,19.04,3900.0
2017-05-18 08:35:00,X,19.02,19.06,19.02,19.02,3013.0
2017-05-18 08:30:00,X,19.02,19.02,19.02,19.02,2000.0
2017-05-18 08:20:00,X,19.05,19.05,19.0,19.0,1100.0
2017-05-18 08:15:00,X,19.09,19.09,19.06,19.06,3160.0
2017-05-18 08:10:00,X,19.08,19.1,19.08,19.1,1200.0
2017-05-18 08:05:00,X,19.1,19.18,19.0,19.1,5310.0
2017-05-18 07:50:00,X,19.15,19.15,19.15,19.15,120.0
2017-05-18 07:20:00,X,19.0,19.0,19.0,19.0,691.0
2017-05-18 07:15:00,X,18.93,18.93,18.93,18.93,850.0
2017-05-18 07:10:00,X,19.0,19.0,19.0,19.0,809.0
2017-05-18 06:25:00,X,18.99,18.99,18.99,18.99,400.0
2017-05-18 05:55:00,X,19.03,19.03,19.03,19.03,1958.0
2017-05-18 05:45:00,X,19.03,19.03,19.03,19.03,2000.0
2017-05-18 05:40:00,X,19.17,19.17,19.17,19.17,200.0
2017-05-17 20:00:00,X,19.35,19.35,19.35,19.35,760.0
2017-05-17 19:55:00,X,19.34,19.34,19.3,19.3,1730.0
2017-05-17 19:40:00,X,19.3,19.3,19.3,19.3,300.0
2017-05-17 19:05:00,X,19.3,19.3,19.3,19.3,200.0
2017-05-17 18:35:00,X,19.25,19.25,19.25,19.25,500.0
2017-05-17 18:30:00,X,19.25,19.25,19.25,19.25,130.0
2017-05-17 18:20:00,X,19.25,19.25,19.25,19.25,100.0
2017-05-17 18:10:00,X,19.25,19.25,19.25,19.25,400.0
2017-05-17 18:00:00,X,19.35,19.35,19.35,19.35,100.0
2017-05-17 17:55:00,X,19.34,19.34,19.34,19.34,2400.0
2017-05-17 17:50:00,X,19.3,19.3,19.3,19.3,2190.0
2017-05-17 17:45:00,X,19.3,19.3,19.3,19.3,200.0
2017-05-17 17:35:00,X,19.26,19.27,19.26,19.27,4427.0
2017-05-17 17:25:00,X,19.26,19.26,19.26,19.26,1300.0
2017-05-17 17:05:00,X,19.23,19.23,19.2,19.2,2750.0
2017-05-17 16:55:00,X,19.26,19.26,19.26,19.26,500.0
2017-05-17 16:45:00,X,19.25,19.25,19.25,19.25,683.0
2017-05-17 16:40:00,X,19.26,19.26,19.26,19.26,18893.0
2017-05-17 16:35:00,X,19.25,19.25,19.25,19.25,100.0
2017-05-17 16:20:00,X,19.25,19.25,19.25,19.25,600.0
2017-05-17 16:10:00,X,19.26,19.26,19.26,19.26,1370.0
2017-05-17 16:05:00,X,19.3,19.3,19.26,19.26,167945.0
2017-05-17 16:00:00,X,19.25,19.27,19.23,19.27,516402.0
2017-05-17 15:55:00,X,19.3,19.3,19.25,19.2595,307696.0
2017-05-17 15:50:00,X,19.36,19.36,19.2744,19.29,272720.0
2017-05-17 15:45:00,X,19.46,19.464,19.33,19.36,200312.0
2017-05-17 15:40:00,X,19.47,19.47,19.45,19.4602,111647.0
2017-05-17 15:35:00,X,19.43,19.47,19.42,19.47,139792.0
2017-05-17 15:30:00,X,19.455,19.47,19.4227,19.435,145573.0
2017-05-17 15:25:00,X,19.4,19.49,19.395,19.46,245730.0
2017-05-17 15:20:00,X,19.39,19.42,19.38,19.395,165546.0
2017-05-17 15:15:00,X,19.37,19.4,19.341,19.39,142032.0
2017-05-17 15:10:00,X,19.32,19.37,19.31,19.37,136343.0
2017-05-17 15:05:00,X,19.3016,19.335,19.29,19.32,134360.0
2017-05-17 15:00:00,X,19.28,19.33,19.275,19.3054,134369.0
2017-05-17 14:55:00,X,19.22,19.27,19.2,19.27,114255.0
2017-05-17 14:50:00,X,19.27,19.27,19.21,19.2253,263171.0
2017-05-17 14:45:00,X,19.3104,19.32,19.26,19.27,96847.0
2017-05-17 14:40:00,X,19.295,19.32,19.285,19.32,81837.0
2017-05-17 14:35:00,X,19.29,19.33,19.28,19.3,132734.0
2017-05-17 14:30:00,X,19.2847,19.32,19.28,19.29,74802.0
2017-05-17 14:25:00,X,19.325,19.34,19.26,19.28,143869.0
2017-05-17 14:20:00,X,19.33,19.34,19.28,19.33,127232.0
2017-05-17 14:15:00,X,19.36,19.37,19.314,19.335,133974.0
2017-05-17 14:10:00,X,19.36,19.39,19.345,19.36,95773.0
2017-05-17 14:05:00,X,19.3,19.36,19.3,19.36,84763.0
2017-05-17 14:00:00,X,19.34,19.34,19.2801,19.3,76344.0
2017-05-17 13:55:00,X,19.33,19.35,19.33,19.345,82178.0
2017-05-17 13:50:00,X,19.275,19.345,19.27,19.335,95385.0
2017-05-17 13:45:00,X,19.265,19.29,19.25,19.27,88819.0
2017-05-17 13:40:00,X,19.315,19.32,19.26,19.266,86606.0
2017-05-17 13:35:00,X,19.28,19.32,19.26,19.31,117104.0
2017-05-17 13:30:00,X,19.3062,19.32,19.28,19.28,116585.0
2017-05-17 13:25:00,X,19.3447,19.3497,19.3,19.3044,110549.0
2017-05-17 13:20:00,X,19.39,19.4,19.34,19.345,100750.0
2017-05-17 13:15:00,X,19.42,19.42,19.37,19.4,72574.0
2017-05-17 13:10:00,X,19.445,19.45,19.415,19.43,116521.0
2017-05-17 13:05:00,X,19.41,19.445,19.4,19.445,42046.0
2017-05-17 13:00:00,X,19.405,19.43,19.4,19.41,53514.0
2017-05-17 12:55:00,X,19.39,19.42,19.371,19.41,73454.0
2017-05-17 12:50:00,X,19.387,19.4,19.38,19.395,56550.0
2017-05-17 12:45:00,X,19.43,19.43,19.37,19.3858,58255.0
2017-05-17 12:40:00,X,19.415,19.44,19.385,19.425,64079.0
2017-05-17 12:35:00,X,19.36,19.418,19.36,19.418,60284.0
2017-05-17 12:30:00,X,19.41,19.42,19.36,19.36,83975.0
2017-05-17 12:25:00,X,19.445,19.45,19.4,19.415,65735.0
2017-05-17 12:20:00,X,19.5,19.5053,19.4401,19.45,122929.0
2017-05-17 12:15:00,X,19.49,19.515,19.465,19.49,151583.0
2017-05-17 12:10:00,X,19.48,19.53,19.47,19.4953,155796.0
2017-05-17 12:05:00,X,19.4564,19.49,19.44,19.48,99099.0
2017-05-17 12:00:00,X,19.43,19.49,19.41,19.4501,145781.0
2017-05-17 11:55:00,X,19.4262,19.44,19.41,19.425,106942.0
2017-05-17 11:50:00,X,19.405,19.435,19.4,19.42,50494.0
2017-05-17 11:45:00,X,19.4158,19.43,19.39,19.4061,92919.0
2017-05-17 11:40:00,X,19.385,19.46,19.3734,19.415,139435.0
2017-05-17 11:35:00,X,19.37,19.4,19.35,19.39,83701.0
2017-05-17 11:30:00,X,19.365,19.4,19.36,19.36,151299.0
2017-05-17 11:25:00,X,19.41,19.435,19.365,19.365,103431.0
2017-05-17 11:20:00,X,19.38,19.44,19.37,19.415,140668.0
2017-05-17 11:15:00,X,19.31,19.41,19.3,19.385,221014.0
2017-05-17 11:10:00,X,19.2599,19.36,19.24,19.315,215349.0
2017-05-17 11:05:00,X,19.37,19.3801,19.25,19.25,534182.0
2017-05-17 11:00:00,X,19.42,19.42,19.31,19.36,620666.0
2017-05-17 10:55:00,X,19.475,19.51,19.39,19.42,305448.0
2017-05-17 10:50:00,X,19.545,19.545,19.46,19.4799,201943.0
2017-05-17 10:45:00,X,19.5399,19.57,19.52,19.55,126390.0
2017-05-17 10:40:00,X,19.6453,19.6585,19.53,19.5301,338012.0
2017-05-17 10:35:00,X,19.51,19.67,19.51,19.65,496987.0
2017-05-17 10:30:00,X,19.52,19.54,19.43,19.52,273333.0
2017-05-17 10:25:00,X,19.4984,19.567,19.48,19.52,582658.0
2017-05-17 10:20:00,X,19.4201,19.51,19.42,19.5,409729.0
2017-05-17 10:15:00,X,19.51,19.5186,19.42,19.425,406879.0
2017-05-17 10:10:00,X,19.54,19.54,19.46,19.51,372476.0
2017-05-17 10:05:00,X,19.5865,19.6,19.49,19.54,515745.0
2017-05-17 10:00:00,X,19.66,19.67,19.57,19.58,394024.0
2017-05-17 09:55:00,X,19.755,19.78,19.65,19.6634,428229.0
2017-05-17 09:50:00,X,19.78,19.81,19.73,19.76,201218.0
2017-05-17 09:45:00,X,19.8,19.82,19.74,19.79,351583.0
2017-05-17 09:40:00,X,19.9,19.92,19.76,19.7799,332110.0
2017-05-17 09:35:00,X,19.82,19.95,19.56,19.9,1020669.0
2017-05-17 09:30:00,X,19.84,19.84,19.81,19.81,544.0
2017-05-17 09:25:00,X,19.84,19.85,19.83,19.85,6852.0
2017-05-17 09:20:00,X,19.81,19.84,19.81,19.81,1702.0
2017-05-17 09:15:00,X,19.84,19.84,19.8,19.84,15753.0
2017-05-17 09:10:00,X,19.84,19.85,19.82,19.84,8473.0
2017-05-17 09:05:00,X,19.91,19.91,19.84,19.85,8169.0
2017-05-17 09:00:00,X,19.9,19.9,19.87,19.9,2652.0
2017-05-17 08:55:00,X,19.9,19.94,19.87,19.94,1500.0
2017-05-17 08:50:00,X,19.93,19.95,19.91,19.91,2742.0
2017-05-17 08:45:00,X,19.95,19.95,19.93,19.93,3200.0
2017-05-17 08:35:00,X,19.91,19.98,19.91,19.95,2492.0
2017-05-17 08:30:00,X,19.95,19.98,19.95,19.98,6400.0
2017-05-17 08:25:00,X,19.92,19.92,19.9,19.9,3700.0
2017-05-17 08:20:00,X,19.92,19.92,19.91,19.91,1402.0
2017-05-17 08:15:00,X,19.96,20.0,19.93,19.97,4505.0
2017-05-17 08:10:00,X,19.93,20.0,19.93,20.0,2900.0
2017-05-17 08:05:00,X,20.0,20.1,19.92,19.92,8300.0
2017-05-17 07:45:00,X,20.02,20.02,20.01,20.01,2300.0
2017-05-17 07:35:00,X,20.02,20.02,20.02,20.02,100.0
2017-05-17 07:30:00,X,20.01,20.01,20.01,20.01,100.0
2017-05-17 07:05:00,X,20.0,20.0,20.0,20.0,100.0
2017-05-17 06:50:00,X,19.8,20.19,19.8,20.19,1700.0
2017-05-17 05:30:00,X,19.91,19.91,19.91,19.91,200.0
2017-05-16 20:00:00,X,19.95,20.0,19.95,20.0,3901.0
2017-05-16 19:55:00,X,20.0,20.0,19.95,19.95,3283.0
2017-05-16 19:50:00,X,20.01,20.01,19.96,19.98,5075.0
2017-05-16 19:45:00,X,20.04,20.04,20.03,20.03,2300.0
2017-05-16 19:40:00,X,20.05,20.09,20.05,20.05,1099.0
2017-05-16 19:05:00,X,20.05,20.05,20.05,20.05,1000.0
2017-05-16 19:00:00,X,20.05,20.05,20.05,20.05,250.0
2017-05-16 18:50:00,X,20.1,20.1,20.1,20.1,300.0
2017-05-16 18:35:00,X,20.1,20.1,20.1,20.1,1616.0
2017-05-16 18:30:00,X,20.1,20.1,20.1,20.1,2250.0
2017-05-16 18:25:00,X,20.11,20.11,20.1,20.1,1279.0
2017-05-16 18:05:00,X,20.16,20.16,20.16,20.16,400.0
2017-05-16 17:40:00,X,20.16,20.16,20.16,20.16,1285.0
2017-05-16 17:05:00,X,20.2,20.2,20.2,20.2,779.0
2017-05-16 16:55:00,X,20.2,20.2,20.2,20.2,100.0
2017-05-16 16:50:00,X,20.2,20.21,20.2,20.21,471.0
2017-05-16 16:40:00,X,20.2,20.2,20.2,20.2,3575.0
2017-05-16 16:35:00,X,20.26,20.26,20.26,20.26,488.0
2017-05-16 16:30:00,X,20.26,20.26,20.26,20.26,500.0
2017-05-16 16:25:00,X,20.26,20.3,20.26,20.26,6800.0
2017-05-16 16:20:00,X,20.25,20.32,20.25,20.26,4100.0
2017-05-16 16:15:00,X,20.11,20.25,20.11,20.25,2871.0
2017-05-16 16:10:00,X,20.14,20.14,20.11,20.11,1400.0
2017-05-16 16:05:00,X,20.2,20.21,20.2,20.21,247821.0
2017-05-16 16:00:00,X,20.2193,20.22,20.2,20.21,281940.0
2017-05-16 15:55:00,X,20.245,20.26,20.2,20.215,277182.0
2017-05-16 15:50:00,X,20.29,20.29,20.24,20.24,154161.0
2017-05-16 15:45:00,X,20.29,20.3,20.28,20.285,83585.0
2017-05-16 15:40:00,X,20.255,20.3,20.2528,20.285,118211.0
2017-05-16 15:35:00,X,20.24,20.26,20.24,20.26,44673.0
2017-05-16 15:30:00,X,20.26,20.26,20.23,20.24,54073.0
2017-05-16 15:25:00,X,20.27,20.285,20.25,20.25,52273.0
