2017-05-01 12:40:00,ARNA,1.38,1.38,1.37,1.38,3100.0
2017-05-01 12:35:00,ARNA,1.375,1.38,1.37,1.38,7300.0
2017-05-01 12:30:00,ARNA,1.38,1.38,1.37,1.375,5788.0
2017-05-01 12:25:00,ARNA,1.375,1.38,1.375,1.38,13200.0
2017-05-01 12:20:00,ARNA,1.375,1.38,1.375,1.38,3200.0
2017-05-01 12:15:00,ARNA,1.375,1.38,1.37,1.38,5200.0
2017-05-01 12:10:00,ARNA,1.38,1.38,1.37,1.38,2700.0
2017-05-01 12:05:00,ARNA,1.38,1.38,1.37,1.375,23800.0
2017-05-01 12:00:00,ARNA,1.38,1.38,1.37,1.375,3500.0
2017-05-01 11:55:00,ARNA,1.38,1.38,1.375,1.38,29600.0
2017-05-01 11:50:00,ARNA,1.38,1.38,1.37,1.375,5300.0
2017-05-01 11:45:00,ARNA,1.375,1.38,1.3728,1.38,4700.0
2017-05-01 11:40:00,ARNA,1.38,1.38,1.37,1.38,800.0
2017-05-01 11:35:00,ARNA,1.375,1.38,1.37,1.375,12158.0
2017-05-01 11:30:00,ARNA,1.395,1.395,1.37,1.37,112977.0
2017-05-01 11:25:00,ARNA,1.395,1.4,1.39,1.395,7474.0
2017-05-01 11:20:00,ARNA,1.395,1.4,1.39,1.395,3700.0
2017-05-01 11:15:00,ARNA,1.4,1.4,1.39,1.395,9072.0
2017-05-01 11:10:00,ARNA,1.395,1.4,1.39,1.395,3900.0
2017-05-01 11:05:00,ARNA,1.395,1.4,1.39,1.395,4200.0
2017-05-01 11:00:00,ARNA,1.395,1.4,1.39,1.395,10927.0
2017-05-01 10:55:00,ARNA,1.395,1.4,1.39,1.395,62900.0
2017-05-01 10:50:00,ARNA,1.4,1.4,1.395,1.395,54048.0
2017-05-01 10:45:00,ARNA,1.4,1.4,1.39,1.4,5700.0
2017-05-01 10:40:00,ARNA,1.4,1.4,1.3925,1.4,20033.0
2017-05-01 10:35:00,ARNA,1.4,1.4,1.391,1.4,6010.0
2017-05-01 10:30:00,ARNA,1.4,1.4,1.395,1.4,21623.0
2017-05-01 10:25:00,ARNA,1.395,1.4,1.39,1.395,23350.0
2017-05-01 10:20:00,ARNA,1.39,1.395,1.38,1.395,57908.0
2017-05-01 10:15:00,ARNA,1.375,1.39,1.375,1.3876,21596.0
2017-05-01 10:10:00,ARNA,1.3731,1.38,1.3731,1.38,5979.0
2017-05-01 10:05:00,ARNA,1.36,1.38,1.36,1.375,63950.0
2017-05-01 10:00:00,ARNA,1.385,1.39,1.36,1.365,67135.0
2017-05-01 09:55:00,ARNA,1.385,1.39,1.38,1.385,11175.0
2017-05-01 09:50:00,ARNA,1.39,1.39,1.38,1.38,93758.0
2017-05-01 09:45:00,ARNA,1.38,1.39,1.3749,1.39,6410.0
2017-05-01 09:40:00,ARNA,1.37,1.38,1.37,1.3783,35192.0
2017-05-01 09:35:00,ARNA,1.38,1.38,1.34,1.37,51358.0
2017-05-01 09:30:00,ARNA,1.37,1.38,1.37,1.38,6700.0
2017-05-01 09:10:00,ARNA,1.39,1.39,1.39,1.39,150.0
2017-04-28 19:55:00,ARNA,1.42,1.42,1.42,1.42,100.0
2017-04-28 18:25:00,ARNA,1.35,1.35,1.35,1.35,2000.0
2017-04-28 17:05:00,ARNA,1.42,1.42,1.42,1.42,7000.0
2017-04-28 17:00:00,ARNA,1.41,1.41,1.41,1.41,4600.0
2017-04-28 16:50:00,ARNA,1.41,1.41,1.41,1.41,400.0
2017-04-28 16:05:00,ARNA,1.345,1.36,1.338,1.36,4452266.0
2017-04-28 16:00:00,ARNA,1.355,1.36,1.34,1.35,272489.0
2017-04-28 15:55:00,ARNA,1.355,1.36,1.341,1.355,153492.0
2017-04-28 15:50:00,ARNA,1.36,1.36,1.355,1.355,38087.0
2017-04-28 15:45:00,ARNA,1.36,1.36,1.35,1.36,33199.0
2017-04-28 15:40:00,ARNA,1.355,1.36,1.3501,1.36,34772.0
2017-04-28 15:35:00,ARNA,1.36,1.36,1.355,1.36,28809.0
2017-04-28 15:30:00,ARNA,1.355,1.365,1.35,1.36,106738.0
2017-04-28 15:25:00,ARNA,1.355,1.36,1.35,1.355,19800.0
2017-04-28 15:20:00,ARNA,1.35,1.36,1.345,1.355,99603.0
2017-04-28 15:15:00,ARNA,1.34,1.35,1.335,1.35,36218.0
2017-04-28 15:10:00,ARNA,1.34,1.34,1.335,1.34,17171.0
2017-04-28 15:05:00,ARNA,1.335,1.34,1.33,1.335,73051.0
2017-04-28 15:00:00,ARNA,1.33,1.34,1.33,1.34,23706.0
2017-04-28 14:55:00,ARNA,1.33,1.34,1.33,1.335,9200.0
2017-04-28 14:50:00,ARNA,1.33,1.34,1.33,1.335,11491.0
2017-04-28 14:45:00,ARNA,1.33,1.34,1.33,1.335,10750.0
2017-04-28 14:40:00,ARNA,1.34,1.345,1.33,1.335,35624.0
2017-04-28 14:35:00,ARNA,1.35,1.35,1.34,1.345,48107.0
2017-04-28 14:30:00,ARNA,1.365,1.365,1.35,1.35,93131.0
2017-04-28 14:25:00,ARNA,1.365,1.365,1.36,1.36,7950.0
2017-04-28 14:20:00,ARNA,1.36,1.37,1.36,1.365,9600.0
2017-04-28 14:15:00,ARNA,1.365,1.37,1.36,1.36,20700.0
2017-04-28 14:10:00,ARNA,1.36,1.37,1.36,1.36,6900.0
2017-04-28 14:05:00,ARNA,1.365,1.37,1.36,1.36,8200.0
2017-04-28 14:00:00,ARNA,1.365,1.37,1.36,1.36,14844.0
2017-04-28 13:55:00,ARNA,1.365,1.37,1.36,1.36,7733.0
2017-04-28 13:50:00,ARNA,1.37,1.37,1.36,1.36,9017.0
2017-04-28 13:45:00,ARNA,1.365,1.37,1.36,1.365,8300.0
2017-04-28 13:40:00,ARNA,1.37,1.37,1.36,1.36,6700.0
2017-04-28 13:35:00,ARNA,1.365,1.37,1.36,1.36,19223.0
2017-04-28 13:30:00,ARNA,1.36,1.37,1.36,1.365,6200.0
2017-04-28 13:25:00,ARNA,1.365,1.37,1.36,1.37,6400.0
2017-04-28 13:20:00,ARNA,1.365,1.37,1.36,1.36,7800.0
2017-04-28 13:15:00,ARNA,1.365,1.365,1.36,1.365,2900.0
2017-04-28 13:10:00,ARNA,1.36,1.36,1.36,1.36,10324.0
2017-04-28 13:05:00,ARNA,1.37,1.3799,1.36,1.36,56579.0
2017-04-28 13:00:00,ARNA,1.37,1.3714,1.37,1.37,31925.0
2017-04-28 12:55:00,ARNA,1.385,1.39,1.37,1.37,28920.0
2017-04-28 12:50:00,ARNA,1.385,1.39,1.38,1.38,8160.0
2017-04-28 12:45:00,ARNA,1.38,1.385,1.38,1.38,3800.0
2017-04-28 12:40:00,ARNA,1.38,1.385,1.38,1.38,6500.0
2017-04-28 12:35:00,ARNA,1.38,1.3888,1.38,1.38,7175.0
2017-04-28 12:30:00,ARNA,1.38,1.385,1.38,1.385,5000.0
2017-04-28 12:25:00,ARNA,1.38,1.39,1.38,1.38,12696.0
2017-04-28 12:20:00,ARNA,1.385,1.39,1.38,1.38,13250.0
2017-04-28 12:15:00,ARNA,1.38,1.39,1.38,1.385,8586.0
2017-04-28 12:10:00,ARNA,1.38,1.39,1.38,1.385,6300.0
2017-04-28 12:05:00,ARNA,1.385,1.39,1.38,1.385,10531.0
2017-04-28 12:00:00,ARNA,1.385,1.39,1.38,1.38,17572.0
2017-04-28 11:55:00,ARNA,1.38,1.385,1.38,1.385,5100.0
2017-04-28 11:50:00,ARNA,1.38,1.385,1.38,1.385,7592.0
2017-04-28 11:45:00,ARNA,1.385,1.385,1.38,1.38,14927.0
2017-04-28 11:40:00,ARNA,1.38,1.39,1.38,1.38,6650.0
2017-04-28 11:35:00,ARNA,1.38,1.39,1.38,1.385,8110.0
2017-04-28 11:30:00,ARNA,1.38,1.39,1.38,1.385,6500.0
2017-04-28 11:25:00,ARNA,1.38,1.39,1.38,1.38,16711.0
2017-04-28 11:20:00,ARNA,1.38,1.385,1.38,1.385,6300.0
2017-04-28 11:15:00,ARNA,1.385,1.39,1.38,1.385,7800.0
2017-04-28 11:10:00,ARNA,1.385,1.39,1.38,1.385,6650.0
2017-04-28 11:05:00,ARNA,1.385,1.39,1.38,1.385,7000.0
2017-04-28 11:00:00,ARNA,1.38,1.39,1.38,1.39,12300.0
2017-04-28 10:55:00,ARNA,1.38,1.39,1.38,1.385,6422.0
2017-04-28 10:50:00,ARNA,1.38,1.39,1.38,1.385,6500.0
2017-04-28 10:45:00,ARNA,1.385,1.39,1.38,1.385,8100.0
2017-04-28 10:40:00,ARNA,1.385,1.39,1.38,1.38,11650.0
2017-04-28 10:35:00,ARNA,1.385,1.39,1.38,1.3869,3401.0
2017-04-28 10:30:00,ARNA,1.385,1.39,1.38,1.38,8667.0
2017-04-28 10:25:00,ARNA,1.38,1.39,1.38,1.38,10185.0
2017-04-28 10:20:00,ARNA,1.39,1.39,1.38,1.385,83749.0
2017-04-28 10:15:00,ARNA,1.38,1.39,1.38,1.39,13992.0
2017-04-28 10:10:00,ARNA,1.39,1.39,1.38,1.38,7527.0
2017-04-28 10:05:00,ARNA,1.38,1.39,1.38,1.38,7914.0
2017-04-28 10:00:00,ARNA,1.39,1.39,1.38,1.385,8253.0
2017-04-28 09:55:00,ARNA,1.385,1.39,1.38,1.38,7200.0
2017-04-28 09:50:00,ARNA,1.375,1.39,1.375,1.38,8439.0
2017-04-28 09:45:00,ARNA,1.375,1.38,1.3712,1.38,2300.0
2017-04-28 09:40:00,ARNA,1.38,1.38,1.37,1.375,7270.0
2017-04-28 09:35:00,ARNA,1.39,1.395,1.37,1.37,56413.0
2017-04-28 08:40:00,ARNA,1.4,1.4,1.4,1.4,1000.0
2017-04-27 18:30:00,ARNA,1.38,1.38,1.38,1.38,100.0
2017-04-27 17:20:00,ARNA,1.38,1.38,1.38,1.38,1000.0
2017-04-27 16:05:00,ARNA,1.38,1.38,1.38,1.38,76895.0
2017-04-27 16:00:00,ARNA,1.385,1.39,1.38,1.39,87944.0
2017-04-27 15:55:00,ARNA,1.385,1.39,1.38,1.385,30733.0
2017-04-27 15:50:00,ARNA,1.39,1.39,1.38,1.385,38887.0
2017-04-27 15:45:00,ARNA,1.385,1.39,1.38,1.39,21100.0
2017-04-27 15:40:00,ARNA,1.385,1.39,1.38,1.385,23118.0
2017-04-27 15:35:00,ARNA,1.39,1.39,1.38,1.385,21416.0
2017-04-27 15:30:00,ARNA,1.39,1.39,1.38,1.39,16600.0
2017-04-27 15:25:00,ARNA,1.39,1.39,1.38,1.385,15550.0
2017-04-27 15:20:00,ARNA,1.39,1.39,1.38,1.385,7375.0
2017-04-27 15:15:00,ARNA,1.39,1.39,1.38,1.39,24097.0
2017-04-27 15:10:00,ARNA,1.39,1.39,1.38,1.39,5700.0
2017-04-27 15:05:00,ARNA,1.39,1.39,1.385,1.39,2700.0
2017-04-27 15:00:00,ARNA,1.39,1.39,1.38,1.39,24895.0
2017-04-27 14:55:00,ARNA,1.385,1.39,1.381,1.39,3364.0
2017-04-27 14:50:00,ARNA,1.39,1.39,1.38,1.385,7200.0
2017-04-27 14:45:00,ARNA,1.385,1.39,1.385,1.3855,3700.0
2017-04-27 14:40:00,ARNA,1.39,1.39,1.38,1.385,4298.0
2017-04-27 14:35:00,ARNA,1.39,1.39,1.38,1.39,36634.0
2017-04-27 14:30:00,ARNA,1.385,1.39,1.38,1.39,2500.0
2017-04-27 14:25:00,ARNA,1.385,1.39,1.385,1.39,2000.0
2017-04-27 14:20:00,ARNA,1.39,1.39,1.38,1.39,10949.0
2017-04-27 14:15:00,ARNA,1.39,1.39,1.38,1.39,2902.0
2017-04-27 14:10:00,ARNA,1.39,1.39,1.3801,1.39,1842.0
2017-04-27 14:05:00,ARNA,1.385,1.39,1.38,1.39,10586.0
2017-04-27 14:00:00,ARNA,1.385,1.39,1.3806,1.385,25200.0
2017-04-27 13:55:00,ARNA,1.385,1.39,1.38,1.385,2515.0
2017-04-27 13:50:00,ARNA,1.385,1.39,1.38,1.385,10402.0
2017-04-27 13:45:00,ARNA,1.39,1.39,1.385,1.385,9098.0
2017-04-27 13:40:00,ARNA,1.385,1.39,1.385,1.385,1300.0
2017-04-27 13:35:00,ARNA,1.385,1.389,1.38,1.385,18332.0
2017-04-27 13:30:00,ARNA,1.385,1.39,1.38,1.385,7902.0
2017-04-27 13:25:00,ARNA,1.39,1.39,1.38,1.3834,23213.0
2017-04-27 13:20:00,ARNA,1.385,1.39,1.385,1.39,1800.0
2017-04-27 13:15:00,ARNA,1.39,1.39,1.38,1.39,24730.0
2017-04-27 13:10:00,ARNA,1.39,1.39,1.38,1.39,1000.0
2017-04-27 13:05:00,ARNA,1.39,1.39,1.38,1.39,12564.0
2017-04-27 13:00:00,ARNA,1.385,1.39,1.385,1.39,2100.0
2017-04-27 12:55:00,ARNA,1.385,1.39,1.385,1.39,1600.0
2017-04-27 12:50:00,ARNA,1.385,1.39,1.38,1.38,900.0
2017-04-27 12:45:00,ARNA,1.385,1.39,1.38,1.385,21359.0
2017-04-27 12:40:00,ARNA,1.385,1.39,1.38,1.385,8980.0
2017-04-27 12:35:00,ARNA,1.385,1.39,1.3839,1.385,2850.0
2017-04-27 12:30:00,ARNA,1.385,1.39,1.38,1.385,2500.0
2017-04-27 12:25:00,ARNA,1.385,1.385,1.38,1.385,3052.0
2017-04-27 12:20:00,ARNA,1.385,1.39,1.38,1.385,5700.0
2017-04-27 12:15:00,ARNA,1.385,1.39,1.385,1.385,1300.0
2017-04-27 12:10:00,ARNA,1.38,1.3894,1.38,1.385,4693.0
2017-04-27 12:05:00,ARNA,1.385,1.385,1.38,1.38,600.0
2017-04-27 12:00:00,ARNA,1.385,1.39,1.38,1.39,53649.0
2017-04-27 11:55:00,ARNA,1.384,1.39,1.38,1.39,10892.0
2017-04-27 11:50:00,ARNA,1.385,1.39,1.385,1.385,3200.0
2017-04-27 11:45:00,ARNA,1.385,1.39,1.38,1.385,6786.0
2017-04-27 11:40:00,ARNA,1.39,1.39,1.38,1.385,15195.0
2017-04-27 11:35:00,ARNA,1.39,1.39,1.38,1.39,5600.0
2017-04-27 11:30:00,ARNA,1.39,1.39,1.38,1.39,5705.0
2017-04-27 11:25:00,ARNA,1.39,1.39,1.385,1.39,9600.0
2017-04-27 11:20:00,ARNA,1.39,1.39,1.385,1.39,13800.0
2017-04-27 11:15:00,ARNA,1.39,1.39,1.385,1.39,6100.0
2017-04-27 11:10:00,ARNA,1.39,1.39,1.38,1.39,12300.0
2017-04-27 11:05:00,ARNA,1.385,1.39,1.38,1.385,13900.0
2017-04-27 11:00:00,ARNA,1.385,1.39,1.38,1.39,6100.0
2017-04-27 10:55:00,ARNA,1.385,1.39,1.38,1.38,4386.0
2017-04-27 10:50:00,ARNA,1.3816,1.39,1.38,1.385,13500.0
2017-04-27 10:45:00,ARNA,1.38,1.39,1.38,1.385,15947.0
2017-04-27 10:40:00,ARNA,1.38,1.39,1.38,1.39,6450.0
2017-04-27 10:35:00,ARNA,1.385,1.39,1.38,1.39,3700.0
2017-04-27 10:30:00,ARNA,1.385,1.39,1.38,1.39,1900.0
2017-04-27 10:25:00,ARNA,1.385,1.39,1.38,1.38,19790.0
2017-04-27 10:20:00,ARNA,1.385,1.39,1.38,1.385,3473.0
2017-04-27 10:15:00,ARNA,1.385,1.39,1.38,1.39,15340.0
2017-04-27 10:10:00,ARNA,1.39,1.39,1.38,1.385,4316.0
2017-04-27 10:05:00,ARNA,1.39,1.39,1.38,1.39,3050.0
2017-04-27 10:00:00,ARNA,1.39,1.395,1.38,1.38,26678.0
2017-04-27 09:55:00,ARNA,1.39,1.39,1.38,1.39,2490.0
2017-04-27 09:50:00,ARNA,1.39,1.395,1.38,1.39,32219.0
2017-04-27 09:45:00,ARNA,1.38,1.39,1.38,1.39,2114.0
2017-04-27 09:40:00,ARNA,1.405,1.41,1.3899,1.39,61477.0
2017-04-27 09:35:00,ARNA,1.41,1.41,1.4,1.4,70794.0
2017-04-27 09:10:00,ARNA,1.4,1.4,1.4,1.4,10000.0
2017-04-27 08:10:00,ARNA,1.41,1.45,1.41,1.45,9900.0
2017-04-26 16:45:00,ARNA,1.39,1.39,1.39,1.39,2553.0
2017-04-26 16:35:00,ARNA,1.39,1.39,1.39,1.39,25530.0
2017-04-26 16:05:00,ARNA,1.39,1.39,1.39,1.39,193856.0
2017-04-26 16:00:00,ARNA,1.4,1.4,1.39,1.4,156008.0
2017-04-26 15:55:00,ARNA,1.4,1.4,1.39,1.395,45705.0
2017-04-26 15:50:00,ARNA,1.395,1.4,1.39,1.39,49600.0
2017-04-26 15:45:00,ARNA,1.395,1.4,1.39,1.4,22266.0
2017-04-26 15:40:00,ARNA,1.4,1.4,1.39,1.395,18525.0
2017-04-26 15:35:00,ARNA,1.4,1.4,1.39,1.4,33500.0
2017-04-26 15:30:00,ARNA,1.395,1.4,1.39,1.4,14550.0
2017-04-26 15:25:00,ARNA,1.4,1.4,1.39,1.4,11609.0
2017-04-26 15:20:00,ARNA,1.4,1.4,1.39,1.395,31465.0
2017-04-26 15:15:00,ARNA,1.4,1.4,1.39,1.4,8291.0
2017-04-26 15:10:00,ARNA,1.4,1.4,1.395,1.4,4000.0
2017-04-26 15:05:00,ARNA,1.4,1.4,1.395,1.4,6504.0
2017-04-26 15:00:00,ARNA,1.4,1.4,1.3939,1.4,24800.0
2017-04-26 14:55:00,ARNA,1.395,1.4,1.395,1.4,6100.0
2017-04-26 14:50:00,ARNA,1.4,1.4,1.391,1.4,4300.0
2017-04-26 14:45:00,ARNA,1.395,1.4,1.395,1.4,4300.0
2017-04-26 14:40:00,ARNA,1.4,1.4,1.393,1.4,14047.0
2017-04-26 14:35:00,ARNA,1.4,1.4,1.395,1.4,4900.0
2017-04-26 14:30:00,ARNA,1.4,1.4,1.395,1.4,19891.0
2017-04-26 14:25:00,ARNA,1.4,1.4,1.3924,1.4,12700.0
2017-04-26 14:20:00,ARNA,1.4,1.4,1.3909,1.4,16146.0
2017-04-26 14:15:00,ARNA,1.4,1.4,1.391,1.4,5600.0
2017-04-26 14:10:00,ARNA,1.4,1.4,1.395,1.395,9300.0
2017-04-26 14:05:00,ARNA,1.4,1.4,1.3908,1.4,5385.0
2017-04-26 14:00:00,ARNA,1.4,1.4,1.395,1.395,3900.0
2017-04-26 13:55:00,ARNA,1.3952,1.4,1.395,1.395,2250.0
2017-04-26 13:50:00,ARNA,1.4,1.4,1.39,1.4,27600.0
2017-04-26 13:45:00,ARNA,1.395,1.4,1.39,1.4,20950.0
2017-04-26 13:40:00,ARNA,1.4,1.4,1.3936,1.3936,10450.0
2017-04-26 13:35:00,ARNA,1.395,1.4,1.395,1.4,7600.0
2017-04-26 13:30:00,ARNA,1.4,1.4,1.395,1.4,2500.0
2017-04-26 13:25:00,ARNA,1.4,1.4,1.395,1.4,23100.0
2017-04-26 13:20:00,ARNA,1.4,1.4,1.3935,1.4,21500.0
2017-04-26 13:15:00,ARNA,1.4,1.4,1.395,1.4,2900.0
2017-04-26 13:10:00,ARNA,1.4,1.4,1.395,1.4,10500.0
2017-04-26 13:05:00,ARNA,1.4,1.4,1.395,1.4,6100.0
2017-04-26 13:00:00,ARNA,1.4,1.4,1.395,1.4,1900.0
2017-04-26 12:55:00,ARNA,1.4,1.4,1.3909,1.4,5380.0
2017-04-26 12:50:00,ARNA,1.4,1.4,1.395,1.4,5642.0
2017-04-26 12:45:00,ARNA,1.395,1.4,1.395,1.4,64218.0
2017-04-26 12:40:00,ARNA,1.4,1.4,1.395,1.395,800.0
2017-04-26 12:35:00,ARNA,1.39,1.4,1.39,1.395,700.0
2017-04-26 12:30:00,ARNA,1.4,1.4,1.39,1.396,44677.0
2017-04-26 12:25:00,ARNA,1.395,1.4,1.3938,1.4,6450.0
2017-04-26 12:20:00,ARNA,1.392,1.4,1.3901,1.4,8000.0
2017-04-26 12:15:00,ARNA,1.39,1.4,1.39,1.4,13800.0
2017-04-26 12:10:00,ARNA,1.39,1.395,1.39,1.395,1800.0
2017-04-26 12:05:00,ARNA,1.395,1.395,1.39,1.39,800.0
2017-04-26 12:00:00,ARNA,1.39,1.395,1.39,1.39,17742.0
2017-04-26 11:55:00,ARNA,1.39,1.4,1.39,1.4,4750.0
2017-04-26 11:50:00,ARNA,1.405,1.405,1.39,1.3964,31307.0
2017-04-26 11:45:00,ARNA,1.4,1.405,1.4,1.4,3741.0
2017-04-26 11:40:00,ARNA,1.4,1.405,1.4,1.4,6668.0
2017-04-26 11:35:00,ARNA,1.4009,1.405,1.4,1.4,5372.0
2017-04-26 11:30:00,ARNA,1.4,1.41,1.4,1.4,18124.0
2017-04-26 11:25:00,ARNA,1.4,1.41,1.395,1.4,48038.0
2017-04-26 11:20:00,ARNA,1.4,1.4,1.3901,1.4,11094.0
2017-04-26 11:15:00,ARNA,1.4,1.4,1.395,1.395,3800.0
2017-04-26 11:10:00,ARNA,1.4,1.4,1.395,1.4,7600.0
2017-04-26 11:05:00,ARNA,1.4,1.4,1.395,1.4,10000.0
2017-04-26 11:00:00,ARNA,1.4,1.4,1.3901,1.395,17603.0
2017-04-26 10:55:00,ARNA,1.4,1.4,1.395,1.4,9300.0
2017-04-26 10:50:00,ARNA,1.4,1.4,1.395,1.395,3000.0
2017-04-26 10:45:00,ARNA,1.4,1.4,1.3914,1.395,16910.0
2017-04-26 10:40:00,ARNA,1.39,1.4,1.39,1.4,6344.0
2017-04-26 10:35:00,ARNA,1.395,1.4,1.39,1.4,5185.0
2017-04-26 10:30:00,ARNA,1.39,1.4,1.39,1.395,3000.0
2017-04-26 10:25:00,ARNA,1.3976,1.4,1.39,1.4,17730.0
2017-04-26 10:20:00,ARNA,1.39,1.4,1.39,1.39,9765.0
2017-04-26 10:15:00,ARNA,1.395,1.4,1.39,1.3975,8171.0
2017-04-26 10:10:00,ARNA,1.395,1.3979,1.39,1.39,6262.0
2017-04-26 10:05:00,ARNA,1.39,1.4,1.39,1.39,3000.0
2017-04-26 10:00:00,ARNA,1.39,1.3975,1.39,1.39,787.0
2017-04-26 09:55:00,ARNA,1.4,1.41,1.39,1.39,145973.0
2017-04-26 09:50:00,ARNA,1.4,1.405,1.39,1.4,44685.0
2017-04-26 09:45:00,ARNA,1.4,1.4,1.395,1.4,4400.0
2017-04-26 09:40:00,ARNA,1.4,1.4,1.39,1.4,27385.0
2017-04-26 09:35:00,ARNA,1.41,1.41,1.3991,1.4,54568.0
2017-04-26 09:20:00,ARNA,1.4,1.4,1.4,1.4,200.0
2017-04-25 17:55:00,ARNA,1.39,1.39,1.39,1.39,2000.0
2017-04-25 16:45:00,ARNA,1.39,1.39,1.39,1.39,350.0
2017-04-25 16:05:00,ARNA,1.39,1.39,1.35,1.35,1012155.0
2017-04-25 16:00:00,ARNA,1.39,1.39,1.38,1.39,180508.0
2017-04-25 15:55:00,ARNA,1.385,1.41,1.37,1.39,481150.0
2017-04-25 15:50:00,ARNA,1.39,1.39,1.38,1.39,36346.0
2017-04-25 15:45:00,ARNA,1.39,1.39,1.38,1.385,45510.0
2017-04-25 15:40:00,ARNA,1.39,1.39,1.385,1.39,21678.0
2017-04-25 15:35:00,ARNA,1.385,1.39,1.381,1.39,13950.0
2017-04-25 15:30:00,ARNA,1.39,1.39,1.3831,1.39,18800.0
2017-04-25 15:25:00,ARNA,1.39,1.39,1.3808,1.39,11900.0
2017-04-25 15:20:00,ARNA,1.39,1.39,1.385,1.39,15900.0
2017-04-25 15:15:00,ARNA,1.385,1.39,1.385,1.39,8900.0
2017-04-25 15:10:00,ARNA,1.39,1.39,1.385,1.385,11005.0
2017-04-25 15:05:00,ARNA,1.385,1.39,1.38,1.39,28850.0
2017-04-25 15:00:00,ARNA,1.39,1.39,1.38,1.39,9994.0
2017-04-25 14:55:00,ARNA,1.39,1.39,1.3814,1.39,14500.0
2017-04-25 14:50:00,ARNA,1.39,1.39,1.385,1.39,16550.0
2017-04-25 14:45:00,ARNA,1.39,1.39,1.383,1.39,10400.0
2017-04-25 14:40:00,ARNA,1.39,1.39,1.385,1.39,12163.0
2017-04-25 14:35:00,ARNA,1.39,1.39,1.3807,1.39,10800.0
2017-04-25 14:30:00,ARNA,1.39,1.39,1.385,1.39,7010.0
2017-04-25 14:25:00,ARNA,1.39,1.39,1.385,1.39,10000.0
2017-04-25 14:20:00,ARNA,1.385,1.39,1.385,1.39,3410.0
