2017-04-20 12:00:00,FET,18.475,18.525,18.475,18.475,9268.0
2017-04-20 12:05:00,FET,18.475,18.525,18.425,18.425,14728.0
2017-04-20 12:10:00,FET,18.425,18.475,18.425,18.475,3901.0
2017-04-20 12:15:00,FET,18.475,18.525,18.475,18.475,8100.0
2017-04-20 12:20:00,FET,18.475,18.475,18.475,18.475,563.0
2017-04-20 12:25:00,FET,18.475,18.475,18.425,18.425,6322.0
2017-04-20 12:30:00,FET,18.425,18.425,18.375,18.375,3313.0
2017-04-20 12:35:00,FET,18.375,18.475,18.375,18.425,8725.0
2017-04-20 12:40:00,FET,18.425,18.425,18.425,18.425,430.0
2017-04-20 12:45:00,FET,18.425,18.475,18.425,18.475,3200.0
2017-04-20 12:50:00,FET,18.475,18.475,18.475,18.475,3495.0
2017-04-20 12:55:00,FET,18.475,18.475,18.475,18.475,2000.0
2017-04-20 13:00:00,FET,18.475,18.525,18.475,18.475,21036.0
2017-04-20 13:05:00,FET,18.475,18.475,18.475,18.475,122.0
2017-04-20 13:10:00,FET,18.475,18.475,18.375,18.375,9887.0
2017-04-20 13:15:00,FET,18.375,18.375,18.375,18.375,2158.0
2017-04-20 13:20:00,FET,18.375,18.375,18.275,18.275,51789.0
2017-04-20 13:25:00,FET,18.275,18.325,18.275,18.275,6321.0
2017-04-20 13:30:00,FET,18.275,18.375,18.275,18.375,22499.0
2017-04-20 13:35:00,FET,18.375,18.375,18.375,18.375,1425.0
2017-04-20 13:40:00,FET,18.375,18.375,18.325,18.325,4414.0
2017-04-20 13:45:00,FET,18.325,18.375,18.325,18.325,14151.0
2017-04-20 13:50:00,FET,18.325,18.375,18.325,18.375,3350.0
2017-04-20 13:55:00,FET,18.375,18.425,18.375,18.425,8028.0
2017-04-20 14:00:00,FET,18.425,18.425,18.425,18.425,1405.0
2017-04-20 14:05:00,FET,18.425,18.425,18.375,18.375,33404.0
2017-04-20 14:10:00,FET,18.375,18.375,18.375,18.375,2424.0
2017-04-20 14:15:00,FET,18.375,18.375,18.375,18.375,3020.0
2017-04-20 14:20:00,FET,18.375,18.425,18.375,18.375,23111.0
2017-04-20 14:25:00,FET,18.375,18.425,18.375,18.425,11748.0
2017-04-20 14:30:00,FET,18.425,18.475,18.425,18.475,6442.0
2017-04-20 14:35:00,FET,18.475,18.475,18.375,18.425,13157.0
2017-04-20 14:40:00,FET,18.425,18.475,18.425,18.425,8821.0
2017-04-20 14:45:00,FET,18.425,18.425,18.375,18.425,18085.0
2017-04-20 14:50:00,FET,18.425,18.425,18.375,18.375,7063.0
2017-04-20 14:55:00,FET,18.375,18.375,18.375,18.375,2507.0
2017-04-20 15:00:00,FET,18.375,18.425,17.4,18.175,235636.0
2017-04-20 15:05:00,FET,18.175,18.175,17.975,18.175,150813.0
2017-04-20 15:10:00,FET,18.175,18.275,18.175,18.275,44096.0
2017-04-20 15:15:00,FET,18.275,18.325,18.275,18.275,26196.0
2017-04-20 15:20:00,FET,18.275,18.325,18.225,18.275,40111.0
2017-04-20 15:25:00,FET,18.275,18.275,18.175,18.225,31773.0
2017-04-20 15:30:00,FET,18.225,18.275,18.225,18.275,26613.0
2017-04-20 15:35:00,FET,18.275,18.375,18.275,18.325,30578.0
2017-04-20 15:40:00,FET,18.325,18.325,18.225,18.275,29970.0
2017-04-20 15:45:00,FET,18.275,18.325,18.175,18.225,48205.0
2017-04-20 15:50:00,FET,18.225,18.225,18.175,18.175,37561.0
2017-04-20 15:55:00,FET,18.175,18.225,18.175,18.225,66185.0
2017-04-20 16:00:00,FET,18.225,18.225,18.225,18.225,84380.0
2017-04-20 16:05:00,FET,18.225,18.225,18.225,18.225,55536.0
2017-04-20 16:10:00,FET,18.225,18.225,18.175,18.175,0.0
2017-04-20 16:15:00,FET,18.175,18.175,18.175,18.175,0.0
2017-04-20 16:20:00,FET,18.175,18.2,18.175,18.2,2144.0
2017-04-20 16:25:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:30:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:35:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:40:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:45:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:50:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 16:55:00,FET,18.2,18.2,18.2,18.2,2732.0
2017-04-20 17:00:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:05:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:10:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:15:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:20:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:25:00,FET,18.2,18.2,18.2,18.2,0.0
2017-04-20 17:30:00,FET,18.2,20.7,18.2,20.7,0.0
2017-04-20 17:35:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 17:40:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 17:45:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 17:50:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 17:55:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:00:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:05:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:10:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:15:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:20:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:25:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:30:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:35:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:40:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:45:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:50:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 18:55:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:00:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:05:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:10:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:15:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:20:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:25:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:30:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:35:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:40:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:45:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:50:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 19:55:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:00:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:05:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:10:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:15:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:20:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:25:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:30:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:35:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:40:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:45:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:50:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-20 20:55:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:00:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:05:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:10:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:15:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:20:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:25:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:30:00,FET,20.7,20.7,20.7,20.7,0.0
2017-04-21 08:35:00,FET,20.7,20.7,18.0,18.0,0.0
2017-04-21 08:40:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 08:45:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 08:50:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 08:55:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:00:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:05:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:10:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:15:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:20:00,FET,18.0,18.0,18.0,18.0,0.0
2017-04-21 09:25:00,FET,18.0,20.375,17.975,18.2,0.0
2017-04-21 09:30:00,FET,18.2,18.2,18.125,18.125,22.0
2017-04-21 09:35:00,FET,18.125,18.2,18.025,18.15,32895.0
2017-04-21 09:40:00,FET,18.15,18.225,18.025,18.175,8045.0
2017-04-21 09:45:00,FET,18.175,18.275,18.175,18.225,4453.0
2017-04-21 09:50:00,FET,18.225,18.225,18.125,18.125,1470.0
2017-04-21 09:55:00,FET,18.125,18.125,18.075,18.075,910.0
2017-04-21 10:00:00,FET,18.075,18.125,18.075,18.075,2763.0
2017-04-21 10:05:00,FET,18.075,18.125,18.025,18.075,1880.0
2017-04-21 10:10:00,FET,18.075,18.125,18.075,18.1,2579.0
2017-04-21 10:20:00,FET,18.1,18.125,18.025,18.125,24405.0
2017-04-21 10:25:00,FET,18.125,18.125,18.125,18.125,1110.0
2017-04-21 10:30:00,FET,18.125,18.125,18.075,18.125,3690.0
2017-04-21 10:35:00,FET,18.125,18.125,18.075,18.125,3125.0
2017-04-21 10:40:00,FET,18.125,18.225,18.125,18.175,28669.0
2017-04-21 10:45:00,FET,18.175,18.275,18.175,18.275,4844.0
2017-04-21 10:50:00,FET,18.275,18.275,18.225,18.225,5160.0
2017-04-21 10:55:00,FET,18.225,18.275,18.225,18.225,11849.0
2017-04-21 11:00:00,FET,18.225,18.325,18.125,18.275,15821.0
2017-04-21 11:05:00,FET,18.275,18.325,18.225,18.275,24282.0
2017-04-21 11:10:00,FET,18.275,18.375,18.225,18.325,22022.0
2017-04-21 11:15:00,FET,18.325,18.375,18.275,18.375,41159.0
2017-04-21 11:20:00,FET,18.375,18.375,18.275,18.325,26222.0
2017-04-21 11:25:00,FET,18.325,18.375,18.325,18.375,25739.0
2017-04-21 11:30:00,FET,18.375,18.375,18.375,18.375,7617.0
2017-04-21 11:35:00,FET,18.375,18.375,18.175,18.225,15044.0
2017-04-21 11:40:00,FET,18.225,18.225,18.175,18.175,4060.0
2017-04-21 11:45:00,FET,18.175,18.225,18.125,18.225,5153.0
2017-04-21 11:50:00,FET,18.225,18.225,18.225,18.225,3145.0
2017-04-21 11:55:00,FET,18.225,18.275,18.225,18.275,23670.0
2017-04-21 12:00:00,FET,18.275,18.275,18.225,18.225,6827.0
2017-04-21 12:05:00,FET,18.225,18.225,18.175,18.175,2227.0
2017-04-21 12:10:00,FET,18.175,18.175,18.125,18.175,8910.0
2017-04-21 12:15:00,FET,18.175,18.225,18.075,18.075,26894.0
2017-04-21 12:20:00,FET,18.075,18.075,18.075,18.075,1522.0
2017-04-21 12:25:00,FET,18.075,18.1,18.025,18.025,33539.0
2017-04-21 12:30:00,FET,18.025,18.025,17.875,17.875,44511.0
2017-04-21 12:35:00,FET,17.875,17.925,17.875,17.925,46607.0
2017-04-21 12:40:00,FET,17.925,17.925,17.875,17.875,9472.0
2017-04-21 12:45:00,FET,17.875,17.925,17.825,17.875,46666.0
2017-04-21 12:50:00,FET,17.875,17.875,17.875,17.875,6007.0
2017-04-21 12:55:00,FET,17.875,17.875,17.875,17.875,9423.0
2017-04-21 13:00:00,FET,17.875,18.025,17.875,17.975,16916.0
2017-04-21 13:05:00,FET,17.975,17.975,17.925,17.925,8717.0
2017-04-21 13:10:00,FET,17.925,18.025,17.925,18.025,10236.0
2017-04-21 13:15:00,FET,18.025,18.025,17.925,18.025,12413.0
2017-04-21 13:20:00,FET,18.025,18.025,17.975,17.975,5040.0
2017-04-21 13:25:00,FET,17.975,18.075,17.975,18.075,15372.0
2017-04-21 13:30:00,FET,18.075,18.075,18.075,18.075,465.0
2017-04-21 13:35:00,FET,18.075,18.075,18.025,18.025,3437.0
2017-04-21 13:40:00,FET,18.025,18.025,18.025,18.025,1062.0
2017-04-21 13:45:00,FET,18.025,18.1,18.025,18.075,4107.0
2017-04-21 13:50:00,FET,18.075,18.1,18.075,18.075,2700.0
2017-04-21 13:55:00,FET,18.075,18.125,18.075,18.125,1343.0
2017-04-21 14:00:00,FET,18.125,18.225,18.125,18.175,9808.0
2017-04-21 14:05:00,FET,18.175,18.225,18.175,18.175,5620.0
2017-04-21 14:10:00,FET,18.175,18.175,18.175,18.175,1022.0
2017-04-21 14:15:00,FET,18.175,18.225,18.175,18.225,2917.0
2017-04-21 14:20:00,FET,18.225,18.225,18.225,18.225,2132.0
2017-04-21 14:25:00,FET,18.225,18.225,18.225,18.225,2100.0
2017-04-21 14:30:00,FET,18.225,18.275,18.225,18.275,9091.0
2017-04-21 14:35:00,FET,18.275,18.325,18.275,18.325,5344.0
2017-04-21 14:40:00,FET,18.325,18.325,18.325,18.325,2091.0
2017-04-21 14:45:00,FET,18.325,18.325,18.325,18.325,2847.0
2017-04-21 14:50:00,FET,18.325,18.325,18.225,18.275,14557.0
2017-04-21 14:55:00,FET,18.275,18.275,18.225,18.225,5353.0
2017-04-21 15:00:00,FET,18.225,18.225,18.225,18.225,3887.0
2017-04-21 15:05:00,FET,18.225,18.225,18.175,18.175,5736.0
2017-04-21 15:10:00,FET,18.175,18.225,18.175,18.225,8220.0
2017-04-21 15:15:00,FET,18.225,18.225,18.175,18.175,8824.0
2017-04-21 15:20:00,FET,18.175,18.225,18.175,18.225,7969.0
2017-04-21 15:25:00,FET,18.225,18.225,18.175,18.175,8038.0
2017-04-21 15:30:00,FET,18.175,18.225,18.175,18.175,15773.0
2017-04-21 15:35:00,FET,18.175,18.175,18.175,18.175,8677.0
2017-04-21 15:40:00,FET,18.175,18.175,18.175,18.175,8797.0
2017-04-21 15:45:00,FET,18.175,18.175,18.175,18.175,9141.0
2017-04-21 15:50:00,FET,18.175,18.175,18.175,18.175,10879.0
2017-04-21 15:55:00,FET,18.175,18.175,18.175,18.175,20567.0
2017-04-21 16:00:00,FET,18.175,18.175,18.175,18.175,52478.0
2017-04-21 16:05:00,FET,18.175,18.175,18.175,18.175,46893.0
2017-04-21 16:10:00,FET,18.175,20.7,18.175,19.85,2627.0
2017-04-21 16:15:00,FET,19.85,19.85,19.825,19.85,0.0
2017-04-21 16:20:00,FET,19.85,19.85,19.825,19.85,1575.0
2017-04-21 16:25:00,FET,19.85,19.875,19.825,19.875,0.0
2017-04-21 16:30:00,FET,19.875,19.875,19.85,19.875,4586.0
2017-04-21 16:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 16:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 16:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 16:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 16:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 17:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 18:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 19:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-21 20:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 08:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 09:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 10:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 11:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 12:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:05:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:10:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:15:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:20:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:25:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:30:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:35:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:40:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:45:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:50:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 13:55:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:00:00,FET,19.875,19.875,19.875,19.875,0.0
2017-04-22 14:05:00,FET,19.875,19.875,19.875,19.875,0.0
