2017-05-19 13:45:00,ENZ,8.85,8.8564,8.84,8.84,1538.0
2017-05-19 13:40:00,ENZ,8.83,8.85,8.83,8.845,4951.0
2017-05-19 13:35:00,ENZ,8.84,8.845,8.83,8.83,2848.0
2017-05-19 13:30:00,ENZ,8.84,8.841,8.84,8.841,700.0
2017-05-19 13:25:00,ENZ,8.841,8.841,8.841,8.841,400.0
2017-05-19 13:20:00,ENZ,8.855,8.86,8.841,8.841,679.0
2017-05-19 13:15:00,ENZ,8.85,8.8611,8.85,8.86,1237.0
2017-05-19 13:10:00,ENZ,8.84,8.84,8.84,8.84,700.0
2017-05-19 13:05:00,ENZ,8.833,8.845,8.833,8.835,2413.0
2017-05-19 13:00:00,ENZ,8.8599,8.86,8.84,8.84,1960.0
2017-05-19 12:55:00,ENZ,8.8475,8.86,8.841,8.859,5700.0
2017-05-19 12:50:00,ENZ,8.86,8.8695,8.84,8.841,7627.0
2017-05-19 12:45:00,ENZ,8.87,8.8765,8.865,8.865,1160.0
2017-05-19 12:40:00,ENZ,8.87,8.88,8.86,8.88,4769.0
2017-05-19 12:35:00,ENZ,8.83,8.86,8.83,8.86,4269.0
2017-05-19 12:30:00,ENZ,8.83,8.84,8.83,8.835,2300.0
2017-05-19 12:25:00,ENZ,8.8199,8.8399,8.8199,8.8399,1900.0
2017-05-19 12:20:00,ENZ,8.845,8.845,8.8,8.8148,11220.0
2017-05-19 12:15:00,ENZ,8.79,8.85,8.79,8.8479,8059.0
2017-05-19 12:10:00,ENZ,8.83,8.835,8.78,8.79,16242.0
2017-05-19 12:05:00,ENZ,8.8311,8.8429,8.81,8.83,6514.0
2017-05-19 12:00:00,ENZ,8.82,8.86,8.82,8.8367,19318.0
2017-05-19 11:55:00,ENZ,8.74,8.93,8.74,8.8161,29688.0
2017-05-19 11:50:00,ENZ,8.73,8.733,8.73,8.73,900.0
2017-05-19 11:45:00,ENZ,8.74,8.745,8.73,8.73,1300.0
2017-05-19 11:40:00,ENZ,8.76,8.76,8.74,8.74,1546.0
2017-05-19 11:35:00,ENZ,8.76,8.76,8.76,8.76,200.0
2017-05-19 11:30:00,ENZ,8.76,8.76,8.7594,8.7594,1699.0
2017-05-19 11:25:00,ENZ,8.75,8.75,8.75,8.75,800.0
2017-05-19 11:20:00,ENZ,8.7675,8.7675,8.75,8.75,1400.0
2017-05-19 11:15:00,ENZ,8.74,8.77,8.723,8.76,2500.0
2017-05-19 11:10:00,ENZ,8.745,8.749,8.74,8.74,2500.0
2017-05-19 11:05:00,ENZ,8.76,8.765,8.76,8.76,868.0
2017-05-19 11:00:00,ENZ,8.79,8.79,8.76,8.76,1200.0
2017-05-19 10:55:00,ENZ,8.725,8.7952,8.72,8.7952,5435.0
2017-05-19 10:50:00,ENZ,8.73,8.73,8.72,8.72,1262.0
2017-05-19 10:45:00,ENZ,8.75,8.75,8.73,8.73,800.0
2017-05-19 10:40:00,ENZ,8.74,8.75,8.72,8.75,2200.0
2017-05-19 10:35:00,ENZ,8.78,8.78,8.74,8.74,1119.0
2017-05-19 10:30:00,ENZ,8.74,8.79,8.74,8.78,2158.0
2017-05-19 10:25:00,ENZ,8.76,8.76,8.73,8.74,1314.0
2017-05-19 10:20:00,ENZ,8.77,8.77,8.77,8.77,990.0
2017-05-19 10:15:00,ENZ,8.77,8.775,8.76,8.76,700.0
2017-05-19 10:10:00,ENZ,8.765,8.765,8.765,8.765,100.0
2017-05-19 10:05:00,ENZ,8.775,8.775,8.73,8.74,2492.0
2017-05-19 10:00:00,ENZ,8.78,8.78,8.78,8.78,100.0
2017-05-19 09:55:00,ENZ,8.82,8.8201,8.78,8.78,1998.0
2017-05-19 09:50:00,ENZ,8.82,8.84,8.81,8.84,525.0
2017-05-19 09:45:00,ENZ,8.78,8.83,8.78,8.83,1383.0
2017-05-19 09:40:00,ENZ,8.8236,8.8236,8.8236,8.8236,500.0
2017-05-19 09:35:00,ENZ,8.79,8.79,8.79,8.79,7020.0
2017-05-18 16:05:00,ENZ,8.77,8.77,8.77,8.77,12909.0
2017-05-18 16:00:00,ENZ,8.8,8.805,8.76,8.77,18161.0
2017-05-18 15:55:00,ENZ,8.8,8.8166,8.795,8.8,6957.0
2017-05-18 15:50:00,ENZ,8.77,8.79,8.77,8.79,15581.0
2017-05-18 15:45:00,ENZ,8.81,8.82,8.75,8.76,16616.0
2017-05-18 15:40:00,ENZ,8.82,8.8201,8.81,8.8101,1953.0
2017-05-18 15:35:00,ENZ,8.85,8.85,8.83,8.83,2113.0
2017-05-18 15:30:00,ENZ,8.82,8.85,8.803,8.85,1994.0
2017-05-18 15:25:00,ENZ,8.81,8.82,8.81,8.82,800.0
2017-05-18 15:20:00,ENZ,8.82,8.82,8.81,8.811,700.0
2017-05-18 15:15:00,ENZ,8.82,8.83,8.8,8.81,3934.0
2017-05-18 15:10:00,ENZ,8.82,8.822,8.8,8.8,701.0
2017-05-18 15:05:00,ENZ,8.823,8.85,8.82,8.85,400.0
2017-05-18 15:00:00,ENZ,8.823,8.83,8.823,8.83,1100.0
2017-05-18 14:50:00,ENZ,8.83,8.85,8.83,8.833,1991.0
2017-05-18 14:45:00,ENZ,8.83,8.85,8.83,8.85,1425.0
2017-05-18 14:40:00,ENZ,8.85,8.85,8.835,8.835,300.0
2017-05-18 14:35:00,ENZ,8.86,8.86,8.86,8.86,100.0
2017-05-18 14:30:00,ENZ,8.85,8.85,8.83,8.83,836.0
2017-05-18 14:25:00,ENZ,8.85,8.86,8.85,8.85,1300.0
2017-05-18 14:20:00,ENZ,8.832,8.832,8.83,8.83,300.0
2017-05-18 14:15:00,ENZ,8.832,8.85,8.832,8.85,300.0
2017-05-18 14:10:00,ENZ,8.86,8.86,8.83,8.83,701.0
2017-05-18 14:05:00,ENZ,8.85,8.85,8.85,8.85,100.0
2017-05-18 14:00:00,ENZ,8.85,8.85,8.84,8.85,409.0
2017-05-18 13:55:00,ENZ,8.825,8.84,8.81,8.84,800.0
2017-05-18 13:50:00,ENZ,8.8101,8.8101,8.8101,8.8101,157.0
2017-05-18 13:45:00,ENZ,8.81,8.81,8.81,8.81,100.0
2017-05-18 13:40:00,ENZ,8.76,8.83,8.76,8.8,5992.0
2017-05-18 13:35:00,ENZ,8.74,8.751,8.74,8.751,1600.0
2017-05-18 13:30:00,ENZ,8.76,8.76,8.74,8.75,600.0
2017-05-18 13:25:00,ENZ,8.74,8.75,8.74,8.75,600.0
2017-05-18 13:20:00,ENZ,8.75,8.75,8.74,8.74,500.0
2017-05-18 13:15:00,ENZ,8.73,8.745,8.73,8.74,700.0
2017-05-18 13:10:00,ENZ,8.73,8.73,8.71,8.71,400.0
2017-05-18 13:05:00,ENZ,8.73,8.74,8.73,8.74,1000.0
2017-05-18 13:00:00,ENZ,8.722,8.722,8.68,8.72,12077.0
2017-05-18 12:55:00,ENZ,8.72,8.739,8.72,8.739,330.0
2017-05-18 12:50:00,ENZ,8.74,8.74,8.72,8.722,700.0
2017-05-18 12:45:00,ENZ,8.74,8.75,8.74,8.74,2670.0
2017-05-18 12:40:00,ENZ,8.75,8.75,8.74,8.74,1300.0
2017-05-18 12:35:00,ENZ,8.75,8.75,8.73,8.75,3000.0
2017-05-18 12:30:00,ENZ,8.77,8.77,8.7301,8.744,3937.0
2017-05-18 12:25:00,ENZ,8.77,8.78,8.73,8.75,7405.0
2017-05-18 12:20:00,ENZ,8.78,8.79,8.77,8.79,600.0
2017-05-18 12:15:00,ENZ,8.8,8.805,8.78,8.78,2141.0
2017-05-18 12:10:00,ENZ,8.8,8.81,8.8,8.8,1200.0
2017-05-18 12:05:00,ENZ,8.81,8.82,8.79,8.8,8729.0
2017-05-18 12:00:00,ENZ,8.82,8.82,8.81,8.81,3400.0
2017-05-18 11:55:00,ENZ,8.83,8.835,8.82,8.82,1700.0
2017-05-18 11:50:00,ENZ,8.85,8.85,8.823,8.823,5721.0
2017-05-18 11:45:00,ENZ,8.87,8.87,8.85,8.85,1798.0
2017-05-18 11:40:00,ENZ,8.91,8.91,8.872,8.88,800.0
2017-05-18 11:35:00,ENZ,8.91,8.91,8.9,8.91,1461.0
2017-05-18 11:30:00,ENZ,8.9,8.91,8.9,8.9001,924.0
2017-05-18 11:25:00,ENZ,8.915,8.915,8.905,8.905,200.0
2017-05-18 11:20:00,ENZ,8.91,8.9101,8.91,8.9101,800.0
2017-05-18 11:15:00,ENZ,8.93,8.94,8.91,8.91,700.0
2017-05-18 11:10:00,ENZ,8.915,8.94,8.91,8.93,1667.0
2017-05-18 11:05:00,ENZ,8.91,8.93,8.91,8.915,1136.0
2017-05-18 11:00:00,ENZ,8.91,8.92,8.91,8.91,300.0
2017-05-18 10:55:00,ENZ,8.8956,8.91,8.89,8.91,1537.0
2017-05-18 10:50:00,ENZ,8.938,8.938,8.89,8.89,3500.0
2017-05-18 10:45:00,ENZ,8.93,8.93,8.93,8.93,100.0
2017-05-18 10:40:00,ENZ,8.93,8.95,8.93,8.94,1384.0
2017-05-18 10:30:00,ENZ,8.9,8.92,8.9,8.92,2055.0
2017-05-18 10:25:00,ENZ,8.919,8.919,8.88,8.89,1750.0
2017-05-18 10:20:00,ENZ,8.91,8.91,8.9,8.9,748.0
2017-05-18 10:15:00,ENZ,8.9,8.91,8.9,8.91,200.0
2017-05-18 10:10:00,ENZ,8.91,8.91,8.9,8.9,800.0
2017-05-18 10:05:00,ENZ,8.8901,8.91,8.89,8.9,500.0
2017-05-18 10:00:00,ENZ,8.8999,8.91,8.8999,8.91,758.0
2017-05-18 09:55:00,ENZ,8.88,8.91,8.88,8.89,1829.0
2017-05-18 09:50:00,ENZ,8.85,8.88,8.85,8.88,900.0
2017-05-18 09:45:00,ENZ,8.875,8.885,8.82,8.87,13840.0
2017-05-18 09:40:00,ENZ,8.87,8.875,8.85,8.86,1680.0
2017-05-18 09:35:00,ENZ,8.9,8.9,8.81,8.84,7193.0
2017-05-18 09:00:00,ENZ,8.82,8.82,8.8,8.8,377.0
2017-05-17 16:05:00,ENZ,8.9,8.9,8.9,8.9,24273.0
2017-05-17 16:00:00,ENZ,8.91,8.91,8.9,8.91,16655.0
2017-05-17 15:55:00,ENZ,8.93,8.93,8.89,8.9,8685.0
2017-05-17 15:50:00,ENZ,8.95,8.96,8.93,8.93,6130.0
2017-05-17 15:45:00,ENZ,8.98,8.99,8.95,8.9543,4590.0
2017-05-17 15:40:00,ENZ,8.99,8.99,8.98,8.98,1190.0
2017-05-17 15:35:00,ENZ,8.98,8.98,8.98,8.98,500.0
2017-05-17 15:30:00,ENZ,9.01,9.01,8.96,8.965,1700.0
2017-05-17 15:25:00,ENZ,8.96,9.0,8.96,9.0,800.0
2017-05-17 15:20:00,ENZ,8.94,8.96,8.928,8.96,6190.0
2017-05-17 15:15:00,ENZ,8.9293,8.93,8.9293,8.93,700.0
2017-05-17 15:10:00,ENZ,8.95,8.95,8.92,8.92,400.0
2017-05-17 15:05:00,ENZ,8.95,8.95,8.95,8.95,500.0
2017-05-17 15:00:00,ENZ,8.91,8.97,8.91,8.97,1200.0
2017-05-17 14:50:00,ENZ,8.91,8.91,8.89,8.9,6607.0
2017-05-17 14:45:00,ENZ,8.92,8.92,8.91,8.92,2100.0
2017-05-17 14:40:00,ENZ,8.92,8.93,8.92,8.93,900.0
2017-05-17 14:30:00,ENZ,8.88,8.93,8.88,8.93,8555.0
2017-05-17 14:25:00,ENZ,8.89,8.8959,8.8594,8.88,7233.0
2017-05-17 14:20:00,ENZ,8.9,8.9,8.89,8.89,1219.0
2017-05-17 14:15:00,ENZ,8.9,8.91,8.9,8.9099,600.0
2017-05-17 14:10:00,ENZ,8.92,8.92,8.92,8.92,100.0
2017-05-17 14:00:00,ENZ,8.9036,8.9036,8.9036,8.9036,100.0
2017-05-17 13:55:00,ENZ,8.89,8.9,8.89,8.9,1559.0
2017-05-17 13:50:00,ENZ,8.905,8.905,8.89,8.89,10100.0
2017-05-17 13:45:00,ENZ,8.92,8.92,8.91,8.91,10300.0
2017-05-17 13:40:00,ENZ,8.94,8.94,8.94,8.94,400.0
2017-05-17 13:35:00,ENZ,8.92,8.92,8.92,8.92,300.0
2017-05-17 13:25:00,ENZ,8.94,8.94,8.92,8.92,1400.0
2017-05-17 13:20:00,ENZ,8.88,8.96,8.88,8.92,3100.0
2017-05-17 13:15:00,ENZ,8.89,8.9,8.88,8.881,2780.0
2017-05-17 13:10:00,ENZ,8.9,8.92,8.895,8.91,15833.0
2017-05-17 13:05:00,ENZ,8.91,8.91,8.9,8.91,650.0
2017-05-17 13:00:00,ENZ,8.92,8.92,8.91,8.92,400.0
2017-05-17 12:50:00,ENZ,8.93,8.94,8.92,8.93,4170.0
2017-05-17 12:45:00,ENZ,8.95,8.95,8.92,8.92,400.0
2017-05-17 12:40:00,ENZ,8.97,8.9701,8.95,8.96,800.0
2017-05-17 12:35:00,ENZ,8.99,8.99,8.99,8.99,10200.0
2017-05-17 12:30:00,ENZ,8.99,9.0,8.99,9.0,3476.0
2017-05-17 12:25:00,ENZ,9.0,9.0,8.97,8.98,1368.0
2017-05-17 12:20:00,ENZ,9.0066,9.02,9.0,9.01,1500.0
2017-05-17 12:15:00,ENZ,9.01,9.02,9.01,9.01,1500.0
2017-05-17 12:10:00,ENZ,9.0171,9.0171,8.983,9.0,12100.0
2017-05-17 12:00:00,ENZ,9.02,9.02,9.02,9.02,300.0
2017-05-17 11:55:00,ENZ,9.03,9.03,9.02,9.02,1425.0
2017-05-17 11:50:00,ENZ,9.01,9.015,9.01,9.015,200.0
2017-05-17 11:45:00,ENZ,9.01,9.01,9.0,9.005,1350.0
2017-05-17 11:35:00,ENZ,9.02,9.02,9.01,9.01,500.0
2017-05-17 11:30:00,ENZ,9.02,9.02,9.01,9.01,300.0
2017-05-17 11:25:00,ENZ,9.016,9.025,9.01,9.0192,2074.0
2017-05-17 11:20:00,ENZ,9.015,9.04,9.01,9.01,2100.0
2017-05-17 11:15:00,ENZ,9.0138,9.02,9.0138,9.02,262.0
2017-05-17 11:10:00,ENZ,9.03,9.03,9.0,9.02,3450.0
2017-05-17 11:05:00,ENZ,9.03,9.03,9.02,9.02,1508.0
2017-05-17 11:00:00,ENZ,9.04,9.0401,9.04,9.0401,420.0
2017-05-17 10:55:00,ENZ,9.0501,9.0501,9.04,9.04,1441.0
2017-05-17 10:50:00,ENZ,9.06,9.06,9.06,9.06,300.0
2017-05-17 10:45:00,ENZ,9.06,9.06,9.01,9.03,2910.0
2017-05-17 10:40:00,ENZ,9.11,9.12,9.08,9.08,2500.0
2017-05-17 10:35:00,ENZ,9.12,9.13,9.11,9.11,1253.0
2017-05-17 10:30:00,ENZ,9.1,9.12,9.1,9.11,1714.0
2017-05-17 10:25:00,ENZ,9.1,9.1,9.1,9.1,1100.0
2017-05-17 10:20:00,ENZ,9.11,9.11,9.1072,9.1072,200.0
2017-05-17 10:15:00,ENZ,9.11,9.11,9.07,9.105,1200.0
2017-05-17 10:10:00,ENZ,9.1,9.15,9.09,9.13,10994.0
2017-05-17 10:05:00,ENZ,9.0734,9.0734,9.0734,9.0734,500.0
2017-05-17 10:00:00,ENZ,9.06,9.06,9.06,9.06,100.0
2017-05-17 09:55:00,ENZ,9.07,9.07,9.07,9.07,600.0
2017-05-17 09:50:00,ENZ,9.07,9.07,9.07,9.07,100.0
2017-05-17 09:45:00,ENZ,9.1,9.1,9.08,9.08,1300.0
2017-05-17 09:40:00,ENZ,9.085,9.14,9.0746,9.09,8710.0
2017-05-17 09:35:00,ENZ,9.15,9.15,9.0501,9.07,8889.0
2017-05-16 16:05:00,ENZ,9.21,9.21,9.21,9.21,27975.0
2017-05-16 16:00:00,ENZ,9.225,9.23,9.19,9.205,22903.0
2017-05-16 15:55:00,ENZ,9.205,9.23,9.205,9.225,9436.0
2017-05-16 15:50:00,ENZ,9.2,9.21,9.18,9.21,11314.0
2017-05-16 15:45:00,ENZ,9.22,9.22,9.2,9.2,4600.0
2017-05-16 15:40:00,ENZ,9.215,9.22,9.21,9.21,2600.0
2017-05-16 15:35:00,ENZ,9.21,9.22,9.21,9.21,2262.0
2017-05-16 15:30:00,ENZ,9.21,9.22,9.21,9.21,2457.0
2017-05-16 15:25:00,ENZ,9.21,9.22,9.2,9.22,600.0
2017-05-16 15:20:00,ENZ,9.215,9.22,9.2,9.21,1606.0
2017-05-16 15:15:00,ENZ,9.21,9.21,9.21,9.21,600.0
2017-05-16 15:10:00,ENZ,9.235,9.235,9.2,9.21,2634.0
2017-05-16 15:05:00,ENZ,9.235,9.235,9.235,9.235,100.0
2017-05-16 15:00:00,ENZ,9.24,9.24,9.235,9.235,1100.0
2017-05-16 14:55:00,ENZ,9.23,9.24,9.23,9.24,500.0
2017-05-16 14:50:00,ENZ,9.19,9.2,9.19,9.2,2075.0
2017-05-16 14:45:00,ENZ,9.18,9.185,9.18,9.18,500.0
2017-05-16 14:40:00,ENZ,9.18,9.18,9.17,9.18,1013.0
2017-05-16 14:35:00,ENZ,9.16,9.18,9.1599,9.18,1540.0
2017-05-16 14:30:00,ENZ,9.1516,9.16,9.15,9.16,475.0
2017-05-16 14:25:00,ENZ,9.16,9.16,9.14,9.15,4400.0
2017-05-16 14:20:00,ENZ,9.16,9.16,9.16,9.16,100.0
2017-05-16 14:15:00,ENZ,9.15,9.17,9.15,9.17,900.0
2017-05-16 14:10:00,ENZ,9.15,9.17,9.15,9.15,5200.0
2017-05-16 14:05:00,ENZ,9.15,9.155,9.15,9.155,400.0
2017-05-16 14:00:00,ENZ,9.15,9.16,9.14,9.1555,7714.0
2017-05-16 13:55:00,ENZ,9.165,9.17,9.15,9.16,1800.0
2017-05-16 13:50:00,ENZ,9.16,9.16,9.16,9.16,1000.0
2017-05-16 13:45:00,ENZ,9.17,9.17,9.16,9.16,200.0
2017-05-16 13:40:00,ENZ,9.16,9.17,9.155,9.17,1200.0
2017-05-16 13:35:00,ENZ,9.15,9.15,9.15,9.15,800.0
2017-05-16 13:30:00,ENZ,9.15,9.15,9.15,9.15,1200.0
2017-05-16 13:25:00,ENZ,9.16,9.16,9.14,9.15,3000.0
2017-05-16 13:15:00,ENZ,9.15,9.15,9.14,9.15,1138.0
2017-05-16 13:10:00,ENZ,9.12,9.15,9.12,9.15,3375.0
2017-05-16 13:05:00,ENZ,9.15,9.15,9.12,9.12,5500.0
2017-05-16 13:00:00,ENZ,9.1652,9.1652,9.14,9.14,400.0
2017-05-16 12:55:00,ENZ,9.1,9.14,9.1,9.13,1957.0
2017-05-16 12:50:00,ENZ,9.1093,9.115,9.09,9.09,2842.0
2017-05-16 12:45:00,ENZ,9.15,9.15,9.09,9.12,12819.0
2017-05-16 12:40:00,ENZ,9.12,9.15,9.12,9.15,1896.0
2017-05-16 12:35:00,ENZ,9.16,9.17,9.14,9.14,1000.0
2017-05-16 12:25:00,ENZ,9.15,9.15,9.14,9.15,2167.0
2017-05-16 12:20:00,ENZ,9.15,9.17,9.125,9.15,4205.0
2017-05-16 12:15:00,ENZ,9.15,9.16,9.13,9.16,2097.0
2017-05-16 12:10:00,ENZ,9.12,9.14,9.12,9.14,3436.0
2017-05-16 12:05:00,ENZ,9.12,9.12,9.11,9.12,1600.0
2017-05-16 12:00:00,ENZ,9.13,9.13,9.11,9.12,2500.0
2017-05-16 11:55:00,ENZ,9.12,9.17,9.115,9.13,5880.0
2017-05-16 11:50:00,ENZ,9.085,9.11,9.07,9.11,11867.0
2017-05-16 11:45:00,ENZ,9.0901,9.105,9.075,9.08,9500.0
2017-05-16 11:40:00,ENZ,9.09,9.115,9.06,9.075,12900.0
2017-05-16 11:35:00,ENZ,9.08,9.1,9.07,9.095,5291.0
2017-05-16 11:30:00,ENZ,9.07,9.1,9.06,9.075,9044.0
2017-05-16 11:25:00,ENZ,9.09,9.09,9.065,9.065,6305.0
2017-05-16 11:20:00,ENZ,9.09,9.11,9.06,9.085,8618.0
2017-05-16 11:15:00,ENZ,9.12,9.125,9.08,9.09,4900.0
2017-05-16 11:10:00,ENZ,9.13,9.15,9.12,9.12,2800.0
2017-05-16 11:05:00,ENZ,9.1,9.13,9.09,9.12,10884.0
2017-05-16 11:00:00,ENZ,9.09,9.1,9.08,9.1,5500.0
2017-05-16 10:55:00,ENZ,9.11,9.12,9.09,9.09,4500.0
2017-05-16 10:50:00,ENZ,9.1,9.11,9.095,9.095,2550.0
2017-05-16 10:45:00,ENZ,9.12,9.12,9.085,9.09,4441.0
2017-05-16 10:40:00,ENZ,9.105,9.11,9.095,9.11,3000.0
2017-05-16 10:35:00,ENZ,9.12,9.129,9.08,9.11,4442.0
2017-05-16 10:30:00,ENZ,9.145,9.145,9.1,9.12,13287.0
2017-05-16 10:25:00,ENZ,9.095,9.16,9.07,9.14,27979.0
2017-05-16 10:20:00,ENZ,9.105,9.105,9.095,9.095,7000.0
2017-05-16 10:15:00,ENZ,9.105,9.105,9.105,9.105,200.0
2017-05-16 10:10:00,ENZ,9.11,9.12,9.105,9.105,1650.0
2017-05-16 10:05:00,ENZ,9.095,9.11,9.095,9.105,3702.0
2017-05-16 10:00:00,ENZ,9.115,9.12,9.1,9.1,2506.0
2017-05-16 09:55:00,ENZ,9.145,9.145,9.105,9.12,7361.0
2017-05-16 09:50:00,ENZ,9.09,9.15,9.08,9.14,12247.0
2017-05-16 09:45:00,ENZ,9.13,9.13,9.08,9.09,4539.0
2017-05-16 09:40:00,ENZ,9.18,9.19,9.08,9.115,12069.0
2017-05-16 09:35:00,ENZ,9.17,9.23,9.15,9.19,2190.0
2017-05-15 16:05:00,ENZ,9.18,9.18,9.18,9.18,14468.0
2017-05-15 16:00:00,ENZ,9.22,9.22,9.17,9.17,34892.0
2017-05-15 15:55:00,ENZ,9.21,9.22,9.21,9.215,6811.0
2017-05-15 15:50:00,ENZ,9.22,9.23,9.205,9.205,6742.0
2017-05-15 15:45:00,ENZ,9.23,9.23,9.21,9.215,3965.0
2017-05-15 15:40:00,ENZ,9.22,9.235,9.19,9.235,8100.0
2017-05-15 15:35:00,ENZ,9.22,9.22,9.2,9.21,2000.0
2017-05-15 15:30:00,ENZ,9.23,9.24,9.23,9.24,3265.0
2017-05-15 15:25:00,ENZ,9.22,9.24,9.22,9.24,3805.0
2017-05-15 15:20:00,ENZ,9.235,9.24,9.23,9.23,3818.0
2017-05-15 15:15:00,ENZ,9.26,9.26,9.21,9.2347,6505.0
2017-05-15 15:10:00,ENZ,9.2574,9.2574,9.25,9.25,806.0
2017-05-15 15:00:00,ENZ,9.21,9.2786,9.21,9.26,8169.0
2017-05-15 14:55:00,ENZ,9.21,9.25,9.21,9.22,12028.0
2017-05-15 14:50:00,ENZ,9.22,9.24,9.2,9.2,7669.0
2017-05-15 14:45:00,ENZ,9.21,9.22,9.21,9.22,2930.0
2017-05-15 14:40:00,ENZ,9.2114,9.2114,9.21,9.21,1208.0
2017-05-15 14:35:00,ENZ,9.22,9.22,9.2021,9.2021,1392.0
2017-05-15 14:30:00,ENZ,9.22,9.24,9.2009,9.22,6260.0
2017-05-15 14:25:00,ENZ,9.2232,9.23,9.22,9.22,1300.0
2017-05-15 14:20:00,ENZ,9.2429,9.2429,9.23,9.23,350.0
2017-05-15 14:15:00,ENZ,9.2566,9.2566,9.24,9.25,1210.0
2017-05-15 14:10:00,ENZ,9.235,9.25,9.235,9.25,3155.0
2017-05-15 14:05:00,ENZ,9.231,9.24,9.23,9.24,1100.0
2017-05-15 14:00:00,ENZ,9.255,9.255,9.22,9.2317,12982.0
2017-05-15 13:55:00,ENZ,9.28,9.28,9.26,9.26,4668.0
2017-05-15 13:50:00,ENZ,9.28,9.28,9.277,9.28,1269.0
2017-05-15 13:45:00,ENZ,9.28,9.28,9.27,9.27,1500.0
2017-05-15 13:40:00,ENZ,9.2844,9.2844,9.28,9.28,630.0
2017-05-15 13:35:00,ENZ,9.3,9.3,9.29,9.29,997.0
2017-05-15 13:30:00,ENZ,9.29,9.3,9.29,9.3,1300.0
2017-05-15 13:25:00,ENZ,9.28,9.28,9.28,9.28,100.0
2017-05-15 13:20:00,ENZ,9.3,9.3,9.295,9.295,300.0
2017-05-15 13:15:00,ENZ,9.2899,9.31,9.2857,9.31,3600.0
2017-05-15 13:05:00,ENZ,9.28,9.3,9.28,9.29,317.0
2017-05-15 13:00:00,ENZ,9.29,9.29,9.28,9.28,235.0
2017-05-15 12:55:00,ENZ,9.29,9.3,9.29,9.295,4049.0
2017-05-15 12:50:00,ENZ,9.29,9.29,9.287,9.29,725.0
2017-05-15 12:45:00,ENZ,9.295,9.3,9.295,9.3,700.0
2017-05-15 12:40:00,ENZ,9.2863,9.29,9.28,9.285,1300.0
2017-05-15 12:35:00,ENZ,9.29,9.3,9.28,9.28,2000.0
2017-05-15 12:30:00,ENZ,9.29,9.29,9.28,9.28,300.0
2017-05-15 12:10:00,ENZ,9.3001,9.305,9.3,9.3,1200.0
2017-05-15 12:05:00,ENZ,9.3,9.31,9.3,9.31,1639.0
2017-05-15 12:00:00,ENZ,9.3,9.3,9.29,9.29,353.0
2017-05-15 11:55:00,ENZ,9.33,9.33,9.3,9.3,4025.0
2017-05-15 11:50:00,ENZ,9.33,9.33,9.311,9.3199,2000.0
2017-05-15 11:45:00,ENZ,9.34,9.34,9.33,9.3348,800.0
2017-05-15 11:40:00,ENZ,9.32,9.33,9.32,9.33,737.0
2017-05-15 11:35:00,ENZ,9.32,9.32,9.32,9.32,500.0
2017-05-15 11:30:00,ENZ,9.34,9.345,9.3,9.33,9737.0
2017-05-15 11:25:00,ENZ,9.341,9.35,9.34,9.345,2200.0
