2017-04-27 13:00:00,ODP,5.005,5.005,5.005,5.005,13161.0
2017-04-27 13:05:00,ODP,5.005,5.015,5.005,5.015,81377.0
2017-04-27 13:10:00,ODP,5.015,5.015,5.015,5.015,15858.0
2017-04-27 13:15:00,ODP,5.015,5.015,5.015,5.015,66638.0
2017-04-27 13:20:00,ODP,5.015,5.015,5.015,5.015,14630.0
2017-04-27 13:25:00,ODP,5.015,5.015,5.015,5.015,7123.0
2017-04-27 13:30:00,ODP,5.015,5.015,5.015,5.015,6398.0
2017-04-27 13:35:00,ODP,5.015,5.015,5.015,5.015,8633.0
2017-04-27 13:40:00,ODP,5.015,5.015,5.015,5.015,12391.0
2017-04-27 13:45:00,ODP,5.015,5.025,5.015,5.025,92602.0
2017-04-27 13:50:00,ODP,5.025,5.035,5.025,5.035,51043.0
2017-04-27 13:55:00,ODP,5.035,5.045,5.035,5.035,29230.0
2017-04-27 14:00:00,ODP,5.035,5.035,5.035,5.035,2824.0
2017-04-27 14:05:00,ODP,5.035,5.035,5.025,5.025,40593.0
2017-04-27 14:10:00,ODP,5.025,5.025,5.025,5.025,7447.0
2017-04-27 14:15:00,ODP,5.025,5.025,5.025,5.025,5508.0
2017-04-27 14:20:00,ODP,5.025,5.025,5.025,5.025,5986.0
2017-04-27 14:25:00,ODP,5.025,5.025,5.015,5.015,45402.0
2017-04-27 14:30:00,ODP,5.015,5.015,5.015,5.015,8499.0
2017-04-27 14:35:00,ODP,5.015,5.025,5.015,5.025,43987.0
2017-04-27 14:40:00,ODP,5.025,5.025,5.025,5.025,20462.0
2017-04-27 14:45:00,ODP,5.025,5.035,5.025,5.035,48965.0
2017-04-27 14:50:00,ODP,5.035,5.035,5.035,5.035,7439.0
2017-04-27 14:55:00,ODP,5.035,5.035,5.035,5.035,6422.0
2017-04-27 15:00:00,ODP,5.035,5.035,5.035,5.035,6995.0
2017-04-27 15:05:00,ODP,5.035,5.035,5.025,5.025,33428.0
2017-04-27 15:10:00,ODP,5.025,5.025,5.025,5.025,10969.0
2017-04-27 15:15:00,ODP,5.025,5.025,5.025,5.025,14699.0
2017-04-27 15:20:00,ODP,5.025,5.025,5.025,5.025,18428.0
2017-04-27 15:25:00,ODP,5.025,5.025,5.025,5.025,19381.0
2017-04-27 15:30:00,ODP,5.025,5.025,5.015,5.015,70850.0
2017-04-27 15:35:00,ODP,5.015,5.025,5.015,5.025,118780.0
2017-04-27 15:40:00,ODP,5.025,5.025,5.025,5.025,94514.0
2017-04-27 15:45:00,ODP,5.025,5.025,5.025,5.025,65325.0
2017-04-27 15:50:00,ODP,5.025,5.025,5.025,5.025,42573.0
2017-04-27 15:55:00,ODP,5.025,5.035,5.025,5.035,203265.0
2017-04-27 16:00:00,ODP,5.035,5.035,5.025,5.025,383738.0
2017-04-27 16:05:00,ODP,5.025,5.03,5.02,5.03,311841.0
2017-04-27 16:10:00,ODP,5.03,5.03,5.0,5.005,0.0
2017-04-27 16:15:00,ODP,5.005,5.005,5.005,5.005,152700.0
2017-04-27 16:20:00,ODP,5.005,5.005,5.005,5.005,5743.0
2017-04-27 16:25:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 16:30:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 16:35:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 16:40:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 16:45:00,ODP,5.005,5.005,5.005,5.005,441788.0
2017-04-27 16:50:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 16:55:00,ODP,5.005,5.115,5.005,5.115,0.0
2017-04-27 17:00:00,ODP,5.115,5.115,5.0,5.005,0.0
2017-04-27 17:05:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-27 17:10:00,ODP,5.005,5.005,5.0,5.0,0.0
2017-04-27 17:15:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:20:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:25:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:30:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:35:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:40:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:45:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:50:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 17:55:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:00:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:05:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:10:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:15:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:20:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:25:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:30:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:35:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:40:00,ODP,5.0,5.0,5.0,5.0,0.0
2017-04-27 18:45:00,ODP,5.0,5.0,4.995,4.995,0.0
2017-04-27 18:50:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 18:55:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:00:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:05:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:10:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:15:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:20:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:25:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:30:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:35:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:40:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:45:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:50:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 19:55:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 20:00:00,ODP,4.995,4.995,4.995,4.995,0.0
2017-04-27 20:05:00,ODP,4.995,5.86,4.995,5.86,0.0
2017-04-27 20:10:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:15:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:20:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:25:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:30:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:35:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:40:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:45:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:50:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-27 20:55:00,ODP,5.86,5.86,5.86,5.86,0.0
2017-04-28 08:00:00,ODP,5.22,5.22,5.22,5.22,0.0
2017-04-28 08:05:00,ODP,5.22,5.22,5.1,5.1,0.0
2017-04-28 08:10:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:15:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:20:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:25:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:30:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:35:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:40:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:45:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:50:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 08:55:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:00:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:05:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:10:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:15:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:20:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:25:00,ODP,5.1,5.1,5.1,5.1,0.0
2017-04-28 09:30:00,ODP,5.1,5.11,5.1,5.11,0.0
2017-04-28 09:35:00,ODP,5.11,5.13,4.975,4.985,66083.0
2017-04-28 09:40:00,ODP,4.985,4.995,4.985,4.985,20731.0
2017-04-28 09:45:00,ODP,4.985,5.0,4.975,4.995,51725.0
2017-04-28 09:50:00,ODP,4.995,5.0,4.975,4.975,68034.0
2017-04-28 09:55:00,ODP,4.975,4.995,4.975,4.985,48244.0
2017-04-28 10:00:00,ODP,4.985,5.005,4.985,4.985,84499.0
2017-04-28 10:05:00,ODP,4.985,4.985,4.985,4.985,15258.0
2017-04-28 10:10:00,ODP,4.985,4.985,4.975,4.985,45530.0
2017-04-28 10:15:00,ODP,4.985,4.985,4.985,4.985,15546.0
2017-04-28 10:20:00,ODP,4.985,4.985,4.985,4.985,20221.0
2017-04-28 10:25:00,ODP,4.985,4.985,4.965,4.965,78938.0
2017-04-28 10:30:00,ODP,4.965,4.985,4.965,4.985,179747.0
2017-04-28 10:35:00,ODP,4.985,4.985,4.975,4.985,79622.0
2017-04-28 10:40:00,ODP,4.985,4.985,4.985,4.985,10684.0
2017-04-28 10:45:00,ODP,4.985,4.995,4.965,4.965,69611.0
2017-04-28 10:50:00,ODP,4.965,4.965,4.955,4.955,46136.0
2017-04-28 10:55:00,ODP,4.955,4.965,4.945,4.965,41563.0
2017-04-28 11:00:00,ODP,4.965,4.975,4.965,4.965,30532.0
2017-04-28 11:05:00,ODP,4.965,4.975,4.965,4.975,33975.0
2017-04-28 11:10:00,ODP,4.975,4.975,4.965,4.965,34346.0
2017-04-28 11:15:00,ODP,4.965,4.965,4.955,4.965,31654.0
2017-04-28 11:20:00,ODP,4.965,4.965,4.955,4.965,32513.0
2017-04-28 11:25:00,ODP,4.965,4.965,4.955,4.955,26564.0
2017-04-28 11:30:00,ODP,4.955,4.965,4.955,4.965,26391.0
2017-04-28 11:35:00,ODP,4.965,4.965,4.945,4.945,23056.0
2017-04-28 11:40:00,ODP,4.945,4.955,4.945,4.955,23481.0
2017-04-28 11:45:00,ODP,4.955,4.955,4.955,4.955,20916.0
2017-04-28 11:50:00,ODP,4.955,4.955,4.955,4.955,6494.0
2017-04-28 11:55:00,ODP,4.955,4.975,4.955,4.975,62752.0
2017-04-28 12:00:00,ODP,4.975,4.975,4.975,4.975,15261.0
2017-04-28 12:05:00,ODP,4.975,4.985,4.975,4.975,29018.0
2017-04-28 12:10:00,ODP,4.975,4.975,4.975,4.975,2135.0
2017-04-28 12:15:00,ODP,4.975,4.985,4.975,4.975,34152.0
2017-04-28 12:20:00,ODP,4.975,4.975,4.975,4.975,5335.0
2017-04-28 12:25:00,ODP,4.975,4.975,4.975,4.975,7948.0
2017-04-28 12:30:00,ODP,4.975,4.975,4.975,4.975,15303.0
2017-04-28 12:35:00,ODP,4.975,4.975,4.965,4.965,16488.0
2017-04-28 12:40:00,ODP,4.965,4.975,4.965,4.975,31933.0
2017-04-28 12:45:00,ODP,4.975,4.975,4.965,4.975,26349.0
2017-04-28 12:50:00,ODP,4.975,4.975,4.975,4.975,7127.0
2017-04-28 12:55:00,ODP,4.975,4.975,4.975,4.975,46510.0
2017-04-28 13:00:00,ODP,4.975,4.975,4.975,4.975,2511.0
2017-04-28 13:05:00,ODP,4.975,4.985,4.975,4.985,21393.0
2017-04-28 13:10:00,ODP,4.985,4.985,4.985,4.985,3202.0
2017-04-28 13:15:00,ODP,4.985,4.985,4.985,4.985,3172.0
2017-04-28 13:20:00,ODP,4.985,4.985,4.975,4.975,26055.0
2017-04-28 13:25:00,ODP,4.975,4.975,4.975,4.975,5059.0
2017-04-28 13:30:00,ODP,4.975,5.005,4.975,5.005,31277.0
2017-04-28 13:35:00,ODP,5.005,5.005,5.005,5.005,1435.0
2017-04-28 13:40:00,ODP,5.005,5.005,5.005,5.005,2105.0
2017-04-28 13:45:00,ODP,5.005,5.005,4.995,4.995,30722.0
2017-04-28 13:50:00,ODP,4.995,4.995,4.995,4.995,5290.0
2017-04-28 13:55:00,ODP,4.995,4.995,4.995,4.995,12765.0
2017-04-28 14:00:00,ODP,4.995,4.995,4.995,4.995,12471.0
2017-04-28 14:05:00,ODP,4.995,4.995,4.995,4.995,6035.0
2017-04-28 14:10:00,ODP,4.995,4.995,4.985,4.985,21449.0
2017-04-28 14:15:00,ODP,4.985,4.995,4.985,4.985,52600.0
2017-04-28 14:20:00,ODP,4.985,4.985,4.985,4.985,4068.0
2017-04-28 14:25:00,ODP,4.985,4.995,4.985,4.995,28601.0
2017-04-28 14:30:00,ODP,4.995,4.995,4.995,4.995,3239.0
2017-04-28 14:35:00,ODP,4.995,4.995,4.995,4.995,3815.0
2017-04-28 14:40:00,ODP,4.995,4.995,4.995,4.995,18700.0
2017-04-28 14:45:00,ODP,4.995,4.995,4.995,4.995,16268.0
2017-04-28 14:50:00,ODP,4.995,4.995,4.995,4.995,3195.0
2017-04-28 14:55:00,ODP,4.995,4.995,4.975,4.975,34287.0
2017-04-28 15:00:00,ODP,4.975,4.975,4.975,4.975,46111.0
2017-04-28 15:05:00,ODP,4.975,4.985,4.975,4.985,29641.0
2017-04-28 15:10:00,ODP,4.985,4.995,4.985,4.995,22415.0
2017-04-28 15:15:00,ODP,4.995,4.995,4.995,4.995,4021.0
2017-04-28 15:20:00,ODP,4.995,4.995,4.995,4.995,6010.0
2017-04-28 15:25:00,ODP,4.995,4.995,4.995,4.995,6183.0
2017-04-28 15:30:00,ODP,4.995,4.995,4.995,4.995,8597.0
2017-04-28 15:35:00,ODP,4.995,4.995,4.995,4.995,10716.0
2017-04-28 15:40:00,ODP,4.995,4.995,4.995,4.995,31390.0
2017-04-28 15:45:00,ODP,4.995,4.995,4.985,4.985,48192.0
2017-04-28 15:50:00,ODP,4.985,4.985,4.975,4.975,52350.0
2017-04-28 15:55:00,ODP,4.975,4.985,4.975,4.985,214337.0
2017-04-28 16:00:00,ODP,4.985,4.985,4.975,4.975,320232.0
2017-04-28 16:05:00,ODP,4.975,4.985,4.97,4.985,336716.0
2017-04-28 16:10:00,ODP,4.985,5.005,4.985,5.005,63400.0
2017-04-28 16:15:00,ODP,5.005,5.005,5.0,5.0,15746.0
2017-04-28 16:20:00,ODP,5.0,5.0,5.0,5.0,21.0
2017-04-28 16:25:00,ODP,5.0,5.0,4.985,4.985,0.0
2017-04-28 16:30:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 16:35:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 16:40:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 16:45:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 16:50:00,ODP,4.985,4.985,4.985,4.985,38291.0
2017-04-28 16:55:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 17:00:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 17:05:00,ODP,4.985,4.985,4.985,4.985,0.0
2017-04-28 17:10:00,ODP,4.985,4.995,4.985,4.99,0.0
2017-04-28 17:15:00,ODP,4.99,4.995,4.99,4.995,0.0
2017-04-28 17:20:00,ODP,4.995,4.995,4.99,4.99,0.0
2017-04-28 17:25:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:30:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:35:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:40:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:45:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:50:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 17:55:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 18:00:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 18:05:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 18:10:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 18:15:00,ODP,4.99,4.99,4.99,4.99,0.0
2017-04-28 18:20:00,ODP,4.99,5.005,4.99,5.005,0.0
2017-04-28 18:25:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:30:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:35:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:40:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:45:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:50:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 18:55:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:00:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:05:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:10:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:15:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:20:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:25:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:30:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:35:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:40:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:45:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:50:00,ODP,5.005,5.005,5.005,5.005,0.0
2017-04-28 19:55:00,ODP,5.005,5.005,5.005,5.005,10.0
2017-04-28 20:00:00,ODP,5.005,5.02,4.99,5.02,0.0
2017-04-28 20:05:00,ODP,5.02,5.89,5.02,5.89,0.0
2017-04-28 20:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-28 20:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:05:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 08:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:05:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 09:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:05:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 10:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:05:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 11:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:05:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:10:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:15:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:20:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:25:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:30:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:35:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:40:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:45:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:50:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 12:55:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 13:00:00,ODP,5.89,5.89,5.89,5.89,0.0
2017-04-29 13:05:00,ODP,5.89,5.89,5.89,5.89,0.0
