2017-05-22 13:45:00,FI,8.425,8.425,8.425,8.425,3849.0
2017-05-22 13:45:00,FI,8.425,8.425,8.425,8.425,3849.0
2017-05-22 13:50:00,FI,8.425,8.425,8.395,8.395,6505.0
2017-05-22 13:50:00,FI,8.425,8.425,8.395,8.395,6505.0
2017-05-22 13:55:00,FI,8.395,8.395,8.395,8.395,3704.0
2017-05-22 13:55:00,FI,8.395,8.395,8.395,8.395,3704.0
2017-05-22 14:00:00,FI,8.395,8.405,8.395,8.405,3705.0
2017-05-22 14:00:00,FI,8.395,8.405,8.395,8.405,3705.0
2017-05-22 14:05:00,FI,8.405,8.415,8.405,8.415,2790.0
2017-05-22 14:05:00,FI,8.405,8.415,8.405,8.415,2790.0
2017-05-22 14:10:00,FI,8.415,8.415,8.415,8.415,3328.0
2017-05-22 14:10:00,FI,8.415,8.415,8.415,8.415,3328.0
2017-05-22 14:15:00,FI,8.415,8.415,8.415,8.415,2700.0
2017-05-22 14:15:00,FI,8.415,8.415,8.415,8.415,2700.0
2017-05-22 14:20:00,FI,8.415,8.415,8.415,8.415,2964.0
2017-05-22 14:20:00,FI,8.415,8.415,8.415,8.415,2964.0
2017-05-22 14:25:00,FI,8.415,8.415,8.415,8.415,2360.0
2017-05-22 14:25:00,FI,8.415,8.415,8.415,8.415,2360.0
2017-05-22 14:30:00,FI,8.415,8.415,8.415,8.415,3605.0
2017-05-22 14:30:00,FI,8.415,8.415,8.415,8.415,3605.0
2017-05-22 14:35:00,FI,8.415,8.415,8.415,8.415,2770.0
2017-05-22 14:35:00,FI,8.415,8.415,8.415,8.415,2770.0
2017-05-24 08:00:00,FI,4.72,4.72,4.72,4.72,0
2017-05-24 08:05:00,FI,4.72,4.72,4.52,4.52,0
2017-05-24 08:10:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:15:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:20:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:25:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:30:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:35:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:40:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:45:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:50:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 08:55:00,FI,4.52,4.52,4.52,4.52,0
2017-05-24 09:00:00,FI,4.52,6.55,4.52,6.55,0
2017-05-24 09:05:00,FI,6.55,6.55,6.55,6.55,0
2017-05-24 09:10:00,FI,6.55,6.55,6.55,6.55,0
2017-05-24 09:15:00,FI,6.55,6.55,6.55,6.55,0
2017-05-24 09:20:00,FI,6.55,6.55,6.55,6.55,0
2017-05-24 09:25:00,FI,6.55,8.415,6.55,8.41,0
2017-05-24 09:30:00,FI,8.41,8.46,8.155,8.155,0
2017-05-24 09:35:00,FI,8.155,8.165,8.125,8.155,1420.0
2017-05-24 09:40:00,FI,8.155,8.16,8.115,8.135,3361.0
2017-05-24 09:45:00,FI,8.135,8.15,8.115,8.125,1472.0
2017-05-24 09:50:00,FI,8.125,8.135,8.095,8.095,1530.0
2017-05-24 09:55:00,FI,8.095,8.125,8.095,8.105,2200.0
2017-05-24 10:00:00,FI,8.105,8.115,8.095,8.095,1700.0
2017-05-24 10:05:00,FI,8.095,8.115,8.085,8.115,3324.0
2017-05-24 10:10:00,FI,8.115,8.135,8.105,8.125,1850.0
2017-05-24 10:15:00,FI,8.125,8.145,8.125,8.145,200.0
2017-05-24 10:20:00,FI,8.145,8.145,8.135,8.135,1031.0
2017-05-24 10:25:00,FI,8.135,8.135,8.115,8.115,1598.0
2017-05-24 10:30:00,FI,8.115,8.115,8.115,8.115,200.0
2017-05-24 10:35:00,FI,8.115,8.18,8.115,8.145,6818.0
2017-05-24 10:40:00,FI,8.145,8.16,8.115,8.135,6510.0
2017-05-24 10:45:00,FI,8.135,8.145,8.135,8.145,2300.0
2017-05-24 10:50:00,FI,8.145,8.145,8.125,8.125,3802.0
2017-05-24 10:55:00,FI,8.125,8.135,8.115,8.135,5400.0
2017-05-24 11:00:00,FI,8.135,8.145,8.135,8.135,3778.0
2017-05-24 11:05:00,FI,8.135,8.145,8.115,8.125,4501.0
2017-05-24 11:10:00,FI,8.125,8.135,8.115,8.115,4066.0
2017-05-24 11:15:00,FI,8.115,8.135,8.115,8.115,2020.0
2017-05-24 11:20:00,FI,8.115,8.115,8.095,8.105,3325.0
2017-05-24 11:25:00,FI,8.105,8.105,8.095,8.105,5817.0
2017-05-24 11:30:00,FI,8.105,8.105,8.095,8.095,3934.0
2017-05-24 11:35:00,FI,8.095,8.095,8.075,8.075,1934.0
2017-05-24 11:40:00,FI,8.075,8.075,8.055,8.065,7661.0
2017-05-24 11:45:00,FI,8.065,8.065,8.045,8.045,1930.0
2017-05-24 11:50:00,FI,8.045,8.065,8.045,8.065,5774.0
2017-05-24 11:55:00,FI,8.065,8.075,8.045,8.055,6030.0
2017-05-24 12:00:00,FI,8.055,8.055,8.035,8.045,3466.0
2017-05-24 12:05:00,FI,8.045,8.045,8.035,8.045,800.0
2017-05-24 12:10:00,FI,8.045,8.055,8.045,8.055,1700.0
2017-05-24 12:15:00,FI,8.055,8.055,8.035,8.035,2415.0
2017-05-24 12:20:00,FI,8.035,8.045,8.025,8.045,5210.0
2017-05-24 12:25:00,FI,8.045,8.045,8.045,8.045,318.0
2017-05-24 12:30:00,FI,8.045,8.045,8.045,8.045,510.0
2017-05-24 12:35:00,FI,8.045,8.045,8.045,8.045,900.0
2017-05-24 12:40:00,FI,8.045,8.045,8.035,8.035,2352.0
2017-05-24 12:45:00,FI,8.035,8.045,8.035,8.035,4526.0
2017-05-24 12:50:00,FI,8.035,8.035,8.005,8.005,5839.0
2017-05-24 12:55:00,FI,8.005,8.025,8.005,8.005,6955.0
2017-05-24 13:00:00,FI,8.005,8.015,7.985,7.995,7126.0
2017-05-24 13:05:00,FI,7.995,7.995,7.995,7.995,3120.0
2017-05-24 13:10:00,FI,7.995,8.005,7.995,8.005,10527.0
2017-05-24 13:15:00,FI,8.005,8.005,8.005,8.005,600.0
2017-05-24 13:20:00,FI,8.005,8.005,7.985,7.985,6544.0
2017-05-25 09:25:00,FI,6.5,7.905,6.5,7.905,0
2017-05-25 09:30:00,FI,7.905,7.935,7.905,7.935,0
2017-05-25 09:35:00,FI,7.935,7.975,7.935,7.965,8814.0
2017-05-25 09:40:00,FI,7.965,8.045,7.965,8.015,9748.0
2017-05-25 09:45:00,FI,8.015,8.08,8.0,8.065,8433.0
2017-05-25 09:50:00,FI,8.065,8.085,8.05,8.065,7901.0
2017-05-25 09:55:00,FI,8.065,8.125,8.05,8.115,18357.0
2017-05-25 10:00:00,FI,8.115,8.135,8.065,8.07,10194.0
2017-05-25 10:05:00,FI,8.07,8.07,8.015,8.015,2281.0
2017-05-25 10:10:00,FI,8.015,8.015,8.005,8.005,4784.0
2017-05-25 10:15:00,FI,8.005,8.035,8.005,8.015,6047.0
2017-05-25 10:20:00,FI,8.015,8.015,7.985,7.985,7894.0
2017-05-25 10:25:00,FI,7.985,7.985,7.975,7.975,1614.0
2017-05-25 10:30:00,FI,7.975,7.985,7.975,7.985,1275.0
2017-05-25 10:35:00,FI,7.985,7.985,7.955,7.955,6384.0
2017-05-25 10:40:00,FI,7.955,7.955,7.945,7.955,4496.0
2017-05-25 10:45:00,FI,7.955,7.955,7.945,7.945,2762.0
2017-05-25 10:50:00,FI,7.945,7.965,7.945,7.955,7124.0
2017-05-25 10:55:00,FI,7.955,7.955,7.935,7.935,8869.0
2017-05-25 11:00:00,FI,7.935,7.935,7.905,7.905,4428.0
2017-05-25 11:05:00,FI,7.905,7.905,7.885,7.905,3779.0
2017-05-25 11:10:00,FI,7.905,7.915,7.905,7.915,12260.0
2017-05-25 11:15:00,FI,7.915,7.915,7.875,7.885,26964.0
2017-05-25 11:20:00,FI,7.885,7.905,7.885,7.905,10665.0
2017-05-25 11:25:00,FI,7.905,7.905,7.835,7.845,14568.0
2017-05-25 11:30:00,FI,7.845,7.905,7.835,7.905,10953.0
2017-05-25 11:35:00,FI,7.905,7.905,7.875,7.875,11416.0
2017-05-25 11:40:00,FI,7.875,7.875,7.815,7.815,12385.0
2017-05-25 11:45:00,FI,7.815,7.835,7.795,7.795,8856.0
2017-05-25 11:50:00,FI,7.795,7.835,7.775,7.825,40641.0
2017-05-25 11:55:00,FI,7.825,7.835,7.805,7.805,5007.0
2017-05-25 12:00:00,FI,7.805,7.805,7.785,7.785,7086.0
2017-05-25 12:05:00,FI,7.785,7.835,7.785,7.825,3819.0
2017-05-25 12:10:00,FI,7.825,7.825,7.785,7.795,3595.0
2017-05-25 12:15:00,FI,7.795,7.805,7.755,7.775,12248.0
2017-05-25 12:20:00,FI,7.775,7.785,7.755,7.775,9791.0
2017-05-25 12:25:00,FI,7.775,7.805,7.765,7.805,5581.0
2017-05-25 12:30:00,FI,7.805,7.815,7.795,7.805,4399.0
2017-05-25 12:35:00,FI,7.805,7.815,7.805,7.805,6201.0
2017-05-25 12:40:00,FI,7.805,7.805,7.795,7.805,10031.0
2017-05-25 12:45:00,FI,7.805,7.805,7.775,7.795,14399.0
2017-05-25 12:50:00,FI,7.795,7.805,7.795,7.805,4433.0
2017-05-25 12:55:00,FI,7.805,7.805,7.785,7.785,3004.0
2017-05-25 13:00:00,FI,7.785,7.785,7.775,7.775,3603.0
2017-05-25 13:05:00,FI,7.775,7.785,7.765,7.765,3672.0
2017-05-25 13:10:00,FI,7.765,7.775,7.765,7.765,5471.0
2017-05-25 13:15:00,FI,7.765,7.765,7.735,7.735,5938.0
2017-05-25 13:20:00,FI,7.735,7.735,7.705,7.715,7777.0
2017-05-25 13:25:00,FI,7.715,7.715,7.695,7.695,3650.0
2017-05-25 13:30:00,FI,7.695,7.715,7.695,7.715,4813.0
2017-05-25 13:35:00,FI,7.715,7.715,7.685,7.695,5599.0
2017-05-25 13:40:00,FI,7.695,7.695,7.685,7.685,9240.0
2017-05-25 13:45:00,FI,7.685,7.695,7.685,7.685,7033.0
2017-05-25 13:50:00,FI,7.685,7.695,7.665,7.685,16456.0
2017-05-25 13:55:00,FI,7.685,7.705,7.685,7.705,9815.0
2017-05-25 14:00:00,FI,7.705,7.705,7.705,7.705,4522.0
2017-05-25 14:05:00,FI,7.705,7.715,7.695,7.695,24704.0
2017-05-25 14:10:00,FI,7.695,7.695,7.675,7.685,11764.0
2017-05-25 14:15:00,FI,7.685,7.685,7.655,7.655,6024.0
2017-05-25 14:20:00,FI,7.655,7.685,7.655,7.675,6903.0
2017-05-25 14:25:00,FI,7.675,7.695,7.675,7.675,8700.0
2017-05-25 14:30:00,FI,7.675,7.675,7.665,7.665,4989.0
2017-05-25 14:35:00,FI,7.665,7.675,7.665,7.675,3597.0
2017-05-25 14:40:00,FI,7.675,7.675,7.655,7.655,6334.0
2017-05-25 14:45:00,FI,7.655,7.665,7.655,7.655,5559.0
2017-05-25 14:50:00,FI,7.655,7.655,7.635,7.635,18570.0
2017-05-25 14:55:00,FI,7.635,7.645,7.625,7.625,10984.0
2017-05-25 15:00:00,FI,7.625,7.645,7.625,7.645,4085.0
2017-05-25 15:05:00,FI,7.645,7.665,7.645,7.655,8517.0
2017-05-25 15:10:00,FI,7.655,7.665,7.655,7.665,3444.0
2017-05-25 15:15:00,FI,7.665,7.675,7.665,7.665,15421.0
2017-05-25 15:20:00,FI,7.665,7.665,7.655,7.655,4498.0
2017-05-25 15:25:00,FI,7.655,7.655,7.655,7.655,3663.0
2017-05-25 15:30:00,FI,7.655,7.685,7.655,7.685,24341.0
2017-05-25 15:35:00,FI,7.685,7.685,7.645,7.655,12555.0
2017-05-25 15:40:00,FI,7.655,7.655,7.645,7.645,5888.0
2017-05-25 15:45:00,FI,7.645,7.645,7.645,7.645,8130.0
2017-05-25 15:50:00,FI,7.645,7.665,7.645,7.645,35673.0
2017-05-25 15:55:00,FI,7.645,7.645,7.635,7.635,24933.0
2017-05-25 16:00:00,FI,7.635,7.635,7.635,7.635,50840.0
2017-05-25 16:05:00,FI,7.635,7.635,7.635,7.635,159421.0
2017-05-25 16:10:00,FI,7.635,8.32,7.635,8.32,0.0
2017-05-25 16:15:00,FI,8.32,8.32,8.32,8.32,700.0
2017-05-25 16:20:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:25:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:30:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:35:00,FI,8.32,8.32,8.32,8.32,1705.0
2017-05-25 16:40:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:45:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:50:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 16:55:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:00:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:05:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:10:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:15:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:20:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:25:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:30:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:35:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:40:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:45:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:50:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 17:55:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:00:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:05:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:10:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:15:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:20:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:25:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:30:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:35:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:40:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:45:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:50:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 18:55:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:00:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:05:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:10:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:15:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:20:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:25:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:30:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:35:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:40:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:45:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:50:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 19:55:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 20:00:00,FI,8.32,8.32,8.32,8.32,0.0
2017-05-25 20:05:00,FI,8.32,8.52,8.32,8.52,0.0
2017-05-25 20:10:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:15:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:20:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:25:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:30:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:35:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:40:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:45:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:50:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-25 20:55:00,FI,8.52,8.52,8.52,8.52,0.0
2017-05-26 08:00:00,FI,8.465,8.465,8.465,8.465,0.0
2017-05-26 08:05:00,FI,8.465,8.465,8.265,8.315,0.0
2017-05-26 08:10:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:15:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:20:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:25:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:30:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:35:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:40:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:45:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:50:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 08:55:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 09:00:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 09:05:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 09:10:00,FI,8.315,8.315,8.315,8.315,0.0
2017-05-26 09:15:00,FI,8.315,8.315,8.275,8.275,0.0
2017-05-26 09:20:00,FI,8.275,8.275,8.275,8.275,0.0
2017-05-26 09:25:00,FI,8.275,8.275,7.645,7.645,0.0
2017-05-26 09:30:00,FI,7.645,7.645,7.595,7.625,0.0
2017-05-26 09:35:00,FI,7.625,7.65,7.57,7.58,12509.0
2017-05-26 09:40:00,FI,7.58,7.605,7.535,7.535,6092.0
