2017-04-18 15:40:00,CVGI,7.63,7.64,7.63,7.64,4188.0
2017-04-18 15:35:00,CVGI,7.65,7.65,7.62,7.63,2200.0
2017-04-18 15:30:00,CVGI,7.65,7.66,7.64,7.655,2800.0
2017-04-18 15:25:00,CVGI,7.6194,7.66,7.61,7.65,6603.0
2017-04-18 15:20:00,CVGI,7.64,7.645,7.61,7.6176,4155.0
2017-04-18 15:15:00,CVGI,7.65,7.66,7.6401,7.66,3700.0
2017-04-18 15:10:00,CVGI,7.64,7.6657,7.63,7.643,8629.0
2017-04-18 15:05:00,CVGI,7.6601,7.675,7.623,7.658,4810.0
2017-04-18 15:00:00,CVGI,7.6201,7.69,7.6201,7.69,6200.0
2017-04-18 14:55:00,CVGI,7.6014,7.65,7.6,7.65,4000.0
2017-04-18 14:50:00,CVGI,7.62,7.62,7.6086,7.6086,2400.0
2017-04-18 14:45:00,CVGI,7.665,7.665,7.61,7.61,5095.0
2017-04-18 14:40:00,CVGI,7.66,7.71,7.65,7.65,11575.0
2017-04-18 14:35:00,CVGI,7.7588,7.7624,7.66,7.67,8700.0
2017-04-18 14:30:00,CVGI,7.67,7.78,7.6199,7.7736,36233.0
2017-04-18 14:25:00,CVGI,7.6317,7.68,7.6317,7.68,11600.0
2017-04-18 14:20:00,CVGI,7.621,7.68,7.621,7.65,15223.0
2017-04-18 14:15:00,CVGI,7.66,7.66,7.625,7.625,2832.0
2017-04-18 14:10:00,CVGI,7.7,7.7099,7.63,7.66,27126.0
2017-04-18 14:05:00,CVGI,7.7351,7.74,7.71,7.71,9800.0
2017-04-18 14:00:00,CVGI,7.7,7.72,7.6601,7.71,6715.0
2017-04-18 13:55:00,CVGI,7.73,7.7702,7.7,7.7,16828.0
2017-04-18 13:50:00,CVGI,7.79,7.8,7.67,7.76,18682.0
2017-04-18 13:45:00,CVGI,7.66,7.85,7.63,7.78,61658.0
2017-04-18 13:40:00,CVGI,7.59,7.7,7.58,7.6699,12424.0
2017-04-18 13:35:00,CVGI,7.56,7.64,7.56,7.585,7705.0
2017-04-18 13:30:00,CVGI,7.57,7.57,7.55,7.56,1200.0
2017-04-18 13:25:00,CVGI,7.5616,7.57,7.54,7.5599,3150.0
2017-04-18 13:20:00,CVGI,7.57,7.585,7.55,7.5699,5900.0
2017-04-18 13:15:00,CVGI,7.57,7.5999,7.55,7.57,3400.0
2017-04-18 13:10:00,CVGI,7.57,7.59,7.5563,7.5649,3500.0
2017-04-18 13:05:00,CVGI,7.5501,7.579,7.54,7.57,6700.0
2017-04-18 13:00:00,CVGI,7.541,7.5608,7.541,7.55,1519.0
2017-04-18 12:55:00,CVGI,7.5,7.6,7.49,7.55,17513.0
2017-04-18 12:50:00,CVGI,7.5105,7.52,7.47,7.47,3221.0
2017-04-18 12:45:00,CVGI,7.4957,7.5013,7.45,7.49,7666.0
2017-04-18 12:40:00,CVGI,7.56,7.56,7.471,7.48,25670.0
2017-04-18 12:35:00,CVGI,7.47,7.576,7.47,7.576,11385.0
2017-04-18 12:30:00,CVGI,7.56,7.59,7.45,7.5,51964.0
2017-04-18 12:25:00,CVGI,7.55,7.639,7.51,7.5886,20543.0
2017-04-18 12:20:00,CVGI,7.52,7.57,7.5,7.56,12701.0
2017-04-18 12:15:00,CVGI,7.4492,7.6,7.3957,7.5,43466.0
2017-04-18 12:10:00,CVGI,7.35,7.5,7.31,7.4121,137882.0
2017-04-18 12:05:00,CVGI,7.1892,7.43,7.1892,7.34,162339.0
2017-04-18 12:00:00,CVGI,6.93,7.48,6.93,7.34,164190.0
2017-04-18 11:55:00,CVGI,6.95,6.95,6.95,6.95,300.0
2017-04-18 11:50:00,CVGI,6.96,6.965,6.96,6.965,400.0
2017-04-18 11:40:00,CVGI,6.97,6.97,6.97,6.97,400.0
2017-04-18 11:35:00,CVGI,6.96,7.0,6.945,7.0,4748.0
2017-04-18 11:30:00,CVGI,6.93,6.96,6.925,6.945,800.0
2017-04-18 11:25:00,CVGI,6.92,6.93,6.92,6.93,800.0
2017-04-18 11:20:00,CVGI,6.92,6.92,6.92,6.92,100.0
2017-04-18 11:15:00,CVGI,6.92,6.92,6.92,6.92,200.0
2017-04-18 11:10:00,CVGI,6.95,6.95,6.93,6.93,6600.0
2017-04-18 11:05:00,CVGI,6.96,6.96,6.96,6.96,600.0
2017-04-18 11:00:00,CVGI,6.96,6.96,6.96,6.96,100.0
2017-04-18 10:55:00,CVGI,6.95,6.95,6.95,6.95,100.0
2017-04-18 10:50:00,CVGI,6.972,6.972,6.96,6.96,299.0
2017-04-18 10:45:00,CVGI,6.97,6.99,6.97,6.99,200.0
2017-04-18 10:40:00,CVGI,6.99,6.99,6.97,6.98,2100.0
2017-04-18 10:35:00,CVGI,6.96,6.97,6.945,6.97,1000.0
2017-04-18 10:25:00,CVGI,6.97,6.97,6.97,6.97,200.0
2017-04-18 10:20:00,CVGI,6.97,6.97,6.96,6.97,2500.0
2017-04-18 10:15:00,CVGI,6.97,6.97,6.9596,6.97,300.0
2017-04-18 10:10:00,CVGI,6.96,6.962,6.96,6.962,3897.0
2017-04-18 10:05:00,CVGI,6.97,6.98,6.96,6.97,4101.0
2017-04-18 10:00:00,CVGI,6.98,6.98,6.98,6.98,100.0
2017-04-18 09:55:00,CVGI,7.0,7.0,6.99,6.99,600.0
2017-04-18 09:50:00,CVGI,7.0832,7.0832,6.98,7.02,1900.0
2017-04-18 09:45:00,CVGI,6.94,7.12,6.933,7.09,14963.0
2017-04-18 09:40:00,CVGI,6.92,6.925,6.91,6.91,1100.0
2017-04-18 09:35:00,CVGI,6.9,6.9389,6.9,6.9389,1903.0
2017-04-17 16:05:00,CVGI,6.97,6.97,6.97,6.97,481.0
2017-04-17 16:00:00,CVGI,6.98,6.98,6.97,6.98,3100.0
2017-04-17 15:55:00,CVGI,6.96,6.98,6.96,6.97,1300.0
2017-04-17 15:50:00,CVGI,6.99,7.0,6.98,6.98,5900.0
2017-04-17 15:45:00,CVGI,6.98,7.0,6.98,7.0,1100.0
2017-04-17 15:40:00,CVGI,6.96,6.96,6.95,6.96,3100.0
2017-04-17 15:35:00,CVGI,7.0,7.0,6.92,6.95,3472.0
2017-04-17 15:30:00,CVGI,6.92,7.0,6.91,7.0,16822.0
2017-04-17 15:25:00,CVGI,6.91,6.92,6.9,6.92,5900.0
2017-04-17 15:20:00,CVGI,6.87,6.91,6.86,6.895,1500.0
2017-04-17 15:15:00,CVGI,6.85,6.86,6.8414,6.86,799.0
2017-04-17 15:10:00,CVGI,6.88,6.88,6.85,6.86,1700.0
2017-04-17 15:05:00,CVGI,6.89,6.89,6.885,6.885,700.0
2017-04-17 14:55:00,CVGI,6.88,6.88,6.8722,6.88,2900.0
2017-04-17 14:50:00,CVGI,6.9,6.9,6.89,6.89,500.0
2017-04-17 14:45:00,CVGI,6.91,6.91,6.9,6.9,600.0
2017-04-17 14:40:00,CVGI,6.89,6.91,6.885,6.91,1100.0
2017-04-17 14:35:00,CVGI,6.8799,6.89,6.8799,6.88,1050.0
2017-04-17 14:30:00,CVGI,6.88,6.89,6.875,6.89,2200.0
2017-04-17 14:25:00,CVGI,6.87,6.88,6.87,6.88,620.0
2017-04-17 14:20:00,CVGI,6.875,6.88,6.875,6.88,400.0
2017-04-17 14:15:00,CVGI,6.87,6.88,6.87,6.88,600.0
2017-04-17 14:10:00,CVGI,6.85,6.89,6.85,6.89,2995.0
2017-04-17 14:05:00,CVGI,6.85,6.85,6.85,6.85,200.0
2017-04-17 14:00:00,CVGI,6.87,6.87,6.85,6.85,1429.0
2017-04-17 13:55:00,CVGI,6.8793,6.88,6.875,6.88,796.0
2017-04-17 13:50:00,CVGI,6.87,6.88,6.87,6.87,1185.0
2017-04-17 13:45:00,CVGI,6.88,6.88,6.865,6.865,600.0
2017-04-17 13:35:00,CVGI,6.87,6.8711,6.865,6.87,2050.0
2017-04-17 13:30:00,CVGI,6.87,6.87,6.87,6.87,300.0
2017-04-17 13:25:00,CVGI,6.87,6.87,6.87,6.87,100.0
2017-04-17 13:20:00,CVGI,6.87,6.87,6.87,6.87,700.0
2017-04-17 13:15:00,CVGI,6.86,6.88,6.86,6.88,300.0
2017-04-17 13:10:00,CVGI,6.88,6.88,6.86,6.88,600.0
2017-04-17 13:05:00,CVGI,6.87,6.8786,6.87,6.8786,300.0
2017-04-17 13:00:00,CVGI,6.88,6.88,6.88,6.88,200.0
2017-04-17 12:55:00,CVGI,6.9,6.9,6.8989,6.9,1385.0
2017-04-17 12:50:00,CVGI,6.92,6.93,6.92,6.93,1460.0
2017-04-17 12:45:00,CVGI,6.91,6.95,6.9,6.9,1587.0
2017-04-17 12:40:00,CVGI,6.9,6.91,6.9,6.91,300.0
2017-04-17 12:35:00,CVGI,6.89,6.9,6.88,6.9,1750.0
2017-04-17 12:25:00,CVGI,6.9,6.92,6.9,6.9,500.0
2017-04-17 12:20:00,CVGI,6.85,6.9,6.83,6.89,1100.0
2017-04-17 12:15:00,CVGI,6.83,6.84,6.82,6.84,650.0
2017-04-17 12:10:00,CVGI,6.83,6.84,6.81,6.815,2799.0
2017-04-17 12:05:00,CVGI,6.815,6.82,6.815,6.82,1000.0
2017-04-17 12:00:00,CVGI,6.82,6.82,6.82,6.82,200.0
2017-04-17 11:55:00,CVGI,6.83,6.836,6.82,6.82,6986.0
2017-04-17 11:50:00,CVGI,6.83,6.83,6.81,6.82,7439.0
2017-04-17 11:45:00,CVGI,6.81,6.84,6.8,6.82,4660.0
2017-04-17 11:40:00,CVGI,6.8114,6.8114,6.81,6.8114,2200.0
2017-04-17 11:35:00,CVGI,6.8,6.83,6.75,6.8103,4600.0
2017-04-17 11:30:00,CVGI,6.82,6.82,6.81,6.8114,1200.0
2017-04-17 11:25:00,CVGI,6.82,6.83,6.82,6.83,200.0
2017-04-17 11:20:00,CVGI,6.85,6.85,6.8296,6.8296,800.0
2017-04-17 11:15:00,CVGI,6.86,6.8611,6.85,6.85,900.0
2017-04-17 11:10:00,CVGI,6.84,6.85,6.84,6.85,1365.0
2017-04-17 11:05:00,CVGI,6.83,6.84,6.83,6.84,900.0
2017-04-17 11:00:00,CVGI,6.84,6.84,6.82,6.84,1500.0
2017-04-17 10:55:00,CVGI,6.82,6.84,6.82,6.84,600.0
2017-04-17 10:50:00,CVGI,6.815,6.83,6.815,6.83,1225.0
2017-04-17 10:45:00,CVGI,6.8,6.81,6.8,6.81,600.0
2017-04-17 10:40:00,CVGI,6.81,6.81,6.8,6.8,800.0
2017-04-17 10:35:00,CVGI,6.84,6.845,6.84,6.84,1000.0
2017-04-17 10:30:00,CVGI,6.82,6.84,6.8008,6.84,2724.0
2017-04-17 10:20:00,CVGI,6.795,6.81,6.78,6.7998,3782.0
2017-04-17 10:15:00,CVGI,6.85,6.85,6.785,6.8,5691.0
2017-04-17 10:10:00,CVGI,6.92,6.93,6.9,6.9,3514.0
2017-04-17 10:05:00,CVGI,6.93,6.94,6.92,6.92,4506.0
2017-04-17 10:00:00,CVGI,7.03,7.03,6.95,6.95,12032.0
2017-04-17 09:55:00,CVGI,7.02,7.03,7.0,7.03,1400.0
2017-04-17 09:50:00,CVGI,7.0,7.02,7.0,7.0025,840.0
2017-04-17 09:45:00,CVGI,7.0,7.025,7.0,7.0,3320.0
2017-04-17 09:40:00,CVGI,7.08,7.08,7.01,7.01,4100.0
2017-04-17 09:35:00,CVGI,6.95,7.09,6.91,7.09,18460.0
2017-04-13 16:05:00,CVGI,6.95,6.95,6.95,6.95,668.0
2017-04-13 16:00:00,CVGI,6.95,6.98,6.94,6.96,2568.0
2017-04-13 15:55:00,CVGI,6.95,6.95,6.94,6.95,3200.0
2017-04-13 15:50:00,CVGI,6.95,6.95,6.9201,6.95,4200.0
2017-04-13 15:45:00,CVGI,6.93,6.95,6.93,6.95,700.0
2017-04-13 15:40:00,CVGI,6.95,6.95,6.93,6.93,2626.0
2017-04-13 15:35:00,CVGI,6.98,6.98,6.95,6.95,1500.0
2017-04-13 15:30:00,CVGI,6.97,6.98,6.97,6.98,600.0
2017-04-13 15:25:00,CVGI,6.96,6.97,6.95,6.96,1700.0
2017-04-13 15:20:00,CVGI,6.97,6.97,6.95,6.969,4504.0
2017-04-13 15:15:00,CVGI,6.97,6.97,6.96,6.96,400.0
2017-04-13 15:10:00,CVGI,6.98,7.0,6.97,6.98,1200.0
2017-04-13 15:05:00,CVGI,6.97,6.99,6.965,6.965,600.0
2017-04-13 15:00:00,CVGI,6.97,6.97,6.955,6.955,300.0
2017-04-13 14:55:00,CVGI,6.955,6.955,6.9486,6.955,3500.0
2017-04-13 14:50:00,CVGI,6.95,6.955,6.95,6.955,2400.0
2017-04-13 14:40:00,CVGI,6.95,6.95,6.95,6.95,400.0
2017-04-13 14:35:00,CVGI,6.98,6.98,6.98,6.98,200.0
2017-04-13 14:30:00,CVGI,6.95,6.98,6.95,6.98,600.0
2017-04-13 14:25:00,CVGI,6.965,6.98,6.965,6.965,300.0
2017-04-13 14:20:00,CVGI,6.965,6.98,6.965,6.98,200.0
2017-04-13 14:15:00,CVGI,6.98,6.98,6.98,6.98,100.0
2017-04-13 14:10:00,CVGI,6.965,6.9799,6.9501,6.965,1921.0
2017-04-13 14:05:00,CVGI,6.96,6.98,6.96,6.98,200.0
2017-04-13 14:00:00,CVGI,6.945,6.96,6.945,6.9592,1600.0
2017-04-13 13:55:00,CVGI,6.925,6.94,6.925,6.94,500.0
2017-04-13 13:50:00,CVGI,6.93,6.93,6.92,6.92,800.0
2017-04-13 13:45:00,CVGI,6.96,6.96,6.96,6.96,200.0
2017-04-13 13:40:00,CVGI,6.99,6.99,6.99,6.99,200.0
2017-04-13 13:35:00,CVGI,6.98,6.98,6.965,6.97,1000.0
2017-04-13 13:30:00,CVGI,6.98,6.98,6.98,6.98,100.0
2017-04-13 13:20:00,CVGI,6.98,6.98,6.95,6.965,1500.0
2017-04-13 13:15:00,CVGI,6.96,6.99,6.96,6.99,500.0
2017-04-13 13:05:00,CVGI,7.0,7.0,6.96,6.96,900.0
2017-04-13 13:00:00,CVGI,7.0,7.0,7.0,7.0,100.0
2017-04-13 12:55:00,CVGI,6.99,6.99,6.97,6.99,600.0
