2017-05-19 10:10:00,ZIOP,7.338,7.36,7.32,7.34,16535.0
2017-05-19 10:05:00,ZIOP,7.37,7.37,7.31,7.34,16288.0
2017-05-19 10:00:00,ZIOP,7.38,7.4,7.37,7.37,400.0
2017-05-19 09:55:00,ZIOP,7.4,7.43,7.35,7.399,8600.0
2017-05-19 09:50:00,ZIOP,7.44,7.49,7.4,7.4,32864.0
2017-05-19 09:45:00,ZIOP,7.45,7.47,7.4301,7.46,21700.0
2017-05-19 09:40:00,ZIOP,7.52,7.53,7.4074,7.45,37001.0
2017-05-19 09:35:00,ZIOP,7.31,7.55,7.31,7.52,58573.0
2017-05-18 16:05:00,ZIOP,7.36,7.36,7.36,7.36,63977.0
2017-05-18 16:00:00,ZIOP,7.36,7.36,7.34,7.36,140662.0
2017-05-18 15:55:00,ZIOP,7.36,7.38,7.35,7.37,35473.0
2017-05-18 15:50:00,ZIOP,7.37,7.37,7.35,7.35,23670.0
2017-05-18 15:45:00,ZIOP,7.37,7.3726,7.3535,7.36,16101.0
2017-05-18 15:40:00,ZIOP,7.36,7.375,7.355,7.375,6159.0
2017-05-18 15:35:00,ZIOP,7.37,7.375,7.345,7.355,27925.0
2017-05-18 15:30:00,ZIOP,7.37,7.3799,7.3599,7.36,3300.0
2017-05-18 15:25:00,ZIOP,7.37,7.375,7.37,7.37,2140.0
2017-05-18 15:20:00,ZIOP,7.37,7.3799,7.36,7.37,4993.0
2017-05-18 15:15:00,ZIOP,7.38,7.385,7.37,7.37,2900.0
2017-05-18 15:10:00,ZIOP,7.39,7.39,7.375,7.38,26384.0
2017-05-18 15:05:00,ZIOP,7.36,7.4,7.3599,7.4,6764.0
2017-05-18 15:00:00,ZIOP,7.36,7.37,7.35,7.35,4600.0
2017-05-18 14:55:00,ZIOP,7.36,7.365,7.34,7.355,13831.0
2017-05-18 14:50:00,ZIOP,7.345,7.36,7.34,7.36,21883.0
2017-05-18 14:45:00,ZIOP,7.34,7.3499,7.34,7.345,11396.0
2017-05-18 14:40:00,ZIOP,7.35,7.3501,7.345,7.35,10020.0
2017-05-18 14:35:00,ZIOP,7.35,7.365,7.35,7.36,10739.0
2017-05-18 14:30:00,ZIOP,7.3601,7.38,7.345,7.345,18261.0
2017-05-18 14:25:00,ZIOP,7.3888,7.39,7.37,7.37,8507.0
2017-05-18 14:20:00,ZIOP,7.37,7.4,7.37,7.38,16453.0
2017-05-18 14:15:00,ZIOP,7.35,7.365,7.34,7.36,15113.0
2017-05-18 14:10:00,ZIOP,7.3447,7.36,7.325,7.35,35878.0
2017-05-18 14:05:00,ZIOP,7.36,7.36,7.34,7.34,2394.0
2017-05-18 14:00:00,ZIOP,7.34,7.36,7.33,7.35,13468.0
2017-05-18 13:55:00,ZIOP,7.324,7.34,7.3225,7.34,9814.0
2017-05-18 13:50:00,ZIOP,7.32,7.32,7.31,7.32,3700.0
2017-05-18 13:45:00,ZIOP,7.317,7.345,7.315,7.33,19300.0
2017-05-18 13:40:00,ZIOP,7.31,7.34,7.3,7.315,15000.0
2017-05-18 13:35:00,ZIOP,7.3,7.305,7.275,7.3,8500.0
2017-05-18 13:30:00,ZIOP,7.305,7.31,7.275,7.305,56440.0
2017-05-18 13:25:00,ZIOP,7.27,7.31,7.27,7.31,25173.0
2017-05-18 13:20:00,ZIOP,7.2,7.28,7.2,7.26,32656.0
2017-05-18 13:15:00,ZIOP,7.1698,7.2,7.1698,7.2,5550.0
2017-05-18 13:10:00,ZIOP,7.16,7.18,7.16,7.17,3405.0
2017-05-18 13:05:00,ZIOP,7.15,7.155,7.14,7.15,2600.0
2017-05-18 13:00:00,ZIOP,7.13,7.1501,7.12,7.1501,3553.0
2017-05-18 12:55:00,ZIOP,7.12,7.125,7.1,7.125,3700.0
2017-05-18 12:50:00,ZIOP,7.12,7.12,7.095,7.11,3700.0
2017-05-18 12:45:00,ZIOP,7.1199,7.1599,7.11,7.12,25665.0
2017-05-18 12:40:00,ZIOP,7.12,7.12,7.1,7.11,4900.0
2017-05-18 12:35:00,ZIOP,7.12,7.14,7.11,7.12,5400.0
2017-05-18 12:30:00,ZIOP,7.11,7.13,7.11,7.12,2800.0
2017-05-18 12:25:00,ZIOP,7.1,7.12,7.1,7.11,4100.0
2017-05-18 12:20:00,ZIOP,7.15,7.15,7.1,7.1,3500.0
2017-05-18 12:15:00,ZIOP,7.09,7.14,7.08,7.14,20100.0
2017-05-18 12:10:00,ZIOP,7.11,7.12,7.09,7.095,9150.0
2017-05-18 12:05:00,ZIOP,7.08,7.125,7.08,7.12,22882.0
2017-05-18 12:00:00,ZIOP,7.05,7.08,7.05,7.07,13100.0
2017-05-18 11:55:00,ZIOP,7.07,7.07,7.05,7.05,12367.0
2017-05-18 11:50:00,ZIOP,7.08,7.08,7.06,7.07,8450.0
2017-05-18 11:45:00,ZIOP,7.11,7.13,7.08,7.08,22223.0
2017-05-18 11:40:00,ZIOP,7.14,7.15,7.11,7.11,4600.0
2017-05-18 11:35:00,ZIOP,7.13,7.16,7.13,7.14,5954.0
2017-05-18 11:30:00,ZIOP,7.14,7.15,7.12,7.1293,2573.0
2017-05-18 11:25:00,ZIOP,7.15,7.16,7.12,7.13,14100.0
2017-05-18 11:20:00,ZIOP,7.14,7.16,7.13,7.15,4400.0
2017-05-18 11:15:00,ZIOP,7.195,7.2,7.14,7.14,9100.0
2017-05-18 11:10:00,ZIOP,7.195,7.2,7.18,7.2,3197.0
2017-05-18 11:05:00,ZIOP,7.17,7.2,7.17,7.195,7650.0
2017-05-18 11:00:00,ZIOP,7.17,7.1756,7.16,7.16,2658.0
2017-05-18 10:55:00,ZIOP,7.17,7.175,7.169,7.17,2200.0
2017-05-18 10:50:00,ZIOP,7.19,7.2,7.16,7.17,18673.0
2017-05-18 10:45:00,ZIOP,7.18,7.2,7.17,7.1942,4776.0
2017-05-18 10:40:00,ZIOP,7.21,7.23,7.18,7.18,6905.0
2017-05-18 10:35:00,ZIOP,7.2,7.22,7.18,7.2,4700.0
2017-05-18 10:30:00,ZIOP,7.19,7.21,7.18,7.21,2484.0
2017-05-18 10:25:00,ZIOP,7.21,7.23,7.186,7.2,3689.0
2017-05-18 10:20:00,ZIOP,7.21,7.21,7.19,7.2042,2600.0
2017-05-18 10:15:00,ZIOP,7.24,7.24,7.2,7.2399,5593.0
2017-05-18 10:10:00,ZIOP,7.29,7.3,7.24,7.25,10478.0
2017-05-18 10:05:00,ZIOP,7.21,7.2943,7.21,7.2943,34250.0
2017-05-18 10:00:00,ZIOP,7.23,7.23,7.19,7.19,14600.0
2017-05-18 09:55:00,ZIOP,7.26,7.27,7.215,7.23,5651.0
2017-05-18 09:50:00,ZIOP,7.23,7.3,7.225,7.24,15779.0
2017-05-18 09:45:00,ZIOP,7.28,7.2801,7.22,7.2307,7302.0
2017-05-18 09:40:00,ZIOP,7.2675,7.3,7.26,7.27,19350.0
2017-05-18 09:35:00,ZIOP,7.1,7.29,7.1,7.29,38298.0
2017-05-18 09:30:00,ZIOP,7.11,7.11,7.1,7.1,600.0
2017-05-17 17:40:00,ZIOP,7.1,7.1,7.1,7.1,920.0
2017-05-17 17:25:00,ZIOP,6.96,6.96,6.96,6.96,500.0
2017-05-17 16:05:00,ZIOP,7.14,7.14,7.14,7.14,106717.0
2017-05-17 16:00:00,ZIOP,7.145,7.15,7.14,7.14,174981.0
2017-05-17 15:55:00,ZIOP,7.16,7.16,7.13,7.14,59380.0
2017-05-17 15:50:00,ZIOP,7.15,7.18,7.15,7.16,14169.0
2017-05-17 15:45:00,ZIOP,7.2,7.205,7.16,7.16,22470.0
2017-05-17 15:40:00,ZIOP,7.2,7.22,7.2,7.2,13528.0
2017-05-17 15:35:00,ZIOP,7.19,7.21,7.1889,7.21,11809.0
2017-05-17 15:30:00,ZIOP,7.21,7.2141,7.19,7.19,22534.0
2017-05-17 15:25:00,ZIOP,7.17,7.23,7.17,7.21,52546.0
2017-05-17 15:20:00,ZIOP,7.13,7.18,7.13,7.16,6160.0
2017-05-17 15:15:00,ZIOP,7.13,7.14,7.12,7.13,6650.0
2017-05-17 15:10:00,ZIOP,7.1186,7.165,7.11,7.13,25978.0
2017-05-17 15:05:00,ZIOP,7.08,7.12,7.065,7.11,30864.0
2017-05-17 15:00:00,ZIOP,7.1,7.1,7.08,7.08,6455.0
2017-05-17 14:55:00,ZIOP,7.01,7.08,7.01,7.07,5762.0
2017-05-17 14:50:00,ZIOP,7.0,7.0165,7.0,7.0,14197.0
2017-05-17 14:45:00,ZIOP,7.03,7.0399,6.99,7.01,38876.0
2017-05-17 14:40:00,ZIOP,7.06,7.06,7.03,7.03,14328.0
2017-05-17 14:35:00,ZIOP,7.0701,7.0801,7.06,7.06,14346.0
2017-05-17 14:30:00,ZIOP,7.03,7.08,7.03,7.08,35749.0
2017-05-17 14:25:00,ZIOP,7.06,7.065,7.03,7.03,16300.0
2017-05-17 14:20:00,ZIOP,7.065,7.08,7.05,7.06,7233.0
2017-05-17 14:15:00,ZIOP,7.08,7.085,7.06,7.0602,13293.0
2017-05-17 14:10:00,ZIOP,7.0947,7.1,7.07,7.08,10483.0
2017-05-17 14:05:00,ZIOP,7.11,7.11,7.09,7.09,6150.0
2017-05-17 14:00:00,ZIOP,7.115,7.115,7.095,7.1034,7250.0
2017-05-17 13:55:00,ZIOP,7.1651,7.1651,7.12,7.12,14025.0
2017-05-17 13:50:00,ZIOP,7.17,7.18,7.16,7.17,13240.0
2017-05-17 13:45:00,ZIOP,7.189,7.19,7.17,7.1723,22064.0
2017-05-17 13:40:00,ZIOP,7.22,7.23,7.19,7.19,9075.0
2017-05-17 13:35:00,ZIOP,7.23,7.24,7.2201,7.2256,12025.0
2017-05-17 13:30:00,ZIOP,7.245,7.25,7.23,7.23,43003.0
2017-05-17 13:25:00,ZIOP,7.245,7.25,7.2404,7.25,19000.0
2017-05-17 13:20:00,ZIOP,7.255,7.275,7.24,7.25,21497.0
2017-05-17 13:15:00,ZIOP,7.2373,7.26,7.22,7.25,22459.0
2017-05-17 13:10:00,ZIOP,7.24,7.24,7.22,7.23,3018.0
2017-05-17 13:05:00,ZIOP,7.26,7.261,7.24,7.24,5300.0
2017-05-17 13:00:00,ZIOP,7.25,7.28,7.23,7.26,26838.0
2017-05-17 12:55:00,ZIOP,7.2127,7.24,7.21,7.24,7600.0
2017-05-17 12:50:00,ZIOP,7.19,7.215,7.185,7.215,10839.0
2017-05-17 12:45:00,ZIOP,7.16,7.19,7.16,7.1886,6761.0
2017-05-17 12:40:00,ZIOP,7.17,7.17,7.16,7.17,6200.0
2017-05-17 12:35:00,ZIOP,7.17,7.17,7.15,7.15,2100.0
2017-05-17 12:30:00,ZIOP,7.17,7.18,7.17,7.17,5200.0
2017-05-17 12:25:00,ZIOP,7.1499,7.16,7.145,7.16,3848.0
2017-05-17 12:20:00,ZIOP,7.1547,7.1547,7.14,7.144,2989.0
2017-05-17 12:15:00,ZIOP,7.16,7.16,7.14,7.15,2700.0
2017-05-17 12:10:00,ZIOP,7.17,7.17,7.16,7.1632,1500.0
2017-05-17 12:05:00,ZIOP,7.2199,7.22,7.17,7.17,18549.0
2017-05-17 12:00:00,ZIOP,7.18,7.21,7.18,7.21,13085.0
2017-05-17 11:55:00,ZIOP,7.1495,7.19,7.1495,7.18,11845.0
2017-05-17 11:50:00,ZIOP,7.14,7.1401,7.14,7.1401,2300.0
2017-05-17 11:45:00,ZIOP,7.1,7.14,7.1,7.14,3450.0
2017-05-17 11:40:00,ZIOP,7.09,7.11,7.09,7.095,9481.0
2017-05-17 11:35:00,ZIOP,7.09,7.09,7.075,7.09,3617.0
2017-05-17 11:30:00,ZIOP,7.07,7.09,7.07,7.09,10420.0
2017-05-17 11:25:00,ZIOP,7.08,7.08,7.06,7.06,1400.0
2017-05-17 11:20:00,ZIOP,7.1,7.1,7.06,7.08,4538.0
2017-05-17 11:15:00,ZIOP,7.04,7.11,7.04,7.1001,15978.0
2017-05-17 11:10:00,ZIOP,7.06,7.06,7.04,7.04,16300.0
2017-05-17 11:05:00,ZIOP,7.0698,7.08,7.04,7.051,15238.0
2017-05-17 11:00:00,ZIOP,7.1,7.1099,7.06,7.065,34630.0
2017-05-17 10:55:00,ZIOP,7.13,7.1495,7.11,7.11,20218.0
2017-05-17 10:50:00,ZIOP,7.121,7.135,7.12,7.1295,2225.0
2017-05-17 10:45:00,ZIOP,7.12,7.1368,7.11,7.13,4968.0
2017-05-17 10:40:00,ZIOP,7.16,7.165,7.1,7.1,11600.0
2017-05-17 10:35:00,ZIOP,7.1799,7.1801,7.1624,7.1624,7475.0
2017-05-17 10:30:00,ZIOP,7.2,7.2,7.16,7.16,1549.0
2017-05-17 10:25:00,ZIOP,7.1966,7.2099,7.18,7.1966,16012.0
2017-05-17 10:20:00,ZIOP,7.18,7.2,7.18,7.19,4889.0
2017-05-17 10:15:00,ZIOP,7.21,7.21,7.16,7.17,10092.0
2017-05-17 10:10:00,ZIOP,7.13,7.21,7.13,7.21,16775.0
2017-05-17 10:05:00,ZIOP,7.15,7.17,7.09,7.128,24798.0
2017-05-17 10:00:00,ZIOP,7.2128,7.2128,7.15,7.16,20654.0
2017-05-17 09:55:00,ZIOP,7.17,7.22,7.16,7.22,1200.0
2017-05-17 09:50:00,ZIOP,7.11,7.19,7.0901,7.19,6399.0
2017-05-17 09:45:00,ZIOP,7.1799,7.197,7.11,7.11,32719.0
2017-05-17 09:40:00,ZIOP,7.22,7.22,7.1618,7.1684,18561.0
2017-05-17 09:35:00,ZIOP,7.11,7.22,7.11,7.1972,18160.0
2017-05-17 09:10:00,ZIOP,7.07,7.07,7.07,7.07,100.0
2017-05-17 08:50:00,ZIOP,7.1,7.1,7.1,7.1,2000.0
2017-05-17 08:25:00,ZIOP,7.12,7.12,7.12,7.12,1000.0
2017-05-16 20:00:00,ZIOP,7.17,7.17,7.17,7.17,300.0
2017-05-16 17:30:00,ZIOP,7.31,7.31,7.31,7.31,200.0
2017-05-16 17:25:00,ZIOP,7.12,7.12,7.12,7.12,300.0
2017-05-16 16:05:00,ZIOP,7.25,7.25,7.25,7.25,57631.0
2017-05-16 16:00:00,ZIOP,7.24,7.25,7.2301,7.25,86883.0
2017-05-16 15:55:00,ZIOP,7.2,7.2399,7.2,7.235,75557.0
2017-05-16 15:50:00,ZIOP,7.175,7.2099,7.17,7.2088,21886.0
2017-05-16 15:45:00,ZIOP,7.17,7.19,7.17,7.175,32291.0
2017-05-16 15:40:00,ZIOP,7.1717,7.18,7.165,7.165,18880.0
2017-05-16 15:35:00,ZIOP,7.165,7.18,7.16,7.1766,7000.0
2017-05-16 15:30:00,ZIOP,7.16,7.17,7.155,7.155,3420.0
2017-05-16 15:25:00,ZIOP,7.1618,7.18,7.1601,7.165,30896.0
2017-05-16 15:20:00,ZIOP,7.16,7.17,7.155,7.17,4171.0
2017-05-16 15:15:00,ZIOP,7.15,7.15,7.14,7.15,1900.0
2017-05-16 15:10:00,ZIOP,7.14,7.17,7.14,7.15,9881.0
2017-05-16 15:05:00,ZIOP,7.16,7.165,7.12,7.125,29458.0
2017-05-16 15:00:00,ZIOP,7.1627,7.17,7.16,7.165,3300.0
2017-05-16 14:55:00,ZIOP,7.175,7.1799,7.17,7.17,4750.0
2017-05-16 14:50:00,ZIOP,7.166,7.18,7.16,7.175,8626.0
2017-05-16 14:45:00,ZIOP,7.195,7.199,7.155,7.17,17340.0
2017-05-16 14:40:00,ZIOP,7.21,7.21,7.185,7.1901,10649.0
2017-05-16 14:35:00,ZIOP,7.21,7.21,7.19,7.21,24600.0
2017-05-16 14:30:00,ZIOP,7.22,7.22,7.2001,7.21,18851.0
2017-05-16 14:25:00,ZIOP,7.2199,7.2399,7.2199,7.23,5200.0
2017-05-16 14:20:00,ZIOP,7.23,7.23,7.2136,7.22,9775.0
2017-05-16 14:15:00,ZIOP,7.2476,7.2476,7.2248,7.23,6400.0
2017-05-16 14:10:00,ZIOP,7.24,7.25,7.2301,7.25,15804.0
2017-05-16 14:05:00,ZIOP,7.245,7.26,7.245,7.25,1711.0
2017-05-16 14:00:00,ZIOP,7.26,7.265,7.245,7.25,3200.0
2017-05-16 13:55:00,ZIOP,7.2607,7.27,7.255,7.265,6897.0
2017-05-16 13:50:00,ZIOP,7.26,7.27,7.2599,7.2602,10642.0
2017-05-16 13:45:00,ZIOP,7.2452,7.2578,7.245,7.2569,4705.0
2017-05-16 13:40:00,ZIOP,7.275,7.275,7.24,7.25,12314.0
2017-05-16 13:35:00,ZIOP,7.275,7.29,7.265,7.28,9290.0
2017-05-16 13:30:00,ZIOP,7.3,7.3,7.26,7.27,7700.0
2017-05-16 13:25:00,ZIOP,7.285,7.3,7.285,7.295,3260.0
2017-05-16 13:20:00,ZIOP,7.3,7.3,7.28,7.295,16250.0
2017-05-16 13:15:00,ZIOP,7.285,7.3,7.2818,7.3,4840.0
2017-05-16 13:10:00,ZIOP,7.295,7.3,7.275,7.29,6000.0
2017-05-16 13:05:00,ZIOP,7.3,7.3,7.2801,7.295,3835.0
2017-05-16 13:00:00,ZIOP,7.32,7.32,7.3,7.3,3400.0
2017-05-16 12:55:00,ZIOP,7.32,7.32,7.31,7.3184,4522.0
2017-05-16 12:50:00,ZIOP,7.31,7.32,7.305,7.32,2200.0
2017-05-16 12:45:00,ZIOP,7.3055,7.31,7.3,7.31,1200.0
2017-05-16 12:40:00,ZIOP,7.32,7.325,7.31,7.31,14658.0
2017-05-16 12:35:00,ZIOP,7.355,7.355,7.32,7.32,5387.0
2017-05-16 12:30:00,ZIOP,7.37,7.3701,7.35,7.3566,13875.0
2017-05-16 12:25:00,ZIOP,7.36,7.38,7.36,7.38,1300.0
2017-05-16 12:20:00,ZIOP,7.35,7.36,7.35,7.36,900.0
2017-05-16 12:15:00,ZIOP,7.325,7.35,7.325,7.345,4041.0
2017-05-16 12:10:00,ZIOP,7.305,7.32,7.3,7.32,10817.0
2017-05-16 12:05:00,ZIOP,7.32,7.322,7.2831,7.3,16292.0
2017-05-16 12:00:00,ZIOP,7.3766,7.3766,7.32,7.32,22239.0
2017-05-16 11:55:00,ZIOP,7.39,7.4,7.37,7.3766,10249.0
2017-05-16 11:50:00,ZIOP,7.3826,7.3908,7.3826,7.3907,5075.0
2017-05-16 11:45:00,ZIOP,7.38,7.39,7.38,7.39,1900.0
2017-05-16 11:40:00,ZIOP,7.37,7.385,7.37,7.383,5910.0
2017-05-16 11:35:00,ZIOP,7.39,7.39,7.365,7.365,2900.0
2017-05-16 11:30:00,ZIOP,7.42,7.42,7.39,7.39,7512.0
2017-05-16 11:25:00,ZIOP,7.405,7.42,7.39,7.42,13303.0
2017-05-16 11:20:00,ZIOP,7.43,7.455,7.42,7.44,7231.0
2017-05-16 11:15:00,ZIOP,7.455,7.47,7.4202,7.425,4195.0
2017-05-16 11:10:00,ZIOP,7.48,7.484,7.45,7.455,7001.0
2017-05-16 11:05:00,ZIOP,7.46,7.47,7.4545,7.4645,4590.0
2017-05-16 11:00:00,ZIOP,7.46,7.47,7.4501,7.46,6909.0
2017-05-16 10:55:00,ZIOP,7.44,7.47,7.43,7.46,8100.0
2017-05-16 10:50:00,ZIOP,7.44,7.44,7.42,7.43,9030.0
2017-05-16 10:45:00,ZIOP,7.47,7.4701,7.4342,7.44,9572.0
2017-05-16 10:40:00,ZIOP,7.46,7.505,7.45,7.47,14700.0
2017-05-16 10:35:00,ZIOP,7.5,7.5022,7.46,7.46,11599.0
2017-05-16 10:30:00,ZIOP,7.52,7.52,7.49,7.49,4092.0
2017-05-16 10:25:00,ZIOP,7.5378,7.54,7.53,7.53,2350.0
2017-05-16 10:20:00,ZIOP,7.58,7.58,7.5377,7.549,7800.0
2017-05-16 10:15:00,ZIOP,7.51,7.58,7.51,7.58,18200.0
2017-05-16 10:10:00,ZIOP,7.46,7.51,7.46,7.51,5450.0
2017-05-16 10:05:00,ZIOP,7.4813,7.4899,7.46,7.46,1301.0
2017-05-16 10:00:00,ZIOP,7.49,7.494,7.48,7.482,15199.0
2017-05-16 09:55:00,ZIOP,7.49,7.49,7.45,7.488,4471.0
2017-05-16 09:50:00,ZIOP,7.51,7.53,7.48,7.49,11350.0
2017-05-16 09:45:00,ZIOP,7.5413,7.5413,7.4548,7.51,6900.0
2017-05-16 09:40:00,ZIOP,7.47,7.57,7.47,7.57,23502.0
2017-05-16 09:35:00,ZIOP,7.42,7.446,7.4,7.44,18273.0
2017-05-16 09:00:00,ZIOP,7.4,7.4,7.4,7.4,2000.0
2017-05-16 08:05:00,ZIOP,7.7,7.7,7.7,7.7,100.0
2017-05-15 16:20:00,ZIOP,7.42,7.42,7.42,7.42,200000.0
2017-05-15 16:05:00,ZIOP,7.42,7.42,7.42,7.42,46883.0
2017-05-15 16:00:00,ZIOP,7.42,7.42,7.41,7.415,79523.0
2017-05-15 15:55:00,ZIOP,7.44,7.45,7.41,7.42,22579.0
2017-05-15 15:50:00,ZIOP,7.45,7.46,7.43,7.4399,11727.0
2017-05-15 15:45:00,ZIOP,7.4601,7.47,7.4425,7.445,10388.0
2017-05-15 15:40:00,ZIOP,7.49,7.49,7.47,7.47,8259.0
2017-05-15 15:35:00,ZIOP,7.485,7.49,7.46,7.49,10638.0
2017-05-15 15:30:00,ZIOP,7.46,7.49,7.46,7.485,7650.0
2017-05-15 15:25:00,ZIOP,7.455,7.46,7.45,7.46,4499.0
2017-05-15 15:20:00,ZIOP,7.46,7.46,7.45,7.4531,12800.0
2017-05-15 15:15:00,ZIOP,7.45,7.46,7.45,7.455,1950.0
2017-05-15 15:10:00,ZIOP,7.42,7.46,7.42,7.45,10293.0
2017-05-15 15:05:00,ZIOP,7.476,7.48,7.37,7.41,64947.0
2017-05-15 15:00:00,ZIOP,7.48,7.48,7.47,7.475,2603.0
2017-05-15 14:55:00,ZIOP,7.5,7.505,7.47,7.48,10362.0
