2017-04-20 11:05:00,OMED,3.93,3.93,3.885,3.895,11503.0
2017-04-20 11:10:00,OMED,3.895,3.905,3.885,3.9,1641.0
2017-04-20 11:15:00,OMED,3.9,3.9,3.885,3.9,3333.0
2017-04-20 11:20:00,OMED,3.9,3.905,3.885,3.905,5209.0
2017-04-20 11:25:00,OMED,3.905,3.905,3.885,3.885,1367.0
2017-04-20 11:30:00,OMED,3.885,3.885,3.865,3.87,2104.0
2017-04-20 11:35:00,OMED,3.87,3.875,3.865,3.875,2010.0
2017-04-20 11:40:00,OMED,3.875,3.885,3.865,3.88,2349.0
2017-04-20 11:45:00,OMED,3.88,3.885,3.87,3.885,805.0
2017-04-20 11:50:00,OMED,3.885,3.895,3.875,3.885,4734.0
2017-04-20 11:55:00,OMED,3.885,3.885,3.865,3.87,1200.0
2017-04-20 12:00:00,OMED,3.87,3.87,3.86,3.865,1715.0
2017-04-20 12:05:00,OMED,3.865,3.875,3.865,3.875,2608.0
2017-04-20 12:10:00,OMED,3.875,3.875,3.865,3.865,1172.0
2017-04-20 12:15:00,OMED,3.865,3.885,3.865,3.865,3650.0
2017-04-20 12:20:00,OMED,3.865,3.865,3.855,3.865,2021.0
2017-04-20 12:25:00,OMED,3.865,3.865,3.865,3.865,1470.0
2017-04-20 12:30:00,OMED,3.865,3.865,3.865,3.865,1124.0
2017-04-20 12:35:00,OMED,3.865,3.865,3.855,3.865,3502.0
2017-04-20 12:40:00,OMED,3.865,3.865,3.84,3.86,4351.0
2017-04-20 12:45:00,OMED,3.86,3.86,3.83,3.845,2000.0
2017-04-20 12:50:00,OMED,3.845,3.845,3.83,3.835,3591.0
2017-04-20 12:55:00,OMED,3.835,3.875,3.835,3.865,6957.0
2017-04-20 13:00:00,OMED,3.865,3.865,3.855,3.855,1136.0
2017-04-20 13:05:00,OMED,3.855,3.875,3.855,3.865,2653.0
2017-04-20 13:10:00,OMED,3.865,3.865,3.865,3.865,300.0
2017-04-20 13:15:00,OMED,3.865,3.865,3.845,3.845,4219.0
2017-04-20 13:20:00,OMED,3.845,3.845,3.835,3.835,2299.0
2017-04-20 13:25:00,OMED,3.835,3.835,3.825,3.825,968.0
2017-04-20 13:30:00,OMED,3.825,3.835,3.825,3.83,2474.0
2017-04-20 13:35:00,OMED,3.83,3.83,3.81,3.83,2664.0
2017-04-20 13:40:00,OMED,3.83,3.835,3.82,3.835,800.0
2017-04-20 13:45:00,OMED,3.835,3.835,3.815,3.835,2314.0
2017-04-20 13:50:00,OMED,3.835,3.835,3.815,3.825,760.0
2017-04-20 13:55:00,OMED,3.825,3.825,3.825,3.825,400.0
2017-04-20 14:00:00,OMED,3.825,3.835,3.815,3.825,2441.0
2017-04-20 14:05:00,OMED,3.825,3.825,3.82,3.825,700.0
2017-04-20 14:10:00,OMED,3.825,3.845,3.825,3.845,2986.0
2017-04-20 14:15:00,OMED,3.845,3.845,3.835,3.835,1054.0
2017-04-20 14:20:00,OMED,3.835,3.835,3.835,3.835,256.0
2017-04-20 14:25:00,OMED,3.835,3.835,3.835,3.835,1365.0
2017-04-20 14:30:00,OMED,3.835,3.835,3.835,3.835,575.0
2017-04-20 14:35:00,OMED,3.835,3.835,3.835,3.835,610.0
2017-04-20 14:40:00,OMED,3.835,3.835,3.825,3.825,11516.0
2017-04-20 14:45:00,OMED,3.825,3.825,3.825,3.825,2096.0
2017-04-20 14:50:00,OMED,3.825,3.825,3.805,3.805,3605.0
2017-04-20 14:55:00,OMED,3.805,3.825,3.805,3.815,4739.0
2017-04-20 15:00:00,OMED,3.815,3.815,3.81,3.815,1275.0
2017-04-20 15:05:00,OMED,3.815,3.815,3.815,3.815,306.0
2017-04-20 15:10:00,OMED,3.815,3.815,3.815,3.815,2498.0
2017-04-20 15:15:00,OMED,3.815,3.825,3.815,3.825,5598.0
2017-04-20 15:20:00,OMED,3.825,3.825,3.815,3.815,1900.0
2017-04-20 15:25:00,OMED,3.815,3.815,3.815,3.815,1100.0
2017-04-20 15:30:00,OMED,3.815,3.815,3.815,3.815,500.0
2017-04-20 15:35:00,OMED,3.815,3.815,3.815,3.815,1148.0
2017-04-20 15:40:00,OMED,3.815,3.815,3.815,3.815,3300.0
2017-04-20 15:45:00,OMED,3.815,3.815,3.815,3.815,2000.0
2017-04-20 15:50:00,OMED,3.815,3.815,3.805,3.805,11421.0
2017-04-20 15:55:00,OMED,3.805,3.805,3.785,3.795,33601.0
2017-04-20 16:00:00,OMED,3.795,3.795,3.795,3.795,17122.0
2017-04-20 16:05:00,OMED,3.795,3.815,3.785,3.805,12840.0
2017-04-20 16:10:00,OMED,3.805,3.805,3.52,3.525,0.0
2017-04-20 16:15:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-20 16:20:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-20 16:25:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-20 16:30:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-20 16:35:00,OMED,3.525,3.535,3.52,3.53,247.0
2017-04-20 16:40:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 16:45:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 16:50:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 16:55:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 17:00:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 17:05:00,OMED,3.53,3.535,3.525,3.53,0.0
2017-04-20 17:10:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:15:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:20:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:25:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:30:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:35:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:40:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:45:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:50:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 17:55:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:00:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:05:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:10:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:15:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:20:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:25:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:30:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:35:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:40:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:45:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:50:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 18:55:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:00:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:05:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:10:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:15:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:20:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:25:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:30:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:35:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:40:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:45:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:50:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 19:55:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:00:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:05:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:10:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:15:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:20:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:25:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:30:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:35:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:40:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:45:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:50:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-20 20:55:00,OMED,3.53,3.53,3.53,3.53,0.0
2017-04-21 08:00:00,OMED,4.0,4.0,4.0,4.0,0.0
2017-04-21 08:05:00,OMED,4.0,4.0,3.8,3.8,0.0
2017-04-21 08:10:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:15:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:20:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:25:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:30:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:35:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:40:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:45:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:50:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 08:55:00,OMED,3.8,3.8,3.8,3.8,0.0
2017-04-21 09:00:00,OMED,3.8,3.8,3.59,3.59,0.0
2017-04-21 09:05:00,OMED,3.59,3.59,3.59,3.59,0.0
2017-04-21 09:10:00,OMED,3.59,3.59,3.59,3.59,0.0
2017-04-21 09:15:00,OMED,3.59,3.59,3.59,3.59,0.0
2017-04-21 09:20:00,OMED,3.59,3.59,3.59,3.59,0.0
2017-04-21 09:25:00,OMED,3.59,3.59,3.59,3.59,0.0
2017-04-21 09:30:00,OMED,3.59,3.69,3.59,3.69,8.0
2017-04-21 09:35:00,OMED,3.69,3.83,3.69,3.815,11360.0
2017-04-21 09:40:00,OMED,3.815,3.815,3.78,3.785,1483.0
2017-04-21 09:45:00,OMED,3.785,3.795,3.77,3.775,2151.0
2017-04-21 09:50:00,OMED,3.775,3.79,3.765,3.775,1611.0
2017-04-21 09:55:00,OMED,3.775,3.785,3.765,3.765,1878.0
2017-04-21 10:00:00,OMED,3.765,3.815,3.755,3.81,16131.0
2017-04-21 10:05:00,OMED,3.81,3.825,3.775,3.775,1300.0
2017-04-21 10:10:00,OMED,3.775,3.775,3.735,3.745,5496.0
2017-04-21 10:20:00,OMED,3.745,3.805,3.745,3.8,2522.0
2017-04-21 10:25:00,OMED,3.8,3.82,3.785,3.8,28346.0
2017-04-21 10:30:00,OMED,3.8,3.82,3.77,3.795,2938.0
2017-04-21 10:35:00,OMED,3.795,3.825,3.765,3.78,3846.0
2017-04-21 10:40:00,OMED,3.78,3.795,3.775,3.79,1950.0
2017-04-21 10:45:00,OMED,3.79,3.815,3.79,3.805,1811.0
2017-04-21 10:50:00,OMED,3.805,3.82,3.775,3.8,13822.0
2017-04-21 10:55:00,OMED,3.8,3.835,3.795,3.82,6355.0
2017-04-21 11:00:00,OMED,3.82,3.82,3.765,3.775,1200.0
2017-04-21 11:05:00,OMED,3.775,3.775,3.755,3.755,1569.0
2017-04-21 11:10:00,OMED,3.755,3.755,3.745,3.75,1319.0
2017-04-21 11:15:00,OMED,3.75,3.75,3.725,3.73,2799.0
2017-04-21 11:20:00,OMED,3.73,3.74,3.725,3.735,1407.0
2017-04-21 11:25:00,OMED,3.735,3.735,3.725,3.725,278.0
2017-04-21 11:30:00,OMED,3.725,3.725,3.725,3.725,220.0
2017-04-21 11:35:00,OMED,3.725,3.725,3.725,3.725,585.0
2017-04-21 11:40:00,OMED,3.725,3.735,3.705,3.72,5642.0
2017-04-21 11:45:00,OMED,3.72,3.735,3.72,3.73,1215.0
2017-04-21 11:50:00,OMED,3.73,3.735,3.73,3.73,0.0
2017-04-21 11:55:00,OMED,3.73,3.735,3.725,3.725,345.0
2017-04-21 12:00:00,OMED,3.725,3.755,3.725,3.74,7645.0
2017-04-21 12:05:00,OMED,3.74,3.765,3.74,3.76,1220.0
2017-04-21 12:10:00,OMED,3.76,3.76,3.725,3.75,4596.0
2017-04-21 12:15:00,OMED,3.75,3.75,3.73,3.735,1099.0
2017-04-21 12:20:00,OMED,3.735,3.76,3.735,3.75,3796.0
2017-04-21 12:25:00,OMED,3.75,3.75,3.735,3.745,2951.0
2017-04-21 12:30:00,OMED,3.745,3.765,3.725,3.73,2964.0
2017-04-21 12:35:00,OMED,3.73,3.75,3.73,3.75,1560.0
2017-04-21 12:40:00,OMED,3.75,3.765,3.75,3.76,603.0
2017-04-21 12:45:00,OMED,3.76,3.76,3.76,3.76,583.0
2017-04-21 12:50:00,OMED,3.76,3.76,3.76,3.76,439.0
2017-04-21 12:55:00,OMED,3.76,3.765,3.745,3.76,6369.0
2017-04-21 13:00:00,OMED,3.76,3.76,3.745,3.76,11444.0
2017-04-21 13:05:00,OMED,3.76,3.76,3.745,3.75,10809.0
2017-04-21 13:10:00,OMED,3.75,3.76,3.745,3.75,2878.0
2017-04-21 13:15:00,OMED,3.75,3.755,3.725,3.73,2202.0
2017-04-21 13:20:00,OMED,3.73,3.745,3.73,3.735,3599.0
2017-04-21 13:25:00,OMED,3.735,3.755,3.735,3.755,2326.0
2017-04-21 13:30:00,OMED,3.755,3.755,3.755,3.755,1214.0
2017-04-21 13:35:00,OMED,3.755,3.755,3.745,3.745,2601.0
2017-04-21 13:40:00,OMED,3.745,3.755,3.735,3.745,4307.0
2017-04-21 13:45:00,OMED,3.745,3.755,3.745,3.75,966.0
2017-04-21 13:50:00,OMED,3.75,3.75,3.745,3.745,1921.0
2017-04-21 13:55:00,OMED,3.745,3.755,3.745,3.75,3895.0
2017-04-21 14:00:00,OMED,3.75,3.775,3.75,3.76,2621.0
2017-04-21 14:05:00,OMED,3.76,3.76,3.735,3.75,6578.0
2017-04-21 14:10:00,OMED,3.75,3.75,3.735,3.735,3551.0
2017-04-21 14:15:00,OMED,3.735,3.755,3.735,3.75,2747.0
2017-04-21 14:20:00,OMED,3.75,3.755,3.735,3.755,2099.0
2017-04-21 14:25:00,OMED,3.755,3.765,3.745,3.75,1349.0
2017-04-21 14:30:00,OMED,3.75,3.755,3.745,3.745,2005.0
2017-04-21 14:35:00,OMED,3.745,3.745,3.73,3.74,4868.0
2017-04-21 14:40:00,OMED,3.74,3.755,3.735,3.745,1851.0
2017-04-21 14:45:00,OMED,3.745,3.745,3.735,3.735,2850.0
2017-04-21 14:50:00,OMED,3.735,3.755,3.735,3.745,2161.0
2017-04-21 14:55:00,OMED,3.745,3.745,3.715,3.715,6918.0
2017-04-21 15:00:00,OMED,3.715,3.725,3.705,3.725,4266.0
2017-04-21 15:05:00,OMED,3.725,3.725,3.725,3.725,900.0
2017-04-21 15:10:00,OMED,3.725,3.725,3.715,3.715,4275.0
2017-04-21 15:15:00,OMED,3.715,3.715,3.715,3.715,1704.0
2017-04-21 15:20:00,OMED,3.715,3.715,3.715,3.715,3083.0
2017-04-21 15:25:00,OMED,3.715,3.755,3.715,3.745,7968.0
2017-04-21 15:30:00,OMED,3.745,3.745,3.745,3.745,1400.0
2017-04-21 15:35:00,OMED,3.745,3.745,3.745,3.745,2664.0
2017-04-21 15:40:00,OMED,3.745,3.745,3.745,3.745,3761.0
2017-04-21 15:45:00,OMED,3.745,3.755,3.745,3.755,3682.0
2017-04-21 15:50:00,OMED,3.755,3.755,3.755,3.755,3314.0
2017-04-21 15:55:00,OMED,3.755,3.755,3.745,3.745,17544.0
2017-04-21 16:00:00,OMED,3.745,3.745,3.725,3.735,37922.0
2017-04-21 16:05:00,OMED,3.735,3.745,3.485,3.525,10434.0
2017-04-21 16:10:00,OMED,3.525,3.525,3.515,3.525,0.0
2017-04-21 16:15:00,OMED,3.525,3.525,3.515,3.525,0.0
2017-04-21 16:20:00,OMED,3.525,3.525,3.515,3.525,0.0
2017-04-21 16:25:00,OMED,3.525,3.525,3.515,3.525,0.0
2017-04-21 16:30:00,OMED,3.525,3.525,3.515,3.525,1539.0
2017-04-21 16:35:00,OMED,3.525,3.525,3.515,3.52,16.0
2017-04-21 16:40:00,OMED,3.52,3.525,3.515,3.515,0.0
2017-04-21 16:45:00,OMED,3.515,3.53,3.515,3.525,0.0
2017-04-21 16:50:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 16:55:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 17:00:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 17:05:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 17:10:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 17:15:00,OMED,3.525,3.53,3.52,3.525,0.0
2017-04-21 17:20:00,OMED,3.525,3.53,3.525,3.525,0.0
2017-04-21 17:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 17:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 18:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 19:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-21 20:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 08:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 09:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 10:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 11:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:15:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:20:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:25:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:30:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:35:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:40:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:45:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:50:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 12:55:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 13:00:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 13:05:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 13:10:00,OMED,3.525,3.525,3.525,3.525,0.0
2017-04-22 13:15:00,OMED,3.525,3.525,3.525,3.525,0.0
