2017-05-25 11:45:00,KEM,13.27,13.27,13.22,13.22,22096.0
2017-05-25 11:50:00,KEM,13.22,13.22,13.205,13.21,2915.0
2017-05-25 11:55:00,KEM,13.21,13.21,13.18,13.195,3651.0
2017-05-25 12:00:00,KEM,13.195,13.23,13.19,13.215,4753.0
2017-05-25 12:05:00,KEM,13.215,13.23,13.205,13.23,1539.0
2017-05-25 12:10:00,KEM,13.23,13.24,13.225,13.225,2074.0
2017-05-25 12:15:00,KEM,13.225,13.235,13.195,13.205,5105.0
2017-05-25 12:20:00,KEM,13.205,13.215,13.195,13.205,3203.0
2017-05-25 12:25:00,KEM,13.205,13.275,13.205,13.26,11337.0
2017-05-25 12:30:00,KEM,13.26,13.265,13.21,13.215,3423.0
2017-05-25 12:35:00,KEM,13.215,13.255,13.21,13.245,3313.0
2017-05-25 12:40:00,KEM,13.245,13.29,13.245,13.27,2946.0
2017-05-25 12:45:00,KEM,13.27,13.27,13.245,13.26,1550.0
2017-05-25 12:50:00,KEM,13.26,13.315,13.26,13.295,3196.0
2017-05-25 12:55:00,KEM,13.295,13.325,13.295,13.325,11558.0
2017-05-25 13:00:00,KEM,13.325,13.37,13.325,13.335,44751.0
2017-05-25 13:05:00,KEM,13.335,13.335,13.225,13.25,68708.0
2017-05-25 13:10:00,KEM,13.25,13.275,13.245,13.275,29010.0
2017-05-25 13:15:00,KEM,13.275,13.305,13.265,13.295,11745.0
2017-05-25 13:20:00,KEM,13.295,13.335,13.295,13.335,9973.0
2017-05-25 13:25:00,KEM,13.335,13.345,13.32,13.335,20270.0
2017-05-25 13:30:00,KEM,13.335,13.355,13.325,13.35,4733.0
2017-05-25 13:35:00,KEM,13.35,13.365,13.345,13.365,3456.0
2017-05-25 13:40:00,KEM,13.365,13.365,13.355,13.355,6997.0
2017-05-25 13:45:00,KEM,13.355,13.365,13.345,13.36,8551.0
2017-05-25 13:50:00,KEM,13.36,13.42,13.355,13.415,11728.0
2017-05-25 13:55:00,KEM,13.415,13.425,13.405,13.42,17742.0
2017-05-25 14:00:00,KEM,13.42,13.435,13.42,13.425,5322.0
2017-05-25 14:05:00,KEM,13.425,13.425,13.365,13.41,11021.0
2017-05-25 14:10:00,KEM,13.41,13.445,13.41,13.445,4622.0
2017-05-25 14:15:00,KEM,13.445,13.445,13.425,13.435,8196.0
2017-05-25 14:20:00,KEM,13.435,13.475,13.435,13.46,6849.0
2017-05-25 14:25:00,KEM,13.46,13.485,13.455,13.475,4192.0
2017-05-25 14:30:00,KEM,13.475,13.475,13.455,13.455,8833.0
2017-05-25 14:35:00,KEM,13.455,13.455,13.455,13.455,5512.0
2017-05-25 14:40:00,KEM,13.455,13.465,13.445,13.455,12359.0
2017-05-25 14:45:00,KEM,13.455,13.465,13.425,13.455,12623.0
2017-05-25 14:50:00,KEM,13.455,13.465,13.445,13.465,7690.0
2017-05-25 14:55:00,KEM,13.465,13.465,13.4,13.445,9162.0
2017-05-25 15:00:00,KEM,13.445,13.455,13.435,13.44,4331.0
2017-05-25 15:05:00,KEM,13.44,13.485,13.42,13.475,5465.0
2017-05-25 15:10:00,KEM,13.475,13.525,13.455,13.51,12382.0
2017-05-25 15:15:00,KEM,13.51,13.515,13.485,13.505,16667.0
2017-05-25 15:20:00,KEM,13.505,13.505,13.455,13.505,7708.0
2017-05-25 15:25:00,KEM,13.505,13.515,13.465,13.47,28061.0
2017-05-25 15:30:00,KEM,13.47,13.545,13.47,13.54,7999.0
2017-05-25 15:35:00,KEM,13.54,13.595,13.535,13.59,20415.0
2017-05-25 15:40:00,KEM,13.59,13.645,13.59,13.625,15998.0
2017-05-25 15:45:00,KEM,13.625,13.635,13.605,13.625,16467.0
2017-05-25 15:50:00,KEM,13.625,13.645,13.605,13.635,20246.0
2017-05-25 15:55:00,KEM,13.635,13.64,13.595,13.64,25230.0
2017-05-25 16:00:00,KEM,13.64,13.645,13.605,13.605,41791.0
2017-05-25 16:05:00,KEM,13.605,13.605,13.605,13.605,11471.0
2017-05-25 16:10:00,KEM,13.605,13.71,13.31,13.31,0.0
2017-05-25 16:15:00,KEM,13.31,13.315,13.31,13.31,0.0
2017-05-25 16:20:00,KEM,13.31,13.315,13.31,13.31,0.0
2017-05-25 16:25:00,KEM,13.31,13.315,13.31,13.31,25.0
2017-05-25 16:30:00,KEM,13.31,13.315,13.31,13.31,0.0
2017-05-25 16:35:00,KEM,13.31,13.71,13.24,13.305,500.0
2017-05-25 16:40:00,KEM,13.305,13.31,13.305,13.305,0.0
2017-05-25 16:45:00,KEM,13.305,13.535,13.24,13.53,550.0
2017-05-25 16:50:00,KEM,13.53,13.535,13.53,13.53,0.0
2017-05-25 16:55:00,KEM,13.53,13.535,13.53,13.53,0.0
2017-05-25 17:00:00,KEM,13.53,13.535,13.53,13.53,0.0
2017-05-25 17:05:00,KEM,13.53,13.55,13.53,13.55,0.0
2017-05-25 17:10:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:15:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:20:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:25:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:30:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:35:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:40:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:45:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:50:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 17:55:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 18:00:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 18:05:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 18:10:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 18:15:00,KEM,13.55,13.55,13.55,13.55,0.0
2017-05-25 18:20:00,KEM,13.55,13.95,13.55,13.95,0.0
2017-05-25 18:25:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:30:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:35:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:40:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:45:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:50:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 18:55:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:00:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:05:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:10:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:15:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:20:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:25:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:30:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:35:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:40:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:45:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:50:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 19:55:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 20:00:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-25 20:05:00,KEM,13.95,14.12,13.95,14.1,0.0
2017-05-25 20:10:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:15:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:20:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:25:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:30:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:35:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:40:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:45:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:50:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-25 20:55:00,KEM,14.1,14.1,14.1,14.1,0.0
2017-05-26 08:00:00,KEM,13.975,13.975,13.975,13.975,0.0
2017-05-26 08:05:00,KEM,13.975,13.975,13.95,13.95,0.0
2017-05-26 08:10:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:15:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:20:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:25:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:30:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:35:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:40:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:45:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:50:00,KEM,13.95,13.95,13.95,13.95,0.0
2017-05-26 08:55:00,KEM,13.95,13.95,13.95,13.95,0.0
