2017-04-18 18:15:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:20:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:25:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:30:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:35:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:40:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:45:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:50:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 18:55:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:00:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:05:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:10:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:15:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:20:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:25:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:30:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:35:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:40:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:45:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:50:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 19:55:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 20:00:00,NBR,12.625,12.625,12.625,12.625,0.0
2017-04-18 20:05:00,NBR,12.625,12.625,10.675,10.675,0.0
2017-04-18 20:10:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:15:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:20:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:25:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:30:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:35:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:40:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:45:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:50:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-18 20:55:00,NBR,10.675,10.675,10.675,10.675,0.0
2017-04-19 08:00:00,NBR,13.73,13.73,12.67,12.67,0.0
2017-04-19 08:05:00,NBR,12.67,12.67,12.67,12.67,0.0
2017-04-19 08:10:00,NBR,12.67,12.67,12.67,12.67,0.0
2017-04-19 08:15:00,NBR,12.67,12.67,12.67,12.67,0.0
2017-04-19 08:20:00,NBR,12.67,12.67,12.67,12.67,0.0
2017-04-19 08:25:00,NBR,12.67,12.78,12.67,12.715,0.0
2017-04-19 08:30:00,NBR,12.715,12.715,12.715,12.715,0.0
2017-04-19 08:35:00,NBR,12.715,12.715,12.715,12.715,0.0
2017-04-19 08:40:00,NBR,12.715,12.78,12.715,12.715,0.0
2017-04-19 08:45:00,NBR,12.715,12.715,12.715,12.715,0.0
2017-04-19 08:50:00,NBR,12.715,12.715,12.715,12.715,0.0
2017-04-19 08:55:00,NBR,12.715,12.715,12.645,12.67,0.0
2017-04-19 09:00:00,NBR,12.67,12.67,12.645,12.655,0.0
2017-04-19 09:05:00,NBR,12.655,12.655,12.605,12.605,0.0
2017-04-19 09:10:00,NBR,12.605,12.65,12.585,12.6,300.0
2017-04-19 09:15:00,NBR,12.6,12.6,12.6,12.6,0.0
2017-04-19 09:20:00,NBR,12.6,12.6,12.595,12.595,0.0
2017-04-19 09:25:00,NBR,12.595,12.645,12.595,12.64,300.0
2017-04-19 09:30:00,NBR,12.64,12.64,12.6,12.6,0.0
2017-04-19 09:35:00,NBR,12.6,12.645,12.595,12.615,37520.0
2017-04-19 09:40:00,NBR,12.615,12.625,12.545,12.575,99357.0
2017-04-19 09:45:00,NBR,12.575,12.625,12.555,12.595,61929.0
2017-04-19 09:50:00,NBR,12.595,12.595,12.545,12.575,137913.0
2017-04-19 09:55:00,NBR,12.575,12.615,12.575,12.615,122314.0
2017-04-19 10:00:00,NBR,12.615,12.615,12.565,12.575,199444.0
2017-04-19 10:05:00,NBR,12.575,12.615,12.575,12.595,166160.0
2017-04-19 10:10:00,NBR,12.595,12.595,12.565,12.585,22949.0
2017-04-19 10:15:00,NBR,12.585,12.585,12.555,12.585,30411.0
2017-04-19 10:20:00,NBR,12.585,12.595,12.555,12.575,28505.0
2017-04-19 10:25:00,NBR,12.575,12.575,12.555,12.555,25525.0
2017-04-19 10:30:00,NBR,12.555,12.555,12.505,12.555,285947.0
2017-04-19 10:35:00,NBR,12.555,12.585,12.465,12.505,65904.0
2017-04-19 10:40:00,NBR,12.505,12.505,12.485,12.505,43428.0
2017-04-19 10:45:00,NBR,12.505,12.505,12.415,12.415,89400.0
2017-04-19 10:50:00,NBR,12.415,12.425,12.375,12.375,74788.0
2017-04-19 10:55:00,NBR,12.375,12.415,12.375,12.405,31908.0
2017-04-19 11:00:00,NBR,12.405,12.405,12.385,12.385,40835.0
2017-04-19 11:05:00,NBR,12.385,12.415,12.375,12.405,71795.0
2017-04-19 11:10:00,NBR,12.405,12.425,12.405,12.405,123481.0
2017-04-19 11:15:00,NBR,12.405,12.425,12.375,12.425,75089.0
2017-04-19 11:20:00,NBR,12.425,12.425,12.395,12.395,16528.0
2017-04-19 11:25:00,NBR,12.395,12.415,12.375,12.415,124399.0
2017-04-19 11:30:00,NBR,12.415,12.435,12.395,12.415,42786.0
2017-04-19 11:35:00,NBR,12.415,12.415,12.355,12.355,94158.0
2017-04-19 11:40:00,NBR,12.355,12.355,12.315,12.315,74853.0
2017-04-19 11:45:00,NBR,12.315,12.355,12.305,12.345,96514.0
2017-04-19 11:50:00,NBR,12.345,12.345,12.325,12.325,55873.0
2017-04-19 11:55:00,NBR,12.325,12.325,12.275,12.285,56427.0
2017-04-19 12:10:00,NBR,12.285,12.295,12.245,12.245,187559.0
2017-04-19 12:15:00,NBR,12.245,12.245,12.215,12.235,180354.0
2017-04-19 12:20:00,NBR,12.235,12.245,12.215,12.215,60652.0
2017-04-19 12:25:00,NBR,12.215,12.245,12.215,12.225,43264.0
2017-04-19 12:30:00,NBR,12.225,12.245,12.225,12.245,38520.0
2017-04-19 12:35:00,NBR,12.245,12.275,12.245,12.265,39073.0
2017-04-19 12:40:00,NBR,12.265,12.275,12.255,12.255,152071.0
2017-04-19 12:45:00,NBR,12.255,12.255,12.225,12.235,70831.0
2017-04-19 12:50:00,NBR,12.235,12.235,12.205,12.205,68615.0
2017-04-19 12:55:00,NBR,12.205,12.205,12.185,12.185,91661.0
2017-04-19 13:00:00,NBR,12.185,12.185,12.185,12.185,37440.0
2017-04-19 13:05:00,NBR,12.185,12.185,12.155,12.155,57452.0
2017-04-19 13:10:00,NBR,12.155,12.155,12.115,12.125,65506.0
2017-04-19 13:15:00,NBR,12.125,12.155,12.095,12.095,111373.0
2017-04-19 13:20:00,NBR,12.095,12.115,12.095,12.105,63086.0
2017-04-19 13:25:00,NBR,12.105,12.155,12.105,12.135,49071.0
2017-04-19 13:30:00,NBR,12.135,12.135,12.115,12.125,123658.0
2017-04-19 13:35:00,NBR,12.125,12.125,12.105,12.105,21258.0
2017-04-19 13:40:00,NBR,12.105,12.105,12.085,12.095,44141.0
2017-04-19 13:45:00,NBR,12.095,12.095,12.075,12.085,61229.0
2017-04-19 13:50:00,NBR,12.085,12.085,12.055,12.065,135147.0
2017-04-19 13:55:00,NBR,12.065,12.085,12.065,12.075,83844.0
2017-04-19 14:00:00,NBR,12.075,12.075,12.055,12.075,132756.0
2017-04-19 14:05:00,NBR,12.075,12.075,12.035,12.035,103970.0
2017-04-19 14:10:00,NBR,12.035,12.035,12.005,12.005,105198.0
2017-04-19 14:15:00,NBR,12.005,12.01,12.0,12.005,157211.0
2017-04-19 14:20:00,NBR,12.005,12.005,11.985,11.995,167966.0
2017-04-19 14:25:00,NBR,11.995,11.995,11.985,11.985,93558.0
2017-04-19 14:30:00,NBR,11.985,12.015,11.985,12.015,146981.0
2017-04-19 14:35:00,NBR,12.015,12.035,12.015,12.015,55462.0
2017-04-19 14:40:00,NBR,12.015,12.045,12.015,12.025,89160.0
2017-04-19 14:45:00,NBR,12.025,12.025,12.005,12.005,69483.0
2017-04-19 14:50:00,NBR,12.005,12.015,11.975,11.975,92237.0
2017-04-19 14:55:00,NBR,11.975,11.975,11.945,11.965,61898.0
2017-04-19 15:00:00,NBR,11.965,11.985,11.965,11.975,51002.0
2017-04-19 15:05:00,NBR,11.975,12.025,11.965,12.015,206324.0
2017-04-19 15:10:00,NBR,12.015,12.025,12.015,12.015,159102.0
2017-04-19 15:15:00,NBR,12.015,12.025,12.005,12.015,78007.0
2017-04-19 15:20:00,NBR,12.015,12.035,12.015,12.035,89771.0
2017-04-19 15:25:00,NBR,12.035,12.035,12.025,12.025,41430.0
2017-04-19 15:30:00,NBR,12.025,12.025,11.995,12.005,118330.0
2017-04-19 15:35:00,NBR,12.005,12.015,11.995,12.015,139109.0
2017-04-19 15:40:00,NBR,12.015,12.015,12.015,12.015,45048.0
2017-04-19 15:45:00,NBR,12.015,12.015,11.965,11.985,201080.0
2017-04-19 15:50:00,NBR,11.985,11.985,11.975,11.975,188658.0
2017-04-19 15:55:00,NBR,11.975,11.995,11.975,11.975,244617.0
2017-04-19 16:00:00,NBR,11.975,11.995,11.965,11.965,901394.0
2017-04-19 16:05:00,NBR,11.965,11.965,11.965,11.965,196120.0
2017-04-19 16:10:00,NBR,11.965,12.315,11.72,11.72,0.0
2017-04-19 16:15:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:20:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:25:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:30:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:35:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:40:00,NBR,11.72,11.72,11.72,11.72,0.0
2017-04-19 16:45:00,NBR,11.72,11.72,11.72,11.72,33870.0
2017-04-19 16:50:00,NBR,11.72,11.845,11.72,11.845,0.0
2017-04-19 16:55:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:00:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:05:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:10:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:15:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:20:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:25:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:30:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:35:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:40:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:45:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:50:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 17:55:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:00:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:05:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:10:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:15:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:20:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:25:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:30:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:35:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:40:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:45:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:50:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 18:55:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:00:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:05:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:10:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:15:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:20:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:25:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:30:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:35:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:40:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:45:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:50:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 19:55:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 20:00:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-19 20:05:00,NBR,11.845,12.93,11.2,12.93,0.0
2017-04-19 20:10:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:15:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:20:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:25:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:30:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:35:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:40:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:45:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:50:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-19 20:55:00,NBR,12.93,12.93,12.93,12.93,0.0
2017-04-20 08:00:00,NBR,13.12,13.12,13.12,13.12,0.0
2017-04-20 08:05:00,NBR,13.12,13.12,12.385,12.385,0.0
2017-04-20 08:10:00,NBR,12.385,12.385,12.265,12.265,0.0
2017-04-20 08:15:00,NBR,12.265,12.265,12.265,12.265,0.0
2017-04-20 08:20:00,NBR,12.265,12.265,12.265,12.265,0.0
2017-04-20 08:25:00,NBR,12.265,12.265,12.265,12.265,0.0
2017-04-20 08:30:00,NBR,12.265,12.265,12.265,12.265,0.0
2017-04-20 08:35:00,NBR,12.265,12.38,12.265,12.38,0.0
2017-04-20 08:40:00,NBR,12.38,12.38,12.38,12.38,0.0
2017-04-20 08:45:00,NBR,12.38,12.38,12.175,12.175,0.0
2017-04-20 08:50:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 08:55:00,NBR,12.175,12.175,12.175,12.175,100.0
2017-04-20 09:00:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 09:05:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 09:10:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 09:15:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 09:20:00,NBR,12.175,12.175,12.175,12.175,0.0
2017-04-20 09:25:00,NBR,12.175,12.175,12.07,12.07,0.0
2017-04-20 09:30:00,NBR,12.07,12.095,11.97,11.985,800.0
2017-04-20 09:35:00,NBR,11.985,12.055,11.945,11.985,106858.0
2017-04-20 09:40:00,NBR,11.985,12.005,11.955,11.985,180400.0
2017-04-20 09:45:00,NBR,11.985,11.985,11.915,11.965,385600.0
2017-04-20 09:50:00,NBR,11.965,11.985,11.935,11.955,43960.0
2017-04-20 09:55:00,NBR,11.955,12.005,11.955,11.985,64285.0
2017-04-20 10:00:00,NBR,11.985,11.995,11.92,11.935,54587.0
2017-04-20 10:05:00,NBR,11.935,12.015,11.935,11.965,109991.0
2017-04-20 10:10:00,NBR,11.965,12.02,11.965,12.015,134602.0
2017-04-20 10:15:00,NBR,12.015,12.025,11.965,11.975,125234.0
2017-04-20 10:20:00,NBR,11.975,11.985,11.935,11.935,54570.0
2017-04-20 10:25:00,NBR,11.935,12.005,11.935,11.965,108394.0
2017-04-20 10:30:00,NBR,11.965,11.965,11.935,11.935,38353.0
2017-04-20 10:35:00,NBR,11.935,11.945,11.905,11.915,62530.0
2017-04-20 10:40:00,NBR,11.915,11.915,11.875,11.885,51258.0
2017-04-20 10:45:00,NBR,11.885,11.885,11.845,11.885,98529.0
2017-04-20 10:50:00,NBR,11.885,11.945,11.885,11.945,144021.0
2017-04-20 10:55:00,NBR,11.945,11.985,11.945,11.965,46900.0
2017-04-20 11:00:00,NBR,11.965,11.975,11.955,11.965,58958.0
2017-04-20 11:05:00,NBR,11.965,11.965,11.915,11.915,28692.0
2017-04-20 11:10:00,NBR,11.915,11.935,11.885,11.915,57690.0
2017-04-20 11:15:00,NBR,11.915,11.915,11.885,11.905,50005.0
2017-04-20 11:20:00,NBR,11.905,11.905,11.845,11.895,58858.0
2017-04-20 11:25:00,NBR,11.895,11.905,11.875,11.885,46466.0
2017-04-20 11:30:00,NBR,11.885,11.935,11.885,11.925,52616.0
2017-04-20 11:35:00,NBR,11.925,11.955,11.925,11.955,36303.0
2017-04-20 11:40:00,NBR,11.955,11.985,11.955,11.965,37747.0
2017-04-20 11:45:00,NBR,11.965,11.965,11.935,11.945,24725.0
2017-04-20 11:50:00,NBR,11.945,11.995,11.945,11.975,49309.0
2017-04-20 11:55:00,NBR,11.975,11.975,11.955,11.955,24594.0
2017-04-20 12:00:00,NBR,11.955,11.975,11.955,11.955,19481.0
2017-04-20 12:05:00,NBR,11.955,11.995,11.955,11.965,54148.0
2017-04-20 12:10:00,NBR,11.965,11.965,11.935,11.945,75090.0
2017-04-20 12:15:00,NBR,11.945,11.965,11.945,11.955,82106.0
2017-04-20 12:20:00,NBR,11.955,11.965,11.915,11.915,41506.0
2017-04-20 12:25:00,NBR,11.915,11.945,11.915,11.945,58089.0
2017-04-20 12:30:00,NBR,11.945,11.955,11.935,11.935,29467.0
2017-04-20 12:35:00,NBR,11.935,11.965,11.925,11.925,82921.0
2017-04-20 12:40:00,NBR,11.925,11.925,11.895,11.895,27808.0
2017-04-20 12:45:00,NBR,11.895,11.935,11.895,11.935,25762.0
2017-04-20 12:50:00,NBR,11.935,11.935,11.915,11.915,12574.0
2017-04-20 12:55:00,NBR,11.915,11.925,11.905,11.915,36914.0
2017-04-20 13:00:00,NBR,11.915,11.915,11.885,11.885,14897.0
2017-04-20 13:05:00,NBR,11.885,11.905,11.885,11.885,33971.0
2017-04-20 13:10:00,NBR,11.885,11.885,11.855,11.855,52950.0
2017-04-20 13:15:00,NBR,11.855,11.865,11.825,11.835,84599.0
2017-04-20 13:20:00,NBR,11.835,11.865,11.835,11.845,39086.0
2017-04-20 13:25:00,NBR,11.845,11.865,11.845,11.865,15547.0
2017-04-20 13:30:00,NBR,11.865,11.925,11.855,11.915,46338.0
2017-04-20 13:35:00,NBR,11.915,11.925,11.905,11.905,18648.0
2017-04-20 13:40:00,NBR,11.905,11.915,11.885,11.905,24073.0
2017-04-20 13:45:00,NBR,11.905,11.925,11.885,11.885,53725.0
2017-04-20 13:50:00,NBR,11.885,11.885,11.885,11.885,10714.0
2017-04-20 13:55:00,NBR,11.885,11.945,11.885,11.945,106773.0
2017-04-20 14:00:00,NBR,11.945,11.965,11.935,11.955,71383.0
2017-04-20 14:05:00,NBR,11.955,11.965,11.955,11.955,65339.0
2017-04-20 14:10:00,NBR,11.955,11.965,11.955,11.965,24573.0
2017-04-20 14:15:00,NBR,11.965,11.975,11.945,11.975,51421.0
2017-04-20 14:20:00,NBR,11.975,11.975,11.965,11.965,100804.0
2017-04-20 14:25:00,NBR,11.965,11.975,11.955,11.965,55011.0
2017-04-20 14:30:00,NBR,11.965,11.985,11.955,11.955,134247.0
2017-04-20 14:35:00,NBR,11.955,11.965,11.945,11.965,25905.0
2017-04-20 14:40:00,NBR,11.965,11.975,11.945,11.965,85092.0
2017-04-20 14:45:00,NBR,11.965,11.995,11.965,11.985,134697.0
2017-04-20 14:50:00,NBR,11.985,11.985,11.945,11.945,27974.0
2017-04-20 14:55:00,NBR,11.945,11.955,11.935,11.955,56672.0
2017-04-20 15:00:00,NBR,11.955,11.985,11.955,11.955,86949.0
2017-04-20 15:05:00,NBR,11.955,11.955,11.945,11.945,39167.0
2017-04-20 15:10:00,NBR,11.945,11.955,11.925,11.935,98851.0
2017-04-20 15:15:00,NBR,11.935,11.975,11.935,11.955,150617.0
2017-04-20 15:20:00,NBR,11.955,11.955,11.925,11.925,116937.0
2017-04-20 15:25:00,NBR,11.925,11.925,11.845,11.855,68369.0
2017-04-20 15:30:00,NBR,11.855,11.885,11.845,11.885,116734.0
2017-04-20 15:35:00,NBR,11.885,11.925,11.885,11.905,315182.0
2017-04-20 15:40:00,NBR,11.905,11.905,11.875,11.875,390754.0
2017-04-20 15:45:00,NBR,11.875,11.875,11.855,11.865,325394.0
2017-04-20 15:50:00,NBR,11.865,11.875,11.81,11.835,412371.0
2017-04-20 15:55:00,NBR,11.835,11.845,11.805,11.805,502219.0
2017-04-20 16:00:00,NBR,11.805,11.825,11.775,11.775,679440.0
2017-04-20 16:05:00,NBR,11.775,11.775,11.775,11.775,194304.0
2017-04-20 16:10:00,NBR,11.775,11.775,11.77,11.77,0.0
2017-04-20 16:15:00,NBR,11.77,11.775,11.77,11.77,9000.0
2017-04-20 16:20:00,NBR,11.77,11.775,11.77,11.77,44755.0
2017-04-20 16:25:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:30:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:35:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:40:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:45:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:50:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 16:55:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 17:00:00,NBR,11.77,11.775,11.77,11.77,0.0
2017-04-20 17:05:00,NBR,11.77,11.775,11.545,11.545,0.0
2017-04-20 17:10:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:15:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:20:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:25:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:30:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:35:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:40:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:45:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:50:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 17:55:00,NBR,11.545,11.545,11.5,11.5,0.0
2017-04-20 18:00:00,NBR,11.5,11.545,11.5,11.545,0.0
2017-04-20 18:05:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:10:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:15:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:20:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:25:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:30:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:35:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:40:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:45:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:50:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 18:55:00,NBR,11.545,11.545,11.45,11.45,0.0
2017-04-20 19:00:00,NBR,11.45,11.75,11.45,11.75,0.0
2017-04-20 19:05:00,NBR,11.75,11.75,11.75,11.75,0.0
2017-04-20 19:10:00,NBR,11.75,11.75,11.75,11.75,0.0
2017-04-20 19:15:00,NBR,11.75,11.75,11.75,11.75,0.0
2017-04-20 19:20:00,NBR,11.75,11.845,11.75,11.845,0.0
2017-04-20 19:25:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-20 19:30:00,NBR,11.845,11.845,11.845,11.845,0.0
2017-04-20 19:35:00,NBR,11.845,11.845,11.545,11.545,0.0
2017-04-20 19:40:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 19:45:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 19:50:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 19:55:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 20:00:00,NBR,11.545,11.545,11.545,11.545,0.0
2017-04-20 20:05:00,NBR,11.545,12.93,11.545,12.93,0.0
2017-04-20 20:10:00,NBR,12.93,12.93,12.93,12.93,0.0
