2017-04-27 20:50:00,GNW,4.125,4.125,4.125,4.125,0.0
2017-04-27 20:55:00,GNW,4.125,4.125,4.125,4.125,0.0
2017-04-28 08:00:00,GNW,4.125,4.125,4.125,4.125,0.0
2017-04-28 08:05:00,GNW,4.125,4.125,4.11,4.11,0.0
2017-04-28 08:10:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:15:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:20:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:25:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:30:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:35:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:40:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:45:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:50:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 08:55:00,GNW,4.11,4.11,4.11,4.11,0.0
2017-04-28 09:00:00,GNW,4.11,4.12,4.11,4.12,0.0
2017-04-28 09:05:00,GNW,4.12,4.12,4.12,4.12,0.0
2017-04-28 09:10:00,GNW,4.12,4.12,4.12,4.12,0.0
2017-04-28 09:15:00,GNW,4.12,4.12,4.12,4.12,0.0
2017-04-28 09:20:00,GNW,4.12,4.12,4.12,4.12,0.0
2017-04-28 09:25:00,GNW,4.12,4.12,4.12,4.12,0.0
2017-04-28 09:30:00,GNW,4.12,4.12,4.105,4.105,0.0
2017-04-28 09:35:00,GNW,4.105,4.11,4.085,4.085,51745.0
2017-04-28 09:40:00,GNW,4.085,4.085,4.085,4.085,17817.0
2017-04-28 09:45:00,GNW,4.085,4.085,4.085,4.085,18492.0
2017-04-28 09:50:00,GNW,4.085,4.085,4.085,4.085,8350.0
2017-04-28 09:55:00,GNW,4.085,4.095,4.085,4.095,41466.0
2017-04-28 10:00:00,GNW,4.095,4.095,4.095,4.095,3475.0
2017-04-28 10:05:00,GNW,4.095,4.095,4.095,4.095,7610.0
2017-04-28 10:10:00,GNW,4.095,4.095,4.095,4.095,32196.0
2017-04-28 10:15:00,GNW,4.095,4.095,4.095,4.095,10275.0
2017-04-28 10:20:00,GNW,4.095,4.095,4.085,4.085,49842.0
2017-04-28 10:25:00,GNW,4.085,4.085,4.075,4.075,22397.0
2017-04-28 10:30:00,GNW,4.075,4.075,4.075,4.075,15034.0
2017-04-28 10:35:00,GNW,4.075,4.075,4.065,4.075,60472.0
2017-04-28 10:40:00,GNW,4.075,4.075,4.075,4.075,9213.0
2017-04-28 10:45:00,GNW,4.075,4.075,4.065,4.065,19674.0
2017-04-28 10:50:00,GNW,4.065,4.065,4.065,4.065,3377.0
2017-04-28 10:55:00,GNW,4.065,4.065,4.065,4.065,108.0
2017-04-28 11:00:00,GNW,4.065,4.075,4.055,4.055,108713.0
2017-04-28 11:05:00,GNW,4.055,4.055,4.055,4.055,1918.0
2017-04-28 11:10:00,GNW,4.055,4.065,4.055,4.065,32228.0
2017-04-28 11:15:00,GNW,4.065,4.065,4.055,4.055,30300.0
2017-04-28 11:20:00,GNW,4.055,4.055,4.055,4.055,15439.0
2017-04-28 11:25:00,GNW,4.055,4.055,4.055,4.055,27983.0
2017-04-28 11:30:00,GNW,4.055,4.055,4.055,4.055,4351.0
2017-04-28 11:35:00,GNW,4.055,4.055,4.055,4.055,12283.0
2017-04-28 11:40:00,GNW,4.055,4.055,4.055,4.055,14819.0
2017-04-28 11:45:00,GNW,4.055,4.055,4.055,4.055,6197.0
2017-04-28 11:50:00,GNW,4.055,4.055,4.055,4.055,56448.0
2017-04-28 11:55:00,GNW,4.055,4.055,4.055,4.055,21935.0
2017-04-28 12:00:00,GNW,4.055,4.055,4.055,4.055,6592.0
2017-04-28 12:05:00,GNW,4.055,4.055,4.055,4.055,3144.0
2017-04-28 12:10:00,GNW,4.055,4.055,4.055,4.055,18625.0
2017-04-28 12:15:00,GNW,4.055,4.055,4.055,4.055,1322.0
2017-04-28 12:20:00,GNW,4.055,4.055,4.055,4.055,5400.0
2017-04-28 12:25:00,GNW,4.055,4.055,4.055,4.055,800.0
2017-04-28 12:30:00,GNW,4.055,4.055,4.055,4.055,16600.0
2017-04-28 12:35:00,GNW,4.055,4.055,4.055,4.055,3300.0
2017-04-28 12:40:00,GNW,4.055,4.055,4.055,4.055,1044.0
2017-04-28 12:45:00,GNW,4.055,4.055,4.055,4.055,1145.0
2017-04-28 12:50:00,GNW,4.055,4.055,4.055,4.055,15516.0
2017-04-28 12:55:00,GNW,4.055,4.055,4.055,4.055,41590.0
2017-04-28 13:00:00,GNW,4.055,4.055,4.055,4.055,877.0
2017-04-28 13:05:00,GNW,4.055,4.055,4.055,4.055,16651.0
2017-04-28 13:10:00,GNW,4.055,4.055,4.055,4.055,2304.0
2017-04-28 13:15:00,GNW,4.055,4.055,4.055,4.055,6200.0
2017-04-28 13:20:00,GNW,4.055,4.055,4.055,4.055,10982.0
2017-04-28 13:25:00,GNW,4.055,4.055,4.055,4.055,1732.0
2017-04-28 13:30:00,GNW,4.055,4.055,4.055,4.055,9507.0
2017-04-28 13:35:00,GNW,4.055,4.055,4.055,4.055,10393.0
2017-04-28 13:40:00,GNW,4.055,4.055,4.055,4.055,4548.0
2017-04-28 13:45:00,GNW,4.055,4.055,4.055,4.055,17708.0
2017-04-28 13:50:00,GNW,4.055,4.055,4.055,4.055,3512.0
2017-04-28 13:55:00,GNW,4.055,4.055,4.055,4.055,47741.0
2017-04-28 14:00:00,GNW,4.055,4.055,4.055,4.055,9812.0
2017-04-28 14:05:00,GNW,4.055,4.055,4.055,4.055,7520.0
2017-04-28 14:10:00,GNW,4.055,4.055,4.045,4.045,154772.0
2017-04-28 14:15:00,GNW,4.045,4.045,4.045,4.045,9107.0
2017-04-28 14:20:00,GNW,4.045,4.045,4.045,4.045,6310.0
2017-04-28 14:25:00,GNW,4.045,4.045,4.045,4.045,6302.0
2017-04-28 14:30:00,GNW,4.045,4.045,4.045,4.045,37350.0
2017-04-28 14:35:00,GNW,4.045,4.045,4.045,4.045,8166.0
2017-04-28 14:40:00,GNW,4.045,4.045,4.045,4.045,11021.0
2017-04-28 14:45:00,GNW,4.045,4.045,4.045,4.045,16801.0
2017-04-28 14:50:00,GNW,4.045,4.045,4.045,4.045,5775.0
2017-04-28 14:55:00,GNW,4.045,4.045,4.035,4.035,86523.0
2017-04-28 15:00:00,GNW,4.035,4.045,4.035,4.045,202130.0
2017-04-28 15:05:00,GNW,4.045,4.045,4.045,4.045,21007.0
2017-04-28 15:10:00,GNW,4.045,4.045,4.045,4.045,27854.0
2017-04-28 15:15:00,GNW,4.045,4.045,4.045,4.045,27894.0
2017-04-28 15:20:00,GNW,4.045,4.045,4.045,4.045,22030.0
2017-04-28 15:25:00,GNW,4.045,4.045,4.045,4.045,10300.0
2017-04-28 15:30:00,GNW,4.045,4.045,4.035,4.035,35586.0
2017-04-28 15:35:00,GNW,4.035,4.045,4.035,4.045,123852.0
2017-04-28 15:40:00,GNW,4.045,4.045,4.045,4.045,24869.0
2017-04-28 15:45:00,GNW,4.045,4.045,4.035,4.035,45566.0
2017-04-28 15:50:00,GNW,4.035,4.045,4.035,4.045,174932.0
2017-04-28 15:55:00,GNW,4.045,4.045,4.045,4.045,84575.0
2017-04-28 16:00:00,GNW,4.045,4.045,4.035,4.035,385676.0
2017-04-28 16:05:00,GNW,4.035,4.04,4.035,4.04,642665.0
2017-04-28 16:10:00,GNW,4.04,4.095,4.04,4.09,7800.0
2017-04-28 16:15:00,GNW,4.09,4.09,4.09,4.09,226000.0
2017-04-28 16:20:00,GNW,4.09,4.09,4.07,4.09,8392.0
2017-04-28 16:25:00,GNW,4.09,4.09,4.09,4.09,6416.0
2017-04-28 16:30:00,GNW,4.09,4.09,4.09,4.09,0.0
2017-04-28 16:35:00,GNW,4.09,4.09,4.07,4.07,3500.0
2017-04-28 16:40:00,GNW,4.07,4.07,4.07,4.07,0.0
2017-04-28 16:45:00,GNW,4.07,4.09,4.025,4.075,3000.0
2017-04-28 16:50:00,GNW,4.075,4.075,3.94,3.995,41207.0
2017-04-28 16:55:00,GNW,3.995,3.995,3.94,3.94,1000.0
2017-04-28 17:00:00,GNW,3.94,3.96,3.94,3.96,11548.0
2017-04-28 17:05:00,GNW,3.96,4.075,3.96,3.97,16550.0
2017-04-28 17:10:00,GNW,3.97,3.97,3.97,3.97,5000.0
2017-04-28 17:15:00,GNW,3.97,3.97,3.96,3.96,116079.0
2017-04-28 17:20:00,GNW,3.96,3.96,3.94,3.96,75000.0
2017-04-28 17:25:00,GNW,3.96,3.96,3.96,3.96,95000.0
2017-04-28 17:30:00,GNW,3.96,3.96,3.815,3.825,23373.0
2017-04-28 17:35:00,GNW,3.825,3.9,3.825,3.855,0.0
2017-04-28 17:40:00,GNW,3.855,3.875,3.85,3.875,1200.0
2017-04-28 17:45:00,GNW,3.875,3.925,3.865,3.865,2000.0
2017-04-28 17:50:00,GNW,3.865,3.95,3.825,3.85,13150.0
2017-04-28 17:55:00,GNW,3.85,3.95,3.85,3.875,10.0
2017-04-28 18:00:00,GNW,3.875,3.935,3.875,3.885,0.0
2017-04-28 18:05:00,GNW,3.885,3.885,3.83,3.835,5200.0
2017-04-28 18:10:00,GNW,3.835,3.835,3.43,3.565,6240.0
2017-04-28 18:15:00,GNW,3.565,3.795,3.565,3.785,0.0
2017-04-28 18:20:00,GNW,3.785,3.79,3.73,3.79,500.0
2017-04-28 18:25:00,GNW,3.79,3.82,3.65,3.67,1005.0
2017-04-28 18:30:00,GNW,3.67,3.7,3.25,3.56,29295.0
2017-04-28 18:35:00,GNW,3.56,3.585,3.56,3.585,0.0
2017-04-28 18:40:00,GNW,3.585,3.585,3.39,3.39,2500.0
2017-04-28 18:45:00,GNW,3.39,3.455,3.205,3.365,5100.0
2017-04-28 18:50:00,GNW,3.365,3.5,3.365,3.5,500.0
2017-04-28 18:55:00,GNW,3.5,3.5,3.38,3.425,1600.0
2017-04-28 19:00:00,GNW,3.425,3.495,3.425,3.495,1400.0
2017-04-28 19:05:00,GNW,3.495,3.63,3.49,3.56,3900.0
2017-04-28 19:10:00,GNW,3.56,3.56,3.535,3.555,1600.0
2017-04-28 19:15:00,GNW,3.555,3.57,3.555,3.57,0.0
2017-04-28 19:20:00,GNW,3.57,3.585,3.565,3.565,1210.0
2017-04-28 19:25:00,GNW,3.565,3.57,3.565,3.57,2600.0
2017-04-28 19:30:00,GNW,3.57,3.645,3.57,3.58,2600.0
2017-04-28 19:35:00,GNW,3.58,3.625,3.575,3.575,0.0
2017-04-28 19:40:00,GNW,3.575,3.65,3.575,3.625,6000.0
2017-04-28 19:45:00,GNW,3.625,3.64,3.615,3.615,0.0
2017-04-28 19:50:00,GNW,3.615,3.635,3.555,3.555,3660.0
2017-04-28 19:55:00,GNW,3.555,3.555,3.465,3.48,2000.0
2017-04-28 20:00:00,GNW,3.48,3.545,3.48,3.545,1000.0
2017-04-28 20:05:00,GNW,3.545,3.545,3.5,3.5,0.0
2017-04-28 20:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-28 20:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:05:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 08:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:05:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 09:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:05:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 10:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:05:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 11:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:05:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:10:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:15:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:20:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:25:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:30:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:35:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:40:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:45:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:50:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 12:55:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 13:00:00,GNW,3.5,3.5,3.5,3.5,0.0
2017-04-29 13:05:00,GNW,3.5,3.5,3.5,3.5,0.0
