2017-05-22 09:20:00,BLDR,14.075,14.075,14.075,14.075,0
2017-05-22 09:20:00,BLDR,14.075,14.075,14.075,14.075,0
2017-05-22 09:25:00,BLDR,14.075,14.075,14.04,14.04,0
2017-05-22 09:25:00,BLDR,14.075,14.075,14.04,14.04,0
2017-05-22 09:30:00,BLDR,14.04,14.575,14.04,14.575,0
2017-05-22 09:30:00,BLDR,14.04,14.575,14.04,14.575,0
2017-05-22 09:35:00,BLDR,14.575,14.575,14.24,14.245,16841.0
2017-05-22 09:35:00,BLDR,14.575,14.575,14.24,14.245,16841.0
2017-05-22 09:40:00,BLDR,14.245,14.255,14.205,14.215,4792.0
2017-05-22 09:40:00,BLDR,14.245,14.255,14.205,14.215,4792.0
2017-05-22 09:45:00,BLDR,14.215,14.255,14.175,14.255,23443.0
2017-05-22 09:45:00,BLDR,14.215,14.255,14.175,14.255,23443.0
2017-05-22 09:50:00,BLDR,14.255,14.255,14.185,14.185,14418.0
2017-05-22 09:50:00,BLDR,14.255,14.255,14.185,14.185,14418.0
2017-05-22 09:55:00,BLDR,14.185,14.195,14.145,14.195,20040.0
2017-05-22 09:55:00,BLDR,14.185,14.195,14.145,14.195,20040.0
2017-05-22 10:00:00,BLDR,14.195,14.195,14.135,14.135,9992.0
2017-05-22 10:00:00,BLDR,14.195,14.195,14.135,14.135,9992.0
2017-05-22 10:05:00,BLDR,14.135,14.205,14.125,14.205,12647.0
2017-05-22 10:05:00,BLDR,14.135,14.205,14.125,14.205,12647.0
2017-05-22 10:10:00,BLDR,14.205,14.215,14.175,14.185,13155.0
2017-05-22 10:10:00,BLDR,14.205,14.215,14.175,14.185,13155.0
2017-05-22 10:15:00,BLDR,14.185,14.185,14.135,14.135,7832.0
2017-05-22 10:15:00,BLDR,14.185,14.185,14.135,14.135,7832.0
2017-05-22 10:20:00,BLDR,14.135,14.165,14.135,14.155,22426.0
2017-05-22 10:20:00,BLDR,14.135,14.165,14.135,14.155,22426.0
2017-05-22 10:25:00,BLDR,14.155,14.155,14.135,14.155,9041.0
2017-05-22 10:25:00,BLDR,14.155,14.155,14.135,14.155,9041.0
2017-05-22 10:30:00,BLDR,14.155,14.155,14.135,14.135,14100.0
2017-05-22 10:30:00,BLDR,14.155,14.155,14.135,14.135,14100.0
2017-05-22 10:35:00,BLDR,14.135,14.135,14.085,14.085,12472.0
2017-05-22 10:35:00,BLDR,14.135,14.135,14.085,14.085,12472.0
2017-05-22 10:40:00,BLDR,14.085,14.125,14.075,14.115,12436.0
2017-05-22 10:40:00,BLDR,14.085,14.125,14.075,14.115,12436.0
2017-05-22 10:45:00,BLDR,14.115,14.145,14.075,14.145,15358.0
2017-05-22 10:45:00,BLDR,14.115,14.145,14.075,14.145,15358.0
2017-05-22 10:50:00,BLDR,14.145,14.165,14.095,14.095,7786.0
2017-05-22 10:50:00,BLDR,14.145,14.165,14.095,14.095,7786.0
2017-05-22 10:55:00,BLDR,14.095,14.115,14.085,14.105,6330.0
2017-05-22 10:55:00,BLDR,14.095,14.115,14.085,14.105,6330.0
2017-05-22 11:00:00,BLDR,14.105,14.105,14.075,14.095,3146.0
2017-05-22 11:00:00,BLDR,14.105,14.105,14.075,14.095,3146.0
2017-05-22 11:05:00,BLDR,14.095,14.095,14.075,14.095,7746.0
2017-05-22 11:05:00,BLDR,14.095,14.095,14.075,14.095,7746.0
2017-05-22 11:10:00,BLDR,14.095,14.125,14.095,14.115,7270.0
2017-05-22 11:10:00,BLDR,14.095,14.125,14.095,14.115,7270.0
2017-05-22 11:15:00,BLDR,14.115,14.145,14.105,14.135,6624.0
2017-05-22 11:15:00,BLDR,14.115,14.145,14.105,14.135,6624.0
2017-05-22 11:20:00,BLDR,14.135,14.185,14.135,14.185,6214.0
2017-05-22 11:20:00,BLDR,14.135,14.185,14.135,14.185,6214.0
2017-05-22 11:25:00,BLDR,14.185,14.185,14.135,14.165,7184.0
2017-05-22 11:25:00,BLDR,14.185,14.185,14.135,14.165,7184.0
2017-05-22 11:30:00,BLDR,14.165,14.165,14.145,14.155,5776.0
2017-05-22 11:30:00,BLDR,14.165,14.165,14.145,14.155,5776.0
2017-05-22 11:35:00,BLDR,14.155,14.165,14.145,14.145,6107.0
2017-05-22 11:35:00,BLDR,14.155,14.165,14.145,14.145,6107.0
2017-05-22 11:40:00,BLDR,14.145,14.145,14.125,14.145,18529.0
2017-05-22 11:40:00,BLDR,14.145,14.145,14.125,14.145,18529.0
2017-05-22 11:45:00,BLDR,14.145,14.155,14.125,14.155,15393.0
2017-05-22 11:45:00,BLDR,14.145,14.155,14.125,14.155,15393.0
2017-05-22 11:50:00,BLDR,14.155,14.165,14.125,14.125,8885.0
2017-05-22 11:50:00,BLDR,14.155,14.165,14.125,14.125,8885.0
2017-05-22 11:55:00,BLDR,14.125,14.135,14.125,14.135,3451.0
2017-05-22 11:55:00,BLDR,14.125,14.135,14.125,14.135,3451.0
2017-05-22 12:00:00,BLDR,14.135,14.185,14.135,14.175,6512.0
2017-05-22 12:00:00,BLDR,14.135,14.185,14.135,14.175,6512.0
2017-05-22 12:05:00,BLDR,14.175,14.175,14.155,14.155,3537.0
2017-05-22 12:05:00,BLDR,14.175,14.175,14.155,14.155,3537.0
2017-05-22 12:10:00,BLDR,14.155,14.155,14.145,14.155,3200.0
2017-05-22 12:10:00,BLDR,14.155,14.155,14.145,14.155,3200.0
2017-05-22 12:15:00,BLDR,14.155,14.155,14.145,14.145,17557.0
2017-05-22 12:15:00,BLDR,14.155,14.155,14.145,14.145,17557.0
2017-05-22 12:20:00,BLDR,14.145,14.175,14.145,14.175,8185.0
2017-05-22 12:20:00,BLDR,14.145,14.175,14.145,14.175,8185.0
2017-05-22 12:25:00,BLDR,14.175,14.175,14.165,14.165,2790.0
2017-05-22 12:25:00,BLDR,14.175,14.175,14.165,14.165,2790.0
2017-05-22 12:30:00,BLDR,14.165,14.165,14.145,14.145,1800.0
2017-05-22 12:30:00,BLDR,14.165,14.165,14.145,14.145,1800.0
2017-05-22 12:35:00,BLDR,14.145,14.145,14.145,14.145,810.0
2017-05-22 12:35:00,BLDR,14.145,14.145,14.145,14.145,810.0
2017-05-22 12:40:00,BLDR,14.145,14.145,14.115,14.115,15815.0
2017-05-22 12:40:00,BLDR,14.145,14.145,14.115,14.115,15815.0
2017-05-22 12:45:00,BLDR,14.115,14.115,14.105,14.105,2422.0
2017-05-22 12:45:00,BLDR,14.115,14.115,14.105,14.105,2422.0
2017-05-22 12:50:00,BLDR,14.105,14.105,14.105,14.105,3530.0
2017-05-22 12:50:00,BLDR,14.105,14.105,14.105,14.105,3530.0
2017-05-22 12:55:00,BLDR,14.105,14.125,14.105,14.115,9042.0
2017-05-22 12:55:00,BLDR,14.105,14.125,14.105,14.115,9042.0
2017-05-22 13:00:00,BLDR,14.115,14.115,14.095,14.095,11921.0
2017-05-22 13:00:00,BLDR,14.115,14.115,14.095,14.095,11921.0
2017-05-22 13:05:00,BLDR,14.095,14.095,14.065,14.065,7440.0
2017-05-22 13:05:00,BLDR,14.095,14.095,14.065,14.065,7440.0
2017-05-22 13:10:00,BLDR,14.065,14.075,14.055,14.075,7745.0
2017-05-22 13:10:00,BLDR,14.065,14.075,14.055,14.075,7745.0
2017-05-22 13:15:00,BLDR,14.075,14.075,14.065,14.065,6000.0
2017-05-22 13:15:00,BLDR,14.075,14.075,14.065,14.065,6000.0
2017-05-22 13:20:00,BLDR,14.065,14.065,14.055,14.055,5693.0
2017-05-22 13:20:00,BLDR,14.065,14.065,14.055,14.055,5693.0
2017-05-22 13:25:00,BLDR,14.055,14.055,14.055,14.055,1187.0
2017-05-22 13:25:00,BLDR,14.055,14.055,14.055,14.055,1187.0
2017-05-22 13:30:00,BLDR,14.055,14.085,14.055,14.085,7721.0
2017-05-22 13:30:00,BLDR,14.055,14.085,14.055,14.085,7721.0
2017-05-22 13:35:00,BLDR,14.085,14.085,14.075,14.075,2308.0
2017-05-22 13:35:00,BLDR,14.085,14.085,14.075,14.075,2308.0
2017-05-22 13:40:00,BLDR,14.075,14.095,14.065,14.095,5933.0
2017-05-22 13:40:00,BLDR,14.075,14.095,14.065,14.095,5933.0
2017-05-22 13:45:00,BLDR,14.095,14.095,14.085,14.095,8468.0
2017-05-22 13:45:00,BLDR,14.095,14.095,14.085,14.095,8468.0
2017-05-22 13:50:00,BLDR,14.095,14.135,14.095,14.135,15836.0
2017-05-22 13:50:00,BLDR,14.095,14.135,14.095,14.135,15836.0
2017-05-22 13:55:00,BLDR,14.135,14.155,14.135,14.155,5214.0
2017-05-22 13:55:00,BLDR,14.135,14.155,14.135,14.155,5214.0
2017-05-22 14:00:00,BLDR,14.155,14.155,14.125,14.125,11807.0
2017-05-22 14:00:00,BLDR,14.155,14.155,14.125,14.125,11807.0
2017-05-22 14:05:00,BLDR,14.125,14.125,14.115,14.125,9119.0
2017-05-22 14:05:00,BLDR,14.125,14.125,14.115,14.125,9119.0
2017-05-22 14:10:00,BLDR,14.125,14.135,14.125,14.135,5104.0
2017-05-22 14:10:00,BLDR,14.125,14.135,14.125,14.135,5104.0
2017-05-22 14:15:00,BLDR,14.135,14.145,14.125,14.145,10264.0
2017-05-22 14:15:00,BLDR,14.135,14.145,14.125,14.145,10264.0
2017-05-22 14:20:00,BLDR,14.145,14.145,14.135,14.135,3058.0
2017-05-22 14:20:00,BLDR,14.145,14.145,14.135,14.135,3058.0
2017-05-22 14:25:00,BLDR,14.135,14.155,14.125,14.125,10649.0
2017-05-22 14:25:00,BLDR,14.135,14.155,14.125,14.125,10649.0
2017-05-22 14:30:00,BLDR,14.125,14.135,14.125,14.135,5314.0
2017-05-22 14:30:00,BLDR,14.125,14.135,14.125,14.135,5314.0
2017-05-22 14:35:00,BLDR,14.135,14.135,14.115,14.115,4012.0
2017-05-22 14:35:00,BLDR,14.135,14.135,14.115,14.115,4012.0
2017-05-24 08:10:00,BLDR,14.475,14.475,14.475,14.475,0
2017-05-24 08:15:00,BLDR,14.475,14.475,14.475,14.475,5.0
2017-05-24 08:20:00,BLDR,14.475,14.475,14.475,14.475,20.0
2017-05-24 08:25:00,BLDR,14.475,14.475,14.475,14.475,3.0
2017-05-24 08:30:00,BLDR,14.475,14.475,14.475,14.475,777.0
2017-05-24 08:35:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 08:40:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 08:45:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 08:50:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 08:55:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:00:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:05:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:10:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:15:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:20:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:25:00,BLDR,14.475,14.475,14.475,14.475,0.0
2017-05-24 09:30:00,BLDR,14.475,14.485,14.075,14.44,480.0
2017-05-24 09:35:00,BLDR,14.44,14.44,13.855,13.935,21969.0
2017-05-24 09:40:00,BLDR,13.935,13.94,13.835,13.86,4870.0
2017-05-24 09:45:00,BLDR,13.86,13.895,13.84,13.875,20060.0
2017-05-24 09:50:00,BLDR,13.875,13.925,13.875,13.91,7924.0
2017-05-24 09:55:00,BLDR,13.91,13.915,13.905,13.915,1415.0
2017-05-24 10:00:00,BLDR,13.915,13.915,13.885,13.885,3588.0
2017-05-24 10:05:00,BLDR,13.885,13.885,13.865,13.875,8318.0
2017-05-24 10:10:00,BLDR,13.875,13.92,13.875,13.905,6094.0
2017-05-24 10:15:00,BLDR,13.905,13.935,13.905,13.925,4470.0
2017-05-24 10:20:00,BLDR,13.925,13.935,13.925,13.935,2669.0
2017-05-24 10:25:00,BLDR,13.935,13.945,13.925,13.945,6008.0
2017-05-24 10:30:00,BLDR,13.945,13.95,13.945,13.945,1506.0
2017-05-24 10:35:00,BLDR,13.945,13.955,13.925,13.925,5659.0
2017-05-24 10:40:00,BLDR,13.925,13.955,13.905,13.925,4006.0
2017-05-24 10:45:00,BLDR,13.925,13.925,13.875,13.875,3491.0
2017-05-24 10:50:00,BLDR,13.875,13.885,13.865,13.865,3131.0
2017-05-24 10:55:00,BLDR,13.865,13.865,13.845,13.865,3118.0
2017-05-24 11:00:00,BLDR,13.865,13.865,13.855,13.855,2701.0
2017-05-24 11:05:00,BLDR,13.855,13.855,13.825,13.825,12005.0
2017-05-24 11:10:00,BLDR,13.825,13.835,13.825,13.825,5956.0
2017-05-24 11:15:00,BLDR,13.825,13.855,13.825,13.825,11126.0
2017-05-24 11:20:00,BLDR,13.825,13.825,13.805,13.815,9775.0
2017-05-24 11:25:00,BLDR,13.815,13.835,13.815,13.835,3097.0
2017-05-24 11:30:00,BLDR,13.835,13.835,13.825,13.825,4961.0
2017-05-24 11:35:00,BLDR,13.825,13.835,13.805,13.805,2666.0
2017-05-24 11:40:00,BLDR,13.805,13.805,13.795,13.795,6580.0
2017-05-24 11:45:00,BLDR,13.795,13.795,13.795,13.795,1749.0
2017-05-24 11:50:00,BLDR,13.795,13.83,13.795,13.825,7401.0
2017-05-24 11:55:00,BLDR,13.825,13.825,13.725,13.795,20451.0
2017-05-24 12:00:00,BLDR,13.795,13.805,13.795,13.795,2426.0
2017-05-24 12:05:00,BLDR,13.795,13.815,13.795,13.815,3556.0
2017-05-24 12:10:00,BLDR,13.815,13.825,13.805,13.825,6993.0
2017-05-24 12:15:00,BLDR,13.825,13.825,13.815,13.815,2319.0
2017-05-24 12:20:00,BLDR,13.815,13.825,13.815,13.815,2041.0
2017-05-24 12:25:00,BLDR,13.815,13.835,13.815,13.835,1402.0
2017-05-24 12:30:00,BLDR,13.835,13.835,13.835,13.835,10245.0
2017-05-24 12:35:00,BLDR,13.835,13.835,13.825,13.825,1863.0
2017-05-24 12:40:00,BLDR,13.825,13.825,13.815,13.815,1974.0
2017-05-24 12:45:00,BLDR,13.815,13.815,13.785,13.785,3863.0
2017-05-24 12:50:00,BLDR,13.785,13.785,13.775,13.785,2035.0
2017-05-24 12:55:00,BLDR,13.785,13.805,13.785,13.795,2704.0
2017-05-24 13:00:00,BLDR,13.795,13.795,13.765,13.765,2900.0
2017-05-24 13:05:00,BLDR,13.765,13.785,13.765,13.765,2634.0
2017-05-24 13:10:00,BLDR,13.765,13.765,13.765,13.765,1504.0
2017-05-24 13:15:00,BLDR,13.765,13.765,13.765,13.765,600.0
2017-05-24 13:20:00,BLDR,13.765,13.765,13.755,13.755,2427.0
2017-05-25 09:35:00,BLDR,13.84,13.89,13.78,13.84,25944.0
2017-05-25 09:40:00,BLDR,13.84,13.87,13.78,13.855,9531.0
2017-05-25 09:45:00,BLDR,13.855,13.925,13.845,13.9,7510.0
2017-05-25 09:50:00,BLDR,13.9,13.965,13.895,13.955,16446.0
2017-05-25 09:55:00,BLDR,13.955,13.965,13.935,13.935,5537.0
2017-05-25 10:00:00,BLDR,13.935,13.955,13.935,13.935,5525.0
2017-05-25 10:05:00,BLDR,13.935,13.955,13.895,13.895,4655.0
2017-05-25 10:10:00,BLDR,13.895,13.925,13.885,13.905,7219.0
2017-05-25 10:15:00,BLDR,13.905,13.955,13.895,13.945,8565.0
2017-05-25 10:20:00,BLDR,13.945,13.965,13.925,13.925,10202.0
2017-05-25 10:25:00,BLDR,13.925,13.935,13.885,13.885,5397.0
2017-05-25 10:30:00,BLDR,13.885,13.915,13.885,13.905,6149.0
2017-05-25 10:35:00,BLDR,13.905,13.915,13.885,13.905,6225.0
2017-05-25 10:40:00,BLDR,13.905,13.905,13.855,13.865,7305.0
2017-05-25 10:45:00,BLDR,13.865,13.875,13.855,13.855,2414.0
2017-05-25 10:50:00,BLDR,13.855,13.865,13.845,13.845,4342.0
2017-05-25 10:55:00,BLDR,13.845,13.855,13.815,13.82,1144.0
2017-05-25 11:00:00,BLDR,13.82,13.82,13.8,13.805,2046.0
2017-05-25 11:05:00,BLDR,13.805,13.815,13.805,13.805,1865.0
2017-05-25 11:10:00,BLDR,13.805,13.825,13.805,13.825,6691.0
2017-05-25 11:15:00,BLDR,13.825,13.835,13.805,13.825,17699.0
2017-05-25 11:20:00,BLDR,13.825,13.875,13.82,13.865,23106.0
2017-05-25 11:25:00,BLDR,13.865,13.885,13.855,13.855,32246.0
2017-05-25 11:30:00,BLDR,13.855,13.905,13.835,13.895,13848.0
2017-05-25 11:35:00,BLDR,13.895,13.925,13.895,13.915,26081.0
2017-05-25 11:40:00,BLDR,13.915,13.915,13.895,13.895,26744.0
2017-05-25 11:45:00,BLDR,13.895,13.905,13.885,13.895,24427.0
2017-05-25 11:50:00,BLDR,13.895,13.895,13.855,13.865,11919.0
2017-05-25 11:55:00,BLDR,13.865,13.875,13.805,13.805,7346.0
2017-05-25 12:00:00,BLDR,13.805,13.805,13.755,13.755,12877.0
2017-05-25 12:05:00,BLDR,13.755,13.785,13.745,13.775,11202.0
2017-05-25 12:10:00,BLDR,13.775,13.785,13.765,13.765,6716.0
2017-05-25 12:15:00,BLDR,13.765,13.78,13.755,13.755,11582.0
2017-05-25 12:20:00,BLDR,13.755,13.755,13.735,13.745,7362.0
2017-05-25 12:25:00,BLDR,13.745,13.775,13.745,13.755,5070.0
2017-05-25 12:30:00,BLDR,13.755,13.755,13.755,13.755,2576.0
2017-05-25 12:35:00,BLDR,13.755,13.785,13.755,13.775,3667.0
2017-05-25 12:40:00,BLDR,13.775,13.795,13.775,13.785,4363.0
2017-05-25 12:45:00,BLDR,13.785,13.805,13.775,13.795,2801.0
2017-05-25 12:50:00,BLDR,13.795,13.795,13.785,13.785,2298.0
2017-05-25 12:55:00,BLDR,13.785,13.785,13.775,13.785,4056.0
2017-05-25 13:00:00,BLDR,13.785,13.795,13.785,13.795,2640.0
2017-05-25 13:05:00,BLDR,13.795,13.795,13.75,13.755,14901.0
2017-05-25 13:10:00,BLDR,13.755,13.765,13.755,13.755,5542.0
2017-05-25 13:15:00,BLDR,13.755,13.755,13.725,13.735,5713.0
2017-05-25 13:20:00,BLDR,13.735,13.735,13.715,13.725,9505.0
2017-05-25 13:25:00,BLDR,13.725,13.755,13.725,13.755,3914.0
2017-05-25 13:30:00,BLDR,13.755,13.755,13.745,13.745,2003.0
2017-05-25 13:35:00,BLDR,13.745,13.745,13.715,13.715,3681.0
2017-05-25 13:40:00,BLDR,13.715,13.715,13.715,13.715,3747.0
2017-05-25 13:45:00,BLDR,13.715,13.735,13.715,13.735,5821.0
2017-05-25 13:50:00,BLDR,13.735,13.755,13.735,13.745,6343.0
2017-05-25 13:55:00,BLDR,13.745,13.755,13.735,13.745,4703.0
2017-05-25 14:00:00,BLDR,13.745,13.745,13.725,13.735,2731.0
2017-05-25 14:05:00,BLDR,13.735,13.745,13.735,13.745,770.0
2017-05-25 14:10:00,BLDR,13.745,13.745,13.725,13.725,3574.0
2017-05-25 14:15:00,BLDR,13.725,13.735,13.715,13.725,7864.0
2017-05-25 14:20:00,BLDR,13.725,13.745,13.725,13.735,4613.0
2017-05-25 14:25:00,BLDR,13.735,13.755,13.735,13.755,2483.0
2017-05-25 14:30:00,BLDR,13.755,13.765,13.745,13.765,5724.0
2017-05-25 14:35:00,BLDR,13.765,13.795,13.755,13.785,9091.0
2017-05-25 14:40:00,BLDR,13.785,13.795,13.785,13.795,4428.0
2017-05-25 14:45:00,BLDR,13.795,13.805,13.795,13.805,4848.0
2017-05-25 14:50:00,BLDR,13.805,13.825,13.805,13.805,8401.0
2017-05-25 14:55:00,BLDR,13.805,13.815,13.795,13.805,8557.0
2017-05-25 15:00:00,BLDR,13.805,13.815,13.805,13.815,1619.0
2017-05-25 15:05:00,BLDR,13.815,13.835,13.815,13.825,4722.0
2017-05-25 15:10:00,BLDR,13.825,13.825,13.815,13.825,11157.0
2017-05-25 15:15:00,BLDR,13.825,13.825,13.815,13.815,7937.0
2017-05-25 15:20:00,BLDR,13.815,13.835,13.815,13.825,12647.0
2017-05-25 15:25:00,BLDR,13.825,13.825,13.815,13.815,7747.0
2017-05-25 15:30:00,BLDR,13.815,13.815,13.805,13.805,4366.0
2017-05-25 15:35:00,BLDR,13.805,13.825,13.805,13.815,21441.0
2017-05-25 15:40:00,BLDR,13.815,13.815,13.805,13.805,17844.0
2017-05-25 15:45:00,BLDR,13.805,13.815,13.805,13.805,10804.0
2017-05-25 15:50:00,BLDR,13.805,13.845,13.805,13.835,26971.0
2017-05-25 15:55:00,BLDR,13.835,13.845,13.805,13.815,35204.0
2017-05-25 16:00:00,BLDR,13.815,13.825,13.805,13.805,54043.0
2017-05-25 16:05:00,BLDR,13.805,13.81,13.8,13.805,139199.0
2017-05-25 16:10:00,BLDR,13.805,13.805,13.495,13.575,0.0
2017-05-25 16:15:00,BLDR,13.575,13.58,13.575,13.58,400.0
2017-05-25 16:20:00,BLDR,13.58,13.58,13.575,13.58,0.0
2017-05-25 16:25:00,BLDR,13.58,13.58,13.575,13.58,0.0
2017-05-25 16:30:00,BLDR,13.58,13.58,13.575,13.575,0.0
2017-05-25 16:35:00,BLDR,13.575,13.58,13.575,13.575,940.0
2017-05-25 16:40:00,BLDR,13.575,13.58,13.575,13.575,0.0
2017-05-25 16:45:00,BLDR,13.575,13.58,13.575,13.575,0.0
2017-05-25 16:50:00,BLDR,13.575,13.58,13.575,13.575,3688.0
2017-05-25 16:55:00,BLDR,13.575,13.58,13.575,13.575,0.0
2017-05-25 17:00:00,BLDR,13.575,13.58,13.575,13.575,0.0
2017-05-25 17:05:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:10:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:15:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:20:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:25:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:30:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:35:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:40:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:45:00,BLDR,13.575,13.575,13.575,13.575,0.0
2017-05-25 17:50:00,BLDR,13.575,13.675,13.575,13.675,0.0
2017-05-25 17:55:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:00:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:05:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:10:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:15:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:20:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:25:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:30:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:35:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:40:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:45:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:50:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 18:55:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:00:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:05:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:10:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:15:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:20:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:25:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:30:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:35:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:40:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:45:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:50:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 19:55:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 20:00:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-25 20:05:00,BLDR,13.675,14.075,13.675,14.075,0.0
2017-05-25 20:10:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:15:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:20:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:25:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:30:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:35:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:40:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:45:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:50:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-25 20:55:00,BLDR,14.075,14.075,14.075,14.075,0.0
2017-05-26 08:00:00,BLDR,13.825,13.825,13.825,13.825,0.0
2017-05-26 08:05:00,BLDR,13.825,13.825,13.675,13.675,0.0
2017-05-26 08:10:00,BLDR,13.675,13.675,13.675,13.675,0.0
2017-05-26 08:15:00,BLDR,13.675,13.675,13.675,13.675,0.0
