2017-04-26 11:00:00,HTLD,20.475,20.525,20.475,20.48,8538.0
2017-04-26 11:05:00,HTLD,20.48,20.495,20.455,20.46,8821.0
2017-04-26 11:10:00,HTLD,20.46,20.475,20.415,20.435,6675.0
2017-04-26 11:15:00,HTLD,20.435,20.51,20.425,20.5,6536.0
2017-04-26 11:20:00,HTLD,20.5,20.535,20.495,20.535,6582.0
2017-04-26 11:25:00,HTLD,20.535,20.57,20.525,20.565,7231.0
2017-04-26 11:30:00,HTLD,20.565,20.63,20.565,20.62,10729.0
2017-04-26 11:35:00,HTLD,20.62,20.635,20.575,20.63,4178.0
2017-04-26 11:40:00,HTLD,20.63,20.63,20.57,20.585,4918.0
2017-04-26 11:45:00,HTLD,20.585,20.595,20.565,20.585,11250.0
2017-04-26 11:50:00,HTLD,20.585,20.585,20.505,20.525,2517.0
2017-04-26 11:55:00,HTLD,20.525,20.525,20.505,20.505,1695.0
2017-04-26 12:00:00,HTLD,20.505,20.535,20.505,20.53,4635.0
2017-04-26 12:05:00,HTLD,20.53,20.565,20.515,20.565,6585.0
2017-04-26 12:10:00,HTLD,20.565,20.585,20.52,20.52,6503.0
2017-04-26 12:15:00,HTLD,20.52,20.545,20.52,20.545,8503.0
2017-04-26 12:20:00,HTLD,20.545,20.545,20.535,20.54,1734.0
2017-04-26 12:25:00,HTLD,20.54,20.545,20.505,20.505,6035.0
2017-04-26 12:30:00,HTLD,20.505,20.515,20.47,20.47,5668.0
2017-04-26 12:35:00,HTLD,20.47,20.485,20.465,20.485,2037.0
2017-04-26 12:40:00,HTLD,20.485,20.535,20.485,20.515,6434.0
2017-04-26 12:45:00,HTLD,20.515,20.515,20.495,20.5,2386.0
2017-04-26 12:50:00,HTLD,20.5,20.56,20.5,20.51,5268.0
2017-04-26 12:55:00,HTLD,20.51,20.575,20.51,20.565,1502.0
2017-04-26 13:00:00,HTLD,20.565,20.565,20.54,20.55,5085.0
2017-04-26 13:05:00,HTLD,20.55,20.555,20.485,20.485,6741.0
2017-04-26 13:10:00,HTLD,20.485,20.515,20.485,20.505,3112.0
2017-04-26 13:15:00,HTLD,20.505,20.505,20.48,20.48,1971.0
2017-04-26 13:20:00,HTLD,20.48,20.51,20.48,20.485,4764.0
2017-04-26 13:25:00,HTLD,20.485,20.515,20.485,20.515,4215.0
2017-04-26 13:30:00,HTLD,20.515,20.515,20.485,20.485,4030.0
2017-04-26 13:35:00,HTLD,20.485,20.485,20.395,20.435,32824.0
2017-04-26 13:40:00,HTLD,20.435,20.485,20.435,20.485,3807.0
2017-04-26 13:45:00,HTLD,20.485,20.485,20.4,20.48,7532.0
2017-04-26 13:50:00,HTLD,20.48,20.485,20.405,20.435,6571.0
2017-04-26 13:55:00,HTLD,20.435,20.49,20.42,20.475,2600.0
2017-04-26 14:00:00,HTLD,20.475,20.475,20.445,20.455,2332.0
2017-04-26 14:05:00,HTLD,20.455,20.475,20.435,20.475,10473.0
2017-04-26 14:10:00,HTLD,20.475,20.505,20.465,20.505,6922.0
2017-04-26 14:15:00,HTLD,20.505,20.535,20.495,20.535,5141.0
2017-04-26 14:20:00,HTLD,20.535,20.555,20.515,20.525,8720.0
2017-04-26 14:25:00,HTLD,20.525,20.555,20.515,20.555,5521.0
2017-04-26 14:30:00,HTLD,20.555,20.555,20.525,20.525,15993.0
2017-04-26 14:35:00,HTLD,20.525,20.545,20.525,20.545,7335.0
2017-04-26 14:40:00,HTLD,20.545,20.545,20.505,20.525,11759.0
2017-04-26 14:45:00,HTLD,20.525,20.55,20.525,20.55,9102.0
2017-04-26 14:50:00,HTLD,20.55,20.565,20.545,20.545,15772.0
2017-04-26 14:55:00,HTLD,20.545,20.555,20.535,20.535,16138.0
2017-04-26 15:00:00,HTLD,20.535,20.555,20.535,20.535,11366.0
2017-04-26 15:05:00,HTLD,20.535,20.575,20.535,20.565,9975.0
2017-04-26 15:10:00,HTLD,20.565,20.585,20.555,20.585,6978.0
2017-04-26 15:15:00,HTLD,20.585,20.585,20.565,20.575,8319.0
2017-04-26 15:20:00,HTLD,20.575,20.585,20.565,20.565,14137.0
2017-04-26 15:25:00,HTLD,20.565,20.585,20.565,20.585,5167.0
2017-04-26 15:30:00,HTLD,20.585,20.595,20.575,20.595,18708.0
2017-04-26 15:35:00,HTLD,20.595,20.615,20.585,20.605,17703.0
2017-04-26 15:40:00,HTLD,20.605,20.605,20.585,20.585,9529.0
2017-04-26 15:45:00,HTLD,20.585,20.585,20.56,20.565,27228.0
2017-04-26 15:50:00,HTLD,20.565,20.565,20.525,20.525,23219.0
2017-04-26 15:55:00,HTLD,20.525,20.525,20.505,20.515,23154.0
2017-04-26 16:00:00,HTLD,20.515,20.525,20.485,20.495,77036.0
2017-04-26 16:05:00,HTLD,20.495,20.505,20.47,20.49,55122.0
2017-04-26 16:10:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:15:00,HTLD,20.49,20.49,20.49,20.49,500.0
2017-04-26 16:20:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:25:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:30:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:35:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:40:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:45:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:50:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 16:55:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:00:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:05:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:10:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:15:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:20:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:25:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:30:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:35:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:40:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:45:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:50:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 17:55:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:00:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:05:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:10:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:15:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:20:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:25:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:30:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:35:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:40:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:45:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:50:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 18:55:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:00:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:05:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:10:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:15:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:20:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:25:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:30:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:35:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:40:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:45:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:50:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 19:55:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 20:00:00,HTLD,20.49,20.49,20.49,20.49,0.0
2017-04-26 20:05:00,HTLD,20.49,23.165,20.49,23.165,8771.0
2017-04-26 20:10:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:15:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:20:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:25:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:30:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:35:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:40:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:45:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:50:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-26 20:55:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:00:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:05:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:10:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:15:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:20:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:25:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:30:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:35:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:40:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:45:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:50:00,HTLD,23.165,23.165,23.165,23.165,0.0
2017-04-27 08:55:00,HTLD,23.165,23.165,18.075,18.075,0.0
2017-04-27 09:00:00,HTLD,18.075,18.075,18.075,18.075,0.0
2017-04-27 09:05:00,HTLD,18.075,18.075,18.075,18.075,0.0
2017-04-27 09:10:00,HTLD,18.075,18.075,18.075,18.075,0.0
2017-04-27 09:15:00,HTLD,18.075,18.075,18.075,18.075,0.0
2017-04-27 09:20:00,HTLD,18.075,18.075,18.075,18.075,0.0
2017-04-27 09:25:00,HTLD,18.075,20.465,16.415,20.465,0.0
2017-04-27 09:30:00,HTLD,20.465,20.465,20.465,20.465,0.0
2017-04-27 09:35:00,HTLD,20.465,20.995,20.44,20.475,6513.0
2017-04-27 09:40:00,HTLD,20.475,20.565,20.465,20.47,3412.0
2017-04-27 09:45:00,HTLD,20.47,20.49,20.43,20.46,503.0
2017-04-27 09:50:00,HTLD,20.46,20.495,20.44,20.48,653.0
2017-04-27 09:55:00,HTLD,20.48,20.49,20.46,20.49,326.0
2017-04-27 10:00:00,HTLD,20.49,20.49,20.39,20.405,609.0
2017-04-27 10:05:00,HTLD,20.405,20.48,20.405,20.48,864.0
2017-04-27 10:10:00,HTLD,20.48,20.53,20.475,20.53,3451.0
2017-04-27 10:15:00,HTLD,20.53,20.575,20.51,20.575,1812.0
2017-04-27 10:20:00,HTLD,20.575,20.575,20.525,20.565,1723.0
2017-04-27 10:25:00,HTLD,20.565,20.625,20.565,20.58,4898.0
2017-04-27 10:30:00,HTLD,20.58,20.58,20.565,20.58,840.0
2017-04-27 10:35:00,HTLD,20.58,20.595,20.54,20.54,3325.0
2017-04-27 10:40:00,HTLD,20.54,20.545,20.49,20.49,6878.0
2017-04-27 10:45:00,HTLD,20.49,20.52,20.49,20.5,3302.0
2017-04-27 10:50:00,HTLD,20.5,20.505,20.445,20.45,3641.0
2017-04-27 10:55:00,HTLD,20.45,20.455,20.4,20.455,4356.0
2017-04-27 11:00:00,HTLD,20.455,20.455,20.415,20.445,1518.0
2017-04-27 11:05:00,HTLD,20.445,20.49,20.435,20.475,3448.0
2017-04-27 11:10:00,HTLD,20.475,20.485,20.415,20.43,4839.0
2017-04-27 11:15:00,HTLD,20.43,20.455,20.42,20.455,2636.0
2017-04-27 11:20:00,HTLD,20.455,20.495,20.445,20.495,4888.0
2017-04-27 11:25:00,HTLD,20.495,20.495,20.465,20.495,1525.0
2017-04-27 11:30:00,HTLD,20.495,20.505,20.455,20.465,4133.0
2017-04-27 11:35:00,HTLD,20.465,20.49,20.465,20.48,1689.0
2017-04-27 11:40:00,HTLD,20.48,20.495,20.48,20.485,1108.0
2017-04-27 11:45:00,HTLD,20.485,20.495,20.455,20.485,3436.0
2017-04-27 11:50:00,HTLD,20.485,20.485,20.46,20.465,1163.0
2017-04-27 11:55:00,HTLD,20.465,20.465,20.405,20.41,1609.0
2017-04-27 12:00:00,HTLD,20.41,20.435,20.405,20.43,1590.0
2017-04-27 12:05:00,HTLD,20.43,20.465,20.43,20.46,1168.0
2017-04-27 12:10:00,HTLD,20.46,20.475,20.45,20.465,2054.0
2017-04-27 12:15:00,HTLD,20.465,20.475,20.46,20.475,751.0
2017-04-27 12:20:00,HTLD,20.475,20.475,20.46,20.465,1059.0
2017-04-27 12:25:00,HTLD,20.465,20.475,20.455,20.465,2560.0
2017-04-27 12:30:00,HTLD,20.465,20.475,20.455,20.47,1040.0
2017-04-27 12:35:00,HTLD,20.47,20.505,20.47,20.495,5413.0
2017-04-27 12:40:00,HTLD,20.495,20.495,20.475,20.485,1969.0
2017-04-27 12:45:00,HTLD,20.485,20.505,20.48,20.495,2313.0
2017-04-27 12:50:00,HTLD,20.495,20.505,20.495,20.5,826.0
2017-04-27 12:55:00,HTLD,20.5,20.505,20.475,20.485,1588.0
2017-04-27 13:00:00,HTLD,20.485,20.495,20.48,20.495,2842.0
2017-04-27 13:05:00,HTLD,20.495,20.495,20.48,20.485,1477.0
2017-04-27 13:10:00,HTLD,20.485,20.495,20.475,20.495,4672.0
2017-04-27 13:15:00,HTLD,20.495,20.545,20.495,20.53,6805.0
2017-04-27 13:20:00,HTLD,20.53,20.595,20.53,20.585,2607.0
2017-04-27 13:25:00,HTLD,20.585,20.585,20.545,20.56,2253.0
2017-04-27 13:30:00,HTLD,20.56,20.565,20.545,20.545,768.0
2017-04-27 13:35:00,HTLD,20.545,20.57,20.545,20.57,4527.0
2017-04-27 13:40:00,HTLD,20.57,20.57,20.545,20.545,8473.0
2017-04-27 13:45:00,HTLD,20.545,20.555,20.525,20.525,2817.0
2017-04-27 13:50:00,HTLD,20.525,20.57,20.525,20.565,7357.0
2017-04-27 13:55:00,HTLD,20.565,20.565,20.555,20.555,714.0
2017-04-27 14:00:00,HTLD,20.555,20.555,20.545,20.545,1609.0
2017-04-27 14:05:00,HTLD,20.545,20.555,20.535,20.545,4667.0
2017-04-27 14:10:00,HTLD,20.545,20.565,20.545,20.565,1851.0
2017-04-27 14:15:00,HTLD,20.565,20.575,20.565,20.565,3293.0
2017-04-27 14:20:00,HTLD,20.565,20.615,20.565,20.605,4323.0
2017-04-27 14:25:00,HTLD,20.605,20.64,20.605,20.63,5047.0
2017-04-27 14:30:00,HTLD,20.63,20.635,20.615,20.62,4553.0
2017-04-27 14:35:00,HTLD,20.62,20.635,20.62,20.635,1378.0
2017-04-27 14:40:00,HTLD,20.635,20.665,20.635,20.665,3232.0
2017-04-27 14:45:00,HTLD,20.665,20.68,20.655,20.655,5210.0
2017-04-27 14:50:00,HTLD,20.655,20.655,20.645,20.645,2243.0
2017-04-27 14:55:00,HTLD,20.645,20.645,20.595,20.595,4221.0
2017-04-27 15:00:00,HTLD,20.595,20.595,20.59,20.595,955.0
2017-04-27 15:05:00,HTLD,20.595,20.595,20.575,20.585,7033.0
2017-04-27 15:10:00,HTLD,20.585,20.595,20.585,20.595,4345.0
2017-04-27 15:15:00,HTLD,20.595,20.62,20.585,20.595,15725.0
2017-04-27 15:20:00,HTLD,20.595,20.595,20.565,20.565,4588.0
2017-04-27 15:25:00,HTLD,20.565,20.565,20.555,20.555,6037.0
2017-04-27 15:30:00,HTLD,20.555,20.555,20.535,20.535,2761.0
2017-04-27 15:35:00,HTLD,20.535,20.545,20.535,20.545,7088.0
2017-04-27 15:40:00,HTLD,20.545,20.545,20.535,20.535,6629.0
2017-04-27 15:45:00,HTLD,20.535,20.555,20.535,20.555,10334.0
2017-04-27 15:50:00,HTLD,20.555,20.565,20.545,20.555,15340.0
2017-04-27 15:55:00,HTLD,20.555,20.555,20.525,20.525,17349.0
2017-04-27 16:00:00,HTLD,20.525,20.535,20.515,20.535,57450.0
2017-04-27 16:05:00,HTLD,20.535,23.2,20.515,23.2,48958.0
2017-04-27 16:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:20:00,HTLD,23.2,23.2,23.2,23.2,4221.0
2017-04-27 16:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:45:00,HTLD,23.2,23.2,23.2,23.2,17497.0
2017-04-27 16:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 16:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:00:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:05:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:20:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:45:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 17:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:00:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:05:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:20:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:45:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 18:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:00:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:05:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:20:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:45:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 19:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:00:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:05:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:20:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:45:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-27 20:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:00:00,HTLD,23.2,23.2,20.73,20.73,0.0
2017-04-28 08:05:00,HTLD,20.73,23.2,20.73,23.2,0.0
2017-04-28 08:10:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:15:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:20:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:25:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:30:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:35:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:40:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:45:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:50:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 08:55:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 09:00:00,HTLD,23.2,23.2,23.2,23.2,0.0
2017-04-28 09:05:00,HTLD,23.2,23.2,18.085,18.085,0.0
2017-04-28 09:10:00,HTLD,18.085,18.83,18.085,18.085,0.0
2017-04-28 09:15:00,HTLD,18.085,18.085,18.085,18.085,0.0
2017-04-28 09:20:00,HTLD,18.085,18.085,18.085,18.085,0.0
2017-04-28 09:25:00,HTLD,18.085,19.84,16.465,19.84,0.0
2017-04-28 09:30:00,HTLD,19.84,20.515,19.84,20.515,0.0
2017-04-28 09:35:00,HTLD,20.515,20.61,20.01,20.475,4553.0
2017-04-28 09:40:00,HTLD,20.475,20.475,20.415,20.465,1262.0
2017-04-28 09:45:00,HTLD,20.465,20.465,20.415,20.44,4857.0
2017-04-28 09:50:00,HTLD,20.44,20.52,20.43,20.44,1372.0
2017-04-28 09:55:00,HTLD,20.44,20.45,20.44,20.445,183.0
2017-04-28 10:00:00,HTLD,20.445,20.48,20.405,20.42,1607.0
2017-04-28 10:05:00,HTLD,20.42,20.435,20.385,20.41,1181.0
2017-04-28 10:10:00,HTLD,20.41,20.41,20.35,20.36,1029.0
2017-04-28 10:15:00,HTLD,20.36,20.36,20.36,20.36,1.0
2017-04-28 10:20:00,HTLD,20.36,20.36,20.34,20.34,1461.0
2017-04-28 10:25:00,HTLD,20.34,20.34,20.29,20.3,669.0
2017-04-28 10:30:00,HTLD,20.3,20.31,20.265,20.29,2287.0
2017-04-28 10:35:00,HTLD,20.29,20.295,20.255,20.255,766.0
2017-04-28 10:40:00,HTLD,20.255,20.275,20.255,20.27,1439.0
2017-04-28 10:45:00,HTLD,20.27,20.285,20.225,20.225,1905.0
2017-04-28 10:50:00,HTLD,20.225,20.235,20.205,20.22,1150.0
2017-04-28 10:55:00,HTLD,20.22,20.24,20.22,20.235,1334.0
2017-04-28 11:00:00,HTLD,20.235,20.265,20.23,20.255,2731.0
2017-04-28 11:05:00,HTLD,20.255,20.275,20.235,20.255,4337.0
2017-04-28 11:10:00,HTLD,20.255,20.265,20.23,20.235,3360.0
2017-04-28 11:15:00,HTLD,20.235,20.245,20.215,20.225,2657.0
2017-04-28 11:20:00,HTLD,20.225,20.265,20.225,20.265,3411.0
2017-04-28 11:25:00,HTLD,20.265,20.295,20.255,20.295,3180.0
2017-04-28 11:30:00,HTLD,20.295,20.335,20.295,20.325,2863.0
2017-04-28 11:35:00,HTLD,20.325,20.33,20.295,20.32,2435.0
2017-04-28 11:40:00,HTLD,20.32,20.365,20.315,20.35,3769.0
2017-04-28 11:45:00,HTLD,20.35,20.355,20.33,20.34,1725.0
2017-04-28 11:50:00,HTLD,20.34,20.395,20.34,20.38,2645.0
2017-04-28 11:55:00,HTLD,20.38,20.405,20.38,20.395,5753.0
2017-04-28 12:00:00,HTLD,20.395,20.415,20.375,20.375,3526.0
2017-04-28 12:05:00,HTLD,20.375,20.38,20.35,20.36,2530.0
2017-04-28 12:10:00,HTLD,20.36,20.365,20.345,20.345,1076.0
2017-04-28 12:15:00,HTLD,20.345,20.35,20.285,20.31,6334.0
2017-04-28 12:20:00,HTLD,20.31,20.31,20.29,20.295,391.0
