2017-05-08 12:40:00,CDE,8.575,8.585,8.575,8.575,46456.0
2017-05-08 12:45:00,CDE,8.575,8.615,8.575,8.615,34178.0
2017-05-08 12:50:00,CDE,8.615,8.645,8.605,8.635,33348.0
2017-05-08 12:55:00,CDE,8.635,8.655,8.635,8.645,40235.0
2017-05-08 13:00:00,CDE,8.645,8.655,8.625,8.645,39946.0
2017-05-08 13:05:00,CDE,8.645,8.695,8.645,8.685,44454.0
2017-05-08 13:10:00,CDE,8.685,8.685,8.645,8.655,25399.0
2017-05-08 13:15:00,CDE,8.655,8.685,8.645,8.685,34222.0
2017-05-08 13:20:00,CDE,8.685,8.705,8.665,8.675,31086.0
2017-05-08 13:25:00,CDE,8.675,8.675,8.665,8.675,8528.0
2017-05-08 13:30:00,CDE,8.675,8.695,8.675,8.695,31773.0
2017-05-08 13:35:00,CDE,8.695,8.695,8.665,8.685,28097.0
2017-05-08 13:40:00,CDE,8.685,8.685,8.655,8.665,31269.0
2017-05-08 13:45:00,CDE,8.665,8.695,8.665,8.675,43624.0
2017-05-08 13:50:00,CDE,8.675,8.685,8.665,8.665,34041.0
2017-05-08 13:55:00,CDE,8.665,8.685,8.665,8.675,19355.0
2017-05-08 14:00:00,CDE,8.675,8.695,8.675,8.695,15183.0
2017-05-08 14:05:00,CDE,8.695,8.695,8.675,8.675,14633.0
2017-05-08 14:10:00,CDE,8.675,8.695,8.665,8.695,27365.0
2017-05-08 14:15:00,CDE,8.695,8.705,8.695,8.705,34208.0
2017-05-08 14:20:00,CDE,8.705,8.715,8.695,8.695,44896.0
2017-05-08 14:25:00,CDE,8.695,8.705,8.695,8.695,46124.0
2017-05-08 14:30:00,CDE,8.695,8.695,8.675,8.675,29247.0
2017-05-08 14:35:00,CDE,8.675,8.675,8.645,8.675,52714.0
2017-05-08 14:40:00,CDE,8.675,8.695,8.665,8.695,61242.0
2017-05-08 14:45:00,CDE,8.695,8.695,8.675,8.685,40060.0
2017-05-08 14:50:00,CDE,8.685,8.69,8.665,8.665,29684.0
2017-05-08 14:55:00,CDE,8.665,8.685,8.665,8.665,35821.0
2017-05-08 15:00:00,CDE,8.665,8.665,8.655,8.655,37104.0
2017-05-08 15:05:00,CDE,8.655,8.655,8.615,8.615,38740.0
2017-05-08 15:10:00,CDE,8.615,8.635,8.605,8.625,60884.0
2017-05-08 15:15:00,CDE,8.625,8.625,8.605,8.605,32195.0
2017-05-08 15:20:00,CDE,8.605,8.635,8.605,8.625,44397.0
2017-05-08 15:25:00,CDE,8.625,8.655,8.625,8.655,26227.0
2017-05-08 15:30:00,CDE,8.655,8.685,8.655,8.675,24317.0
2017-05-08 15:35:00,CDE,8.675,8.675,8.645,8.675,45609.0
2017-05-08 15:40:00,CDE,8.675,8.675,8.665,8.665,35200.0
2017-05-08 15:45:00,CDE,8.665,8.685,8.665,8.675,79404.0
2017-05-08 15:50:00,CDE,8.675,8.675,8.675,8.675,43105.0
2017-05-08 15:55:00,CDE,8.675,8.685,8.665,8.675,161348.0
2017-05-08 16:00:00,CDE,8.675,8.685,8.675,8.685,170283.0
2017-05-08 16:05:00,CDE,8.685,8.685,8.685,8.685,120179.0
2017-05-08 16:10:00,CDE,8.685,8.76,8.685,8.74,110054.0
2017-05-08 16:15:00,CDE,8.74,8.74,8.74,8.74,200.0
2017-05-08 16:20:00,CDE,8.74,8.74,8.74,8.74,4350.0
2017-05-08 16:25:00,CDE,8.74,8.74,8.74,8.74,0.0
2017-05-08 16:30:00,CDE,8.74,8.76,8.74,8.76,0.0
2017-05-08 16:35:00,CDE,8.76,8.76,8.76,8.76,0.0
2017-05-08 16:40:00,CDE,8.76,8.76,8.76,8.76,2459.0
2017-05-08 16:45:00,CDE,8.76,8.76,8.645,8.645,0.0
2017-05-08 16:50:00,CDE,8.645,8.65,8.645,8.645,0.0
2017-05-08 16:55:00,CDE,8.645,8.65,8.645,8.645,0.0
2017-05-08 17:00:00,CDE,8.645,8.65,8.645,8.645,0.0
2017-05-08 17:05:00,CDE,8.645,8.65,8.645,8.645,0.0
2017-05-08 17:10:00,CDE,8.645,8.65,8.645,8.65,0.0
2017-05-08 17:15:00,CDE,8.65,8.65,8.645,8.645,0.0
2017-05-08 17:20:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:25:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:30:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:35:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:40:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:45:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:50:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 17:55:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 18:00:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-08 18:05:00,CDE,8.645,8.645,8.595,8.595,0.0
2017-05-08 18:10:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:15:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:20:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:25:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:30:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:35:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:40:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:45:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:50:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 18:55:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 19:00:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 19:05:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 19:10:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 19:15:00,CDE,8.595,8.595,8.595,8.595,0.0
2017-05-08 19:20:00,CDE,8.595,8.675,8.595,8.675,0.0
2017-05-08 19:25:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:30:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:35:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:40:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:45:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:50:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 19:55:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 20:00:00,CDE,8.675,8.675,8.675,8.675,0.0
2017-05-08 20:05:00,CDE,8.675,8.85,8.595,8.85,0.0
2017-05-08 20:10:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:15:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:20:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:25:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:30:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:35:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:40:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:45:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:50:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-08 20:55:00,CDE,8.85,8.85,8.85,8.85,0.0
2017-05-09 08:00:00,CDE,8.685,8.685,8.66,8.66,0.0
2017-05-09 08:05:00,CDE,8.66,8.66,8.34,8.34,0.0
2017-05-09 08:10:00,CDE,8.34,8.34,8.34,8.34,0.0
2017-05-09 08:15:00,CDE,8.34,8.34,8.34,8.34,0.0
2017-05-09 08:20:00,CDE,8.34,8.52,8.34,8.52,0.0
2017-05-09 08:25:00,CDE,8.52,8.52,8.52,8.52,0.0
2017-05-09 08:30:00,CDE,8.52,8.52,8.52,8.52,0.0
2017-05-09 08:35:00,CDE,8.52,8.52,8.52,8.52,0.0
2017-05-09 08:40:00,CDE,8.52,8.52,8.52,8.52,0.0
2017-05-09 08:45:00,CDE,8.52,8.52,8.52,8.52,0.0
2017-05-09 08:50:00,CDE,8.52,8.52,8.43,8.52,841.0
2017-05-09 08:55:00,CDE,8.52,8.53,8.52,8.53,0.0
2017-05-09 09:00:00,CDE,8.53,8.59,8.53,8.59,0.0
2017-05-09 09:05:00,CDE,8.59,8.59,8.59,8.59,0.0
2017-05-09 09:10:00,CDE,8.59,8.59,8.59,8.59,0.0
2017-05-09 09:15:00,CDE,8.59,8.59,8.52,8.52,0.0
2017-05-09 09:20:00,CDE,8.52,8.59,8.52,8.53,0.0
2017-05-09 09:25:00,CDE,8.53,8.535,8.53,8.535,0.0
2017-05-09 09:30:00,CDE,8.535,8.565,8.535,8.565,0.0
2017-05-09 09:35:00,CDE,8.565,8.655,8.54,8.625,78649.0
2017-05-09 09:40:00,CDE,8.625,8.655,8.605,8.605,29716.0
2017-05-09 09:45:00,CDE,8.605,8.605,8.545,8.555,31974.0
2017-05-09 09:50:00,CDE,8.555,8.585,8.555,8.585,30255.0
2017-05-09 09:55:00,CDE,8.585,8.585,8.515,8.515,36399.0
2017-05-09 10:00:00,CDE,8.515,8.545,8.495,8.545,39642.0
2017-05-09 10:05:00,CDE,8.545,8.555,8.525,8.535,43220.0
2017-05-09 10:10:00,CDE,8.535,8.565,8.535,8.555,44023.0
2017-05-09 10:15:00,CDE,8.555,8.565,8.535,8.565,62119.0
2017-05-09 10:20:00,CDE,8.565,8.565,8.555,8.555,33641.0
2017-05-09 10:25:00,CDE,8.555,8.555,8.505,8.515,42931.0
2017-05-09 10:30:00,CDE,8.515,8.525,8.505,8.525,25162.0
2017-05-09 10:35:00,CDE,8.525,8.545,8.515,8.535,51019.0
2017-05-09 10:40:00,CDE,8.535,8.565,8.535,8.565,69741.0
2017-05-09 10:45:00,CDE,8.565,8.575,8.565,8.575,41906.0
2017-05-09 10:50:00,CDE,8.575,8.575,8.545,8.555,58713.0
2017-05-09 10:55:00,CDE,8.555,8.575,8.535,8.575,62950.0
2017-05-09 11:00:00,CDE,8.575,8.585,8.555,8.565,87680.0
2017-05-09 11:05:00,CDE,8.565,8.565,8.545,8.565,50540.0
2017-05-09 11:10:00,CDE,8.565,8.565,8.545,8.555,56728.0
2017-05-09 11:15:00,CDE,8.555,8.555,8.545,8.555,20065.0
2017-05-09 11:20:00,CDE,8.555,8.575,8.555,8.575,26599.0
2017-05-09 11:25:00,CDE,8.575,8.585,8.565,8.585,28303.0
2017-05-09 11:30:00,CDE,8.585,8.625,8.585,8.605,25533.0
2017-05-09 11:35:00,CDE,8.605,8.625,8.605,8.625,9134.0
2017-05-09 11:40:00,CDE,8.625,8.665,8.615,8.665,28811.0
2017-05-09 11:45:00,CDE,8.665,8.665,8.635,8.645,26619.0
2017-05-09 11:50:00,CDE,8.645,8.695,8.645,8.675,42374.0
2017-05-09 11:55:00,CDE,8.675,8.685,8.655,8.675,13462.0
2017-05-09 12:00:00,CDE,8.675,8.675,8.655,8.655,7641.0
2017-05-09 12:05:00,CDE,8.655,8.655,8.645,8.655,25508.0
2017-05-09 12:10:00,CDE,8.655,8.675,8.645,8.675,25873.0
2017-05-09 12:15:00,CDE,8.675,8.695,8.665,8.695,20856.0
2017-05-09 12:20:00,CDE,8.695,8.695,8.685,8.695,9505.0
2017-05-09 12:25:00,CDE,8.695,8.695,8.655,8.665,25100.0
2017-05-09 12:30:00,CDE,8.665,8.665,8.635,8.635,30361.0
2017-05-09 12:35:00,CDE,8.635,8.655,8.635,8.645,19077.0
2017-05-09 12:40:00,CDE,8.645,8.645,8.635,8.635,8811.0
2017-05-09 12:45:00,CDE,8.635,8.645,8.615,8.625,21889.0
2017-05-09 12:50:00,CDE,8.625,8.625,8.615,8.615,22959.0
2017-05-09 12:55:00,CDE,8.615,8.615,8.605,8.615,12234.0
2017-05-09 13:00:00,CDE,8.615,8.615,8.575,8.585,48937.0
2017-05-09 13:05:00,CDE,8.585,8.595,8.575,8.585,12820.0
2017-05-09 13:10:00,CDE,8.585,8.585,8.565,8.575,16382.0
2017-05-09 13:15:00,CDE,8.575,8.575,8.555,8.555,21605.0
2017-05-09 13:20:00,CDE,8.555,8.575,8.555,8.575,14606.0
2017-05-09 13:25:00,CDE,8.575,8.575,8.555,8.565,13050.0
2017-05-09 13:30:00,CDE,8.565,8.625,8.565,8.615,72807.0
2017-05-09 13:35:00,CDE,8.615,8.645,8.615,8.645,35670.0
2017-05-09 13:40:00,CDE,8.645,8.645,8.625,8.635,12537.0
2017-05-09 13:45:00,CDE,8.635,8.655,8.635,8.655,16797.0
2017-05-09 13:50:00,CDE,8.655,8.655,8.645,8.655,17172.0
2017-05-09 13:55:00,CDE,8.655,8.655,8.645,8.645,9957.0
2017-05-09 14:00:00,CDE,8.645,8.645,8.625,8.645,14560.0
2017-05-09 14:05:00,CDE,8.645,8.645,8.625,8.625,9791.0
2017-05-09 14:10:00,CDE,8.625,8.635,8.605,8.635,39174.0
2017-05-09 14:15:00,CDE,8.635,8.635,8.625,8.625,8601.0
2017-05-09 14:20:00,CDE,8.625,8.625,8.605,8.615,25107.0
2017-05-09 14:25:00,CDE,8.615,8.615,8.585,8.595,26632.0
2017-05-09 14:30:00,CDE,8.595,8.605,8.565,8.605,50263.0
2017-05-09 14:35:00,CDE,8.605,8.605,8.585,8.585,31184.0
2017-05-09 14:40:00,CDE,8.585,8.585,8.565,8.575,15824.0
2017-05-09 14:45:00,CDE,8.575,8.595,8.575,8.595,36912.0
2017-05-09 14:50:00,CDE,8.595,8.615,8.595,8.615,38550.0
2017-05-09 14:55:00,CDE,8.615,8.655,8.615,8.625,46544.0
2017-05-09 15:00:00,CDE,8.625,8.635,8.625,8.635,23642.0
2017-05-09 15:05:00,CDE,8.635,8.635,8.615,8.625,30199.0
2017-05-09 15:10:00,CDE,8.625,8.625,8.605,8.615,36185.0
2017-05-09 15:15:00,CDE,8.615,8.645,8.615,8.645,57886.0
2017-05-09 15:20:00,CDE,8.645,8.645,8.635,8.635,42048.0
2017-05-09 15:25:00,CDE,8.635,8.655,8.635,8.635,61763.0
2017-05-09 15:30:00,CDE,8.635,8.635,8.625,8.625,19492.0
2017-05-09 15:35:00,CDE,8.625,8.625,8.605,8.625,68696.0
2017-05-09 15:40:00,CDE,8.625,8.645,8.625,8.645,53021.0
2017-05-09 15:45:00,CDE,8.645,8.645,8.605,8.625,100427.0
2017-05-09 15:50:00,CDE,8.625,8.625,8.625,8.625,36038.0
2017-05-09 15:55:00,CDE,8.625,8.655,8.625,8.655,93815.0
2017-05-09 16:00:00,CDE,8.655,8.655,8.655,8.655,154554.0
2017-05-09 16:05:00,CDE,8.655,8.655,8.655,8.655,87300.0
2017-05-09 16:10:00,CDE,8.655,8.655,8.495,8.495,0.0
2017-05-09 16:15:00,CDE,8.495,8.5,8.495,8.495,14500.0
2017-05-09 16:20:00,CDE,8.495,8.5,8.495,8.495,2044.0
2017-05-09 16:25:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 16:30:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 16:35:00,CDE,8.495,8.5,8.495,8.5,0.0
2017-05-09 16:40:00,CDE,8.5,8.5,8.495,8.495,0.0
2017-05-09 16:45:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 16:50:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 16:55:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 17:00:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 17:05:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 17:10:00,CDE,8.495,8.5,8.495,8.495,0.0
2017-05-09 17:15:00,CDE,8.495,8.5,8.495,8.495,5949.0
2017-05-09 17:20:00,CDE,8.495,8.495,8.495,8.495,0.0
2017-05-09 17:25:00,CDE,8.495,8.495,8.495,8.495,0.0
2017-05-09 17:30:00,CDE,8.495,8.495,8.495,8.495,0.0
2017-05-09 17:35:00,CDE,8.495,8.495,8.495,8.495,0.0
2017-05-09 17:40:00,CDE,8.495,8.645,8.495,8.645,0.0
2017-05-09 17:45:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 17:50:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 17:55:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:00:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:05:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:10:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:15:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:20:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:25:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:30:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:35:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:40:00,CDE,8.645,8.645,8.645,8.645,0.0
2017-05-09 18:45:00,CDE,8.645,8.72,8.645,8.72,0.0
2017-05-09 18:50:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 18:55:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:00:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:05:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:10:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:15:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:20:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:25:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:30:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:35:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:40:00,CDE,8.72,8.745,8.72,8.72,100.0
2017-05-09 19:45:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:50:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 19:55:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 20:00:00,CDE,8.72,8.72,8.72,8.72,0.0
2017-05-09 20:05:00,CDE,8.72,8.925,8.625,8.625,0.0
2017-05-09 20:10:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:15:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:20:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:25:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:30:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:35:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:40:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:45:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:50:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-09 20:55:00,CDE,8.625,8.625,8.625,8.625,0.0
2017-05-10 08:00:00,CDE,8.635,8.655,8.635,8.655,0.0
2017-05-10 08:05:00,CDE,8.655,8.655,8.655,8.655,150.0
2017-05-10 08:10:00,CDE,8.655,8.655,8.635,8.635,0.0
2017-05-10 08:15:00,CDE,8.635,8.66,8.635,8.66,0.0
2017-05-10 08:20:00,CDE,8.66,8.685,8.66,8.685,0.0
2017-05-10 08:25:00,CDE,8.685,8.685,8.685,8.685,0.0
2017-05-10 08:30:00,CDE,8.685,8.685,8.685,8.685,0.0
2017-05-10 08:35:00,CDE,8.685,8.685,8.685,8.685,0.0
2017-05-10 08:40:00,CDE,8.685,8.705,8.685,8.705,0.0
2017-05-10 08:45:00,CDE,8.705,8.735,8.705,8.735,0.0
2017-05-10 08:50:00,CDE,8.735,8.735,8.735,8.735,0.0
2017-05-10 08:55:00,CDE,8.735,8.735,8.735,8.735,0.0
2017-05-10 09:00:00,CDE,8.735,8.735,8.735,8.735,0.0
2017-05-10 09:05:00,CDE,8.735,8.735,8.735,8.735,0.0
2017-05-10 09:10:00,CDE,8.735,8.735,8.735,8.735,1000.0
2017-05-10 09:15:00,CDE,8.735,8.735,8.735,8.735,0.0
2017-05-10 09:20:00,CDE,8.735,8.735,8.735,8.735,1200.0
2017-05-10 09:25:00,CDE,8.735,8.74,8.73,8.74,114.0
2017-05-10 09:30:00,CDE,8.74,8.81,8.74,8.81,1325.0
2017-05-10 09:35:00,CDE,8.81,8.81,8.72,8.755,89081.0
2017-05-10 09:40:00,CDE,8.755,8.755,8.705,8.755,62522.0
2017-05-10 09:45:00,CDE,8.755,8.755,8.675,8.695,63170.0
2017-05-10 09:50:00,CDE,8.695,8.695,8.645,8.695,29516.0
2017-05-10 09:55:00,CDE,8.695,8.765,8.685,8.765,32962.0
2017-05-10 10:00:00,CDE,8.765,8.805,8.765,8.795,57970.0
2017-05-10 10:05:00,CDE,8.795,8.805,8.755,8.785,97701.0
2017-05-10 10:10:00,CDE,8.785,8.785,8.755,8.765,28264.0
2017-05-10 10:15:00,CDE,8.765,8.775,8.755,8.755,27553.0
2017-05-10 10:20:00,CDE,8.755,8.805,8.755,8.805,56032.0
2017-05-10 10:25:00,CDE,8.805,8.825,8.805,8.805,27091.0
2017-05-10 10:30:00,CDE,8.805,8.855,8.805,8.845,42595.0
2017-05-10 10:35:00,CDE,8.845,8.885,8.845,8.865,53682.0
2017-05-10 10:40:00,CDE,8.865,8.875,8.835,8.875,51043.0
2017-05-10 10:45:00,CDE,8.875,8.875,8.855,8.855,19729.0
2017-05-10 10:50:00,CDE,8.855,8.865,8.835,8.835,52385.0
2017-05-10 10:55:00,CDE,8.835,8.835,8.815,8.815,21977.0
2017-05-10 11:00:00,CDE,8.815,8.815,8.795,8.805,44478.0
2017-05-10 11:05:00,CDE,8.805,8.815,8.775,8.775,50429.0
2017-05-10 11:10:00,CDE,8.775,8.785,8.765,8.765,68068.0
2017-05-10 11:15:00,CDE,8.765,8.775,8.765,8.765,43866.0
2017-05-10 11:20:00,CDE,8.765,8.765,8.735,8.735,33545.0
2017-05-10 11:25:00,CDE,8.735,8.755,8.725,8.745,52880.0
2017-05-10 11:30:00,CDE,8.745,8.745,8.715,8.715,48745.0
2017-05-10 11:35:00,CDE,8.715,8.735,8.715,8.725,32422.0
2017-05-10 11:40:00,CDE,8.725,8.755,8.725,8.755,35523.0
2017-05-10 11:45:00,CDE,8.755,8.775,8.755,8.775,17767.0
2017-05-10 11:50:00,CDE,8.775,8.805,8.775,8.795,63553.0
2017-05-10 11:55:00,CDE,8.795,8.825,8.795,8.825,31315.0
2017-05-10 12:00:00,CDE,8.825,8.865,8.825,8.855,67278.0
2017-05-10 12:05:00,CDE,8.855,8.865,8.825,8.825,24726.0
2017-05-10 12:10:00,CDE,8.825,8.845,8.825,8.845,39264.0
2017-05-10 12:15:00,CDE,8.845,8.865,8.845,8.855,34035.0
2017-05-10 12:20:00,CDE,8.855,8.885,8.855,8.885,43921.0
2017-05-10 12:25:00,CDE,8.885,8.905,8.885,8.905,34582.0
2017-05-10 12:30:00,CDE,8.905,8.905,8.885,8.885,22062.0
2017-05-10 12:35:00,CDE,8.885,8.885,8.865,8.865,42046.0
2017-05-10 12:40:00,CDE,8.865,8.885,8.865,8.875,36023.0
2017-05-10 12:45:00,CDE,8.875,8.875,8.875,8.875,27992.0
2017-05-10 12:50:00,CDE,8.875,8.875,8.825,8.825,47936.0
2017-05-10 12:55:00,CDE,8.825,8.835,8.825,8.825,15103.0
2017-05-10 13:00:00,CDE,8.825,8.845,8.825,8.845,25898.0
