2017-04-19 11:30:00,OPK,7.3054,7.33,7.3,7.33,39070.0
2017-04-19 11:35:00,OPK,7.34,7.39,7.33,7.3625,96762.0
2017-04-19 11:40:00,OPK,7.36,7.39,7.36,7.39,61350.0
2017-04-19 11:45:00,OPK,7.3901,7.41,7.37,7.37,117790.0
2017-04-19 11:50:00,OPK,7.38,7.4097,7.375,7.4,38985.0
2017-04-19 11:55:00,OPK,7.4,7.41,7.3964,7.4038,37756.0
2017-04-19 12:05:00,OPK,7.3746,7.38,7.36,7.37,24994.0
2017-04-19 12:00:00,OPK,7.4001,7.405,7.36,7.3701,44600.0
2017-04-19 12:10:00,OPK,7.37,7.39,7.35,7.38,28798.0
2017-04-19 12:15:00,OPK,7.3701,7.3864,7.365,7.3864,31977.0
2017-04-19 12:20:00,OPK,7.3867,7.39,7.38,7.38,5200.0
2017-04-19 12:25:00,OPK,7.38,7.4,7.37,7.395,29689.0
2017-04-19 12:30:00,OPK,7.395,7.41,7.385,7.3992,27136.0
2017-04-19 12:35:00,OPK,7.395,7.42,7.39,7.4,57269.0
2017-04-19 12:40:00,OPK,7.405,7.41,7.39,7.4,13706.0
2017-04-19 12:45:00,OPK,7.4,7.41,7.39,7.405,13522.0
2017-04-19 12:50:00,OPK,7.4,7.4099,7.39,7.395,21302.0
2017-04-19 12:55:00,OPK,7.4,7.41,7.3925,7.41,17800.0
2017-04-19 13:00:00,OPK,7.41,7.43,7.41,7.4108,24591.0
2017-04-19 13:05:00,OPK,7.41,7.42,7.4,7.41,30006.0
2017-04-19 13:10:00,OPK,7.41,7.415,7.4,7.405,23135.0
2017-04-19 13:15:00,OPK,7.4001,7.42,7.39,7.42,40400.0
2017-04-19 13:20:00,OPK,7.415,7.42,7.41,7.42,8100.0
2017-04-19 13:25:00,OPK,7.415,7.44,7.41,7.42,57927.0
2017-04-19 13:30:00,OPK,7.425,7.425,7.41,7.415,8849.0
2017-04-19 13:35:00,OPK,7.41,7.445,7.41,7.42,48501.0
2017-04-19 13:40:00,OPK,7.42,7.425,7.41,7.4125,7300.0
2017-04-19 13:45:00,OPK,7.415,7.44,7.41,7.44,37045.0
2017-04-19 13:50:00,OPK,7.44,7.45,7.42,7.45,54568.0
2017-04-19 13:55:00,OPK,7.445,7.4699,7.4447,7.465,41971.0
2017-04-19 14:00:00,OPK,7.4685,7.4685,7.4509,7.465,21044.0
2017-04-19 14:05:00,OPK,7.465,7.49,7.46,7.49,113303.0
2017-04-19 14:10:00,OPK,7.49,7.51,7.48,7.505,77198.0
2017-04-19 14:15:00,OPK,7.503,7.52,7.49,7.4999,151615.0
2017-04-19 14:20:00,OPK,7.4999,7.52,7.49,7.52,123723.0
2017-04-19 14:25:00,OPK,7.515,7.52,7.49,7.49,68402.0
2017-04-19 14:30:00,OPK,7.49,7.53,7.49,7.519,115760.0
2017-04-19 14:35:00,OPK,7.515,7.53,7.51,7.53,62289.0
2017-04-19 14:40:00,OPK,7.53,7.59,7.52,7.58,153292.0
2017-04-19 14:45:00,OPK,7.58,7.58,7.54,7.57,85629.0
2017-04-19 14:50:00,OPK,7.565,7.57,7.54,7.5424,66232.0
2017-04-19 14:55:00,OPK,7.545,7.55,7.51,7.52,73864.0
2017-04-19 15:00:00,OPK,7.515,7.52,7.495,7.505,33448.0
2017-04-19 15:05:00,OPK,7.505,7.525,7.495,7.51,45920.0
2017-04-19 15:10:00,OPK,7.51,7.512,7.5,7.5058,32925.0
2017-04-19 15:15:00,OPK,7.5,7.525,7.5,7.505,43574.0
2017-04-19 15:20:00,OPK,7.5,7.51,7.49,7.495,45549.0
2017-04-19 15:25:00,OPK,7.495,7.51,7.48,7.505,57668.0
2017-04-19 15:30:00,OPK,7.5018,7.5066,7.48,7.485,88078.0
2017-04-19 15:35:00,OPK,7.485,7.49,7.47,7.48,55517.0
2017-04-19 15:40:00,OPK,7.48,7.5,7.48,7.495,47168.0
2017-04-19 15:45:00,OPK,7.49,7.52,7.48,7.52,91751.0
2017-04-19 15:50:00,OPK,7.52,7.52,7.51,7.5162,52074.0
2017-04-19 15:55:00,OPK,7.515,7.52,7.5,7.5,88466.0
2017-04-19 16:00:00,OPK,7.5,7.52,7.5,7.515,162031.0
2017-04-19 16:05:00,OPK,7.52,7.52,7.52,7.52,103198.0
2017-04-19 17:10:00,OPK,7.52,7.52,7.52,7.52,150.0
2017-04-19 20:00:00,OPK,7.43,7.43,7.43,7.43,137.0
2017-04-20 07:20:00,OPK,7.58,7.58,7.56,7.56,600.0
2017-04-20 08:00:00,OPK,7.59,7.59,7.59,7.59,200.0
2017-04-20 08:10:00,OPK,7.58,7.58,7.58,7.58,137.0
2017-04-20 08:25:00,OPK,7.58,7.58,7.58,7.58,2000.0
2017-04-20 08:50:00,OPK,7.59,7.59,7.59,7.59,500.0
2017-04-20 09:05:00,OPK,7.58,7.58,7.58,7.58,800.0
2017-04-20 09:10:00,OPK,7.58,7.58,7.58,7.58,1463.0
2017-04-20 09:35:00,OPK,7.6,7.64,7.58,7.6099,130977.0
2017-04-20 09:40:00,OPK,7.6091,7.6091,7.5584,7.58,168747.0
2017-04-20 09:45:00,OPK,7.58,7.62,7.58,7.601,85476.0
2017-04-20 09:50:00,OPK,7.605,7.64,7.6,7.63,111086.0
2017-04-20 09:55:00,OPK,7.6252,7.6252,7.58,7.58,68530.0
2017-04-20 10:00:00,OPK,7.58,7.6,7.57,7.575,38418.0
2017-04-20 10:05:00,OPK,7.575,7.6,7.55,7.55,40639.0
2017-04-20 10:10:00,OPK,7.55,7.58,7.54,7.565,28663.0
2017-04-20 10:15:00,OPK,7.57,7.58,7.56,7.565,13314.0
2017-04-20 10:20:00,OPK,7.57,7.57,7.515,7.53,62695.0
2017-04-20 10:25:00,OPK,7.53,7.5393,7.51,7.517,32421.0
2017-04-20 10:30:00,OPK,7.5199,7.52,7.5,7.52,26760.0
2017-04-20 10:35:00,OPK,7.519,7.519,7.485,7.5,41454.0
2017-04-20 10:40:00,OPK,7.5034,7.505,7.46,7.47,30449.0
2017-04-20 10:45:00,OPK,7.48,7.5,7.48,7.4965,10330.0
2017-04-20 10:50:00,OPK,7.499,7.5,7.471,7.49,40250.0
2017-04-20 10:55:00,OPK,7.49,7.51,7.481,7.5,11500.0
2017-04-20 11:00:00,OPK,7.501,7.53,7.501,7.51,39165.0
2017-04-20 11:05:00,OPK,7.51,7.515,7.49,7.495,18455.0
2017-04-20 11:10:00,OPK,7.495,7.5199,7.485,7.5025,47726.0
2017-04-20 11:15:00,OPK,7.51,7.52,7.51,7.517,5695.0
2017-04-20 11:20:00,OPK,7.51,7.52,7.5,7.5,18979.0
2017-04-20 11:25:00,OPK,7.501,7.51,7.5,7.51,12200.0
2017-04-20 11:30:00,OPK,7.515,7.55,7.51,7.53,55950.0
2017-04-20 11:35:00,OPK,7.5299,7.54,7.5,7.51,31230.0
2017-04-20 11:40:00,OPK,7.515,7.53,7.5,7.5188,24039.0
2017-04-20 11:45:00,OPK,7.5165,7.5165,7.49,7.49,30701.0
2017-04-20 11:50:00,OPK,7.49,7.51,7.48,7.495,103260.0
2017-04-20 11:55:00,OPK,7.495,7.5,7.47,7.47,24440.0
2017-04-20 12:00:00,OPK,7.47,7.48,7.46,7.46,25443.0
2017-04-20 12:05:00,OPK,7.465,7.5,7.46,7.5,26224.0
2017-04-20 12:10:00,OPK,7.495,7.5,7.49,7.495,7813.0
2017-04-20 12:15:00,OPK,7.49,7.5,7.49,7.4933,2553.0
2017-04-20 12:20:00,OPK,7.495,7.5,7.49,7.49,4185.0
2017-04-20 12:25:00,OPK,7.495,7.51,7.491,7.4999,15309.0
2017-04-20 12:30:00,OPK,7.49,7.4999,7.49,7.49,4025.0
2017-04-20 12:35:00,OPK,7.49,7.5,7.49,7.49,3050.0
2017-04-20 12:40:00,OPK,7.49,7.515,7.49,7.515,28653.0
2017-04-20 12:45:00,OPK,7.51,7.5199,7.51,7.515,1821.0
2017-04-20 12:50:00,OPK,7.51,7.52,7.51,7.51,6855.0
2017-04-20 12:55:00,OPK,7.51,7.51,7.5,7.5,19295.0
2017-04-20 13:00:00,OPK,7.505,7.5064,7.5,7.505,11700.0
2017-04-20 13:05:00,OPK,7.51,7.52,7.5,7.5052,26189.0
2017-04-20 13:10:00,OPK,7.5,7.509,7.5,7.505,7800.0
2017-04-20 13:15:00,OPK,7.507,7.519,7.5,7.51,19940.0
2017-04-20 13:20:00,OPK,7.5,7.51,7.5,7.5,4430.0
2017-04-20 13:25:00,OPK,7.5052,7.51,7.5,7.509,3482.0
2017-04-20 13:30:00,OPK,7.5,7.53,7.5,7.525,15145.0
2017-04-20 13:35:00,OPK,7.52,7.5273,7.52,7.52,5500.0
2017-04-20 13:40:00,OPK,7.5201,7.53,7.5,7.52,21899.0
2017-04-20 13:45:00,OPK,7.52,7.53,7.52,7.525,4945.0
2017-04-20 13:50:00,OPK,7.5274,7.53,7.52,7.52,3345.0
2017-04-20 13:55:00,OPK,7.525,7.54,7.52,7.535,19322.0
2017-04-20 14:00:00,OPK,7.54,7.57,7.53,7.535,53349.0
2017-04-20 14:05:00,OPK,7.5347,7.54,7.52,7.52,39291.0
2017-04-20 14:10:00,OPK,7.52,7.535,7.51,7.53,18696.0
2017-04-20 14:15:00,OPK,7.53,7.55,7.53,7.545,20396.0
2017-04-20 14:20:00,OPK,7.54,7.55,7.54,7.5458,4200.0
2017-04-20 14:25:00,OPK,7.54,7.58,7.54,7.565,37409.0
2017-04-20 14:30:00,OPK,7.565,7.58,7.56,7.58,105375.0
2017-04-20 14:35:00,OPK,7.5748,7.59,7.565,7.585,210323.0
2017-04-20 14:40:00,OPK,7.58,7.595,7.58,7.595,49106.0
2017-04-20 14:45:00,OPK,7.59,7.62,7.585,7.6032,136076.0
2017-04-20 14:50:00,OPK,7.6062,7.64,7.605,7.64,110203.0
2017-04-20 14:55:00,OPK,7.64,7.65,7.63,7.645,123620.0
2017-04-20 15:00:00,OPK,7.6484,7.65,7.63,7.64,27092.0
2017-04-20 15:05:00,OPK,7.645,7.65,7.63,7.635,13400.0
2017-04-20 15:10:00,OPK,7.631,7.64,7.63,7.6301,20512.0
2017-04-20 15:15:00,OPK,7.6344,7.6385,7.62,7.63,26902.0
2017-04-20 15:20:00,OPK,7.635,7.64,7.61,7.615,33700.0
2017-04-20 15:25:00,OPK,7.615,7.6199,7.59,7.61,59719.0
2017-04-20 15:30:00,OPK,7.605,7.625,7.601,7.625,23301.0
2017-04-20 15:35:00,OPK,7.625,7.64,7.62,7.625,54595.0
2017-04-20 15:40:00,OPK,7.625,7.6264,7.61,7.61,42104.0
2017-04-20 15:45:00,OPK,7.615,7.62,7.61,7.61,13750.0
2017-04-20 15:50:00,OPK,7.61,7.6299,7.6,7.61,65491.0
2017-04-20 15:55:00,OPK,7.61,7.64,7.61,7.62,106404.0
2017-04-20 16:00:00,OPK,7.62,7.64,7.62,7.62,141117.0
2017-04-20 16:05:00,OPK,7.62,7.63,7.62,7.63,84002.0
2017-04-20 16:20:00,OPK,7.63,7.63,7.63,7.63,31071.0
2017-04-20 19:05:00,OPK,7.63,7.63,7.63,7.63,1000.0
2017-04-21 09:00:00,OPK,7.59,7.59,7.59,7.59,200.0
2017-04-21 09:35:00,OPK,7.65,7.65,7.61,7.635,51518.0
2017-04-21 09:40:00,OPK,7.63,7.63,7.59,7.59,55888.0
2017-04-21 09:45:00,OPK,7.6,7.605,7.585,7.5916,22550.0
2017-04-21 09:50:00,OPK,7.59,7.59,7.57,7.57,22372.0
2017-04-21 09:55:00,OPK,7.5799,7.5799,7.53,7.53,40965.0
2017-04-21 10:00:00,OPK,7.5396,7.56,7.53,7.54,74600.0
2017-04-21 10:05:00,OPK,7.54,7.54,7.51,7.51,27444.0
2017-04-21 10:10:00,OPK,7.51,7.52,7.5,7.5,22465.0
2017-04-21 10:15:00,OPK,7.5,7.52,7.5,7.505,35117.0
2017-04-21 10:20:00,OPK,7.5,7.52,7.5,7.5,9200.0
2017-04-21 10:25:00,OPK,7.505,7.51,7.5,7.5,8460.0
2017-04-21 10:30:00,OPK,7.5,7.51,7.49,7.49,28142.0
2017-04-21 10:35:00,OPK,7.485,7.49,7.47,7.48,25526.0
2017-04-21 10:40:00,OPK,7.48,7.489,7.46,7.4601,26039.0
2017-04-21 10:45:00,OPK,7.4699,7.47,7.45,7.46,40988.0
2017-04-21 10:50:00,OPK,7.46,7.4663,7.45,7.4525,30480.0
2017-04-21 10:55:00,OPK,7.45,7.465,7.43,7.455,92760.0
2017-04-21 11:00:00,OPK,7.455,7.46,7.45,7.46,14376.0
2017-04-21 11:05:00,OPK,7.47,7.47,7.46,7.47,20388.0
2017-04-21 11:10:00,OPK,7.465,7.475,7.45,7.455,22286.0
2017-04-21 11:15:00,OPK,7.4549,7.459,7.45,7.455,10866.0
2017-04-21 11:20:00,OPK,7.457,7.47,7.45,7.46,15398.0
2017-04-21 11:25:00,OPK,7.4601,7.47,7.45,7.46,86588.0
2017-04-21 11:30:00,OPK,7.46,7.479,7.46,7.47,14658.0
2017-04-21 11:35:00,OPK,7.475,7.475,7.46,7.4747,18800.0
2017-04-21 11:40:00,OPK,7.47,7.5,7.47,7.48,50587.0
2017-04-21 11:45:00,OPK,7.485,7.49,7.47,7.485,10154.0
2017-04-21 11:50:00,OPK,7.49,7.49,7.475,7.4799,9704.0
2017-04-21 11:55:00,OPK,7.475,7.48,7.47,7.47,7450.0
2017-04-21 12:00:00,OPK,7.47,7.48,7.47,7.47,3100.0
2017-04-21 12:05:00,OPK,7.47,7.5,7.47,7.495,17749.0
2017-04-21 12:10:00,OPK,7.49,7.49,7.48,7.48,9834.0
2017-04-21 12:15:00,OPK,7.48,7.4899,7.47,7.47,8100.0
2017-04-21 12:20:00,OPK,7.47,7.48,7.47,7.48,11900.0
2017-04-21 12:25:00,OPK,7.475,7.48,7.47,7.48,1622.0
2017-04-21 12:30:00,OPK,7.4701,7.4757,7.47,7.475,2100.0
2017-04-21 12:35:00,OPK,7.47,7.48,7.47,7.47,5320.0
2017-04-21 12:40:00,OPK,7.475,7.48,7.47,7.47,15294.0
2017-04-21 12:45:00,OPK,7.47,7.4781,7.46,7.46,46311.0
2017-04-21 12:50:00,OPK,7.465,7.465,7.445,7.445,48835.0
2017-04-21 12:55:00,OPK,7.44,7.455,7.44,7.45,15871.0
2017-04-21 13:00:00,OPK,7.455,7.457,7.445,7.445,6895.0
2017-04-21 13:05:00,OPK,7.445,7.45,7.43,7.433,28204.0
2017-04-21 13:10:00,OPK,7.43,7.4399,7.41,7.41,54487.0
2017-04-21 13:15:00,OPK,7.41,7.4299,7.4,7.4299,31597.0
2017-04-21 13:20:00,OPK,7.426,7.43,7.415,7.425,7275.0
2017-04-21 13:25:00,OPK,7.4257,7.43,7.42,7.4299,6250.0
2017-04-21 13:30:00,OPK,7.425,7.45,7.42,7.44,21821.0
2017-04-21 13:35:00,OPK,7.44,7.45,7.43,7.435,12635.0
2017-04-21 13:40:00,OPK,7.43,7.43,7.42,7.425,21850.0
2017-04-21 13:45:00,OPK,7.429,7.43,7.42,7.42,11650.0
2017-04-21 13:50:00,OPK,7.42,7.43,7.42,7.4205,5500.0
2017-04-21 13:55:00,OPK,7.43,7.43,7.42,7.42,9666.0
2017-04-21 14:00:00,OPK,7.4276,7.46,7.42,7.46,27204.0
2017-04-21 14:05:00,OPK,7.46,7.47,7.445,7.4568,52187.0
2017-04-21 14:10:00,OPK,7.46,7.46,7.445,7.45,4256.0
2017-04-21 14:15:00,OPK,7.44,7.4499,7.44,7.44,6125.0
2017-04-21 14:20:00,OPK,7.44,7.45,7.43,7.43,23634.0
2017-04-21 14:25:00,OPK,7.43,7.48,7.43,7.4685,58272.0
2017-04-21 14:30:00,OPK,7.465,7.469,7.46,7.46,7000.0
2017-04-21 14:35:00,OPK,7.46,7.4662,7.455,7.46,12295.0
2017-04-21 14:40:00,OPK,7.47,7.47,7.46,7.46,5000.0
2017-04-21 14:45:00,OPK,7.46,7.467,7.46,7.46,2170.0
2017-04-21 14:50:00,OPK,7.46,7.48,7.46,7.47,17283.0
2017-04-21 14:55:00,OPK,7.4754,7.48,7.465,7.47,36512.0
2017-04-21 15:00:00,OPK,7.47,7.49,7.47,7.475,42982.0
2017-04-21 15:05:00,OPK,7.47,7.48,7.47,7.47,15011.0
2017-04-21 15:10:00,OPK,7.47,7.485,7.465,7.48,39124.0
2017-04-21 15:15:00,OPK,7.48,7.485,7.475,7.485,22503.0
2017-04-21 15:20:00,OPK,7.48,7.4899,7.48,7.48,4528.0
2017-04-21 15:25:00,OPK,7.48,7.488,7.48,7.48,7504.0
2017-04-21 15:30:00,OPK,7.48,7.4862,7.48,7.48,8636.0
2017-04-21 15:35:00,OPK,7.48,7.487,7.46,7.47,42025.0
2017-04-21 15:40:00,OPK,7.475,7.485,7.47,7.48,14569.0
2017-04-21 15:45:00,OPK,7.48,7.49,7.465,7.49,85892.0
2017-04-21 15:50:00,OPK,7.49,7.49,7.48,7.4875,18671.0
2017-04-21 15:55:00,OPK,7.485,7.4875,7.48,7.48,49451.0
2017-04-21 16:00:00,OPK,7.48,7.49,7.4601,7.475,214689.0
2017-04-21 16:05:00,OPK,7.47,7.47,7.47,7.47,116988.0
2017-04-21 16:50:00,OPK,7.55,7.55,7.55,7.55,3000.0
2017-05-08 11:15:00,OPK,7.21,7.215,7.18,7.1848,51308.0
2017-05-08 07:50:00,OPK,7.54,7.54,7.54,7.54,100.0
2017-05-08 07:30:00,OPK,7.48,7.48,7.48,7.48,100.0
2017-05-05 17:50:00,OPK,7.6,7.6,7.6,7.6,150.0
2017-05-05 17:40:00,OPK,7.59,7.59,7.59,7.59,100.0
2017-05-05 16:05:00,OPK,7.51,7.51,7.51,7.51,91179.0
2017-05-05 16:00:00,OPK,7.54,7.54,7.51,7.51,254714.0
2017-05-05 15:55:00,OPK,7.545,7.545,7.53,7.535,76871.0
2017-05-05 15:50:00,OPK,7.535,7.55,7.535,7.55,51627.0
2017-05-05 15:45:00,OPK,7.54,7.54,7.53,7.54,42648.0
2017-05-05 15:40:00,OPK,7.53,7.54,7.52,7.535,34575.0
2017-05-05 15:35:00,OPK,7.52,7.535,7.52,7.52,37171.0
2017-05-05 15:30:00,OPK,7.54,7.54,7.52,7.525,32193.0
2017-05-05 15:25:00,OPK,7.5299,7.54,7.52,7.53,17797.0
2017-05-05 15:20:00,OPK,7.525,7.53,7.52,7.5262,6000.0
2017-05-05 15:15:00,OPK,7.519,7.53,7.51,7.53,18266.0
2017-05-05 15:10:00,OPK,7.515,7.53,7.51,7.51,27793.0
2017-05-05 15:05:00,OPK,7.52,7.53,7.51,7.51,22745.0
2017-05-05 15:00:00,OPK,7.51,7.52,7.51,7.5182,5986.0
2017-05-05 14:55:00,OPK,7.51,7.5199,7.5,7.515,14673.0
2017-05-05 14:50:00,OPK,7.505,7.515,7.5,7.51,16921.0
2017-05-05 14:45:00,OPK,7.4975,7.5099,7.49,7.5099,12297.0
2017-05-05 14:40:00,OPK,7.5,7.505,7.49,7.5,16584.0
2017-05-05 14:35:00,OPK,7.495,7.5099,7.49,7.505,24056.0
2017-05-05 14:30:00,OPK,7.4947,7.5,7.49,7.495,25300.0
2017-05-05 14:25:00,OPK,7.515,7.52,7.49,7.495,38860.0
2017-05-05 14:20:00,OPK,7.529,7.53,7.51,7.515,27639.0
2017-05-05 14:15:00,OPK,7.52,7.5253,7.52,7.525,1424.0
2017-05-05 14:10:00,OPK,7.53,7.53,7.515,7.53,14200.0
2017-05-05 14:05:00,OPK,7.525,7.53,7.52,7.52,5813.0
2017-05-05 14:00:00,OPK,7.53,7.53,7.52,7.53,2215.0
2017-05-05 13:55:00,OPK,7.525,7.53,7.52,7.53,9561.0
2017-05-05 13:50:00,OPK,7.52,7.525,7.5199,7.52,11836.0
2017-05-05 13:45:00,OPK,7.525,7.53,7.51,7.51,26883.0
2017-05-05 13:40:00,OPK,7.5184,7.525,7.514,7.5201,9438.0
2017-05-05 13:35:00,OPK,7.53,7.53,7.51,7.52,34364.0
2017-05-05 13:30:00,OPK,7.4962,7.53,7.49,7.53,180116.0
2017-05-05 13:25:00,OPK,7.495,7.5,7.49,7.495,4750.0
2017-05-05 13:20:00,OPK,7.5,7.5,7.49,7.49,4067.0
2017-05-05 13:15:00,OPK,7.495,7.5,7.49,7.4915,12170.0
2017-05-05 13:10:00,OPK,7.5,7.5,7.49,7.5,3333.0
2017-05-05 13:05:00,OPK,7.4901,7.5,7.49,7.49,5743.0
2017-05-05 13:00:00,OPK,7.49,7.495,7.48,7.495,20987.0
2017-05-05 12:55:00,OPK,7.5,7.505,7.49,7.49,23817.0
2017-05-05 12:50:00,OPK,7.49,7.495,7.49,7.495,800.0
2017-05-05 12:45:00,OPK,7.495,7.5,7.49,7.4901,35328.0
2017-05-05 12:40:00,OPK,7.495,7.5,7.49,7.4953,1850.0
2017-05-05 12:35:00,OPK,7.52,7.52,7.49,7.49,19603.0
2017-05-05 12:30:00,OPK,7.51,7.52,7.51,7.51,8979.0
2017-05-05 12:25:00,OPK,7.4961,7.51,7.49,7.51,5376.0
2017-05-05 12:20:00,OPK,7.49,7.5,7.49,7.49,9800.0
2017-05-05 12:15:00,OPK,7.495,7.5,7.49,7.5,6780.0
2017-05-05 12:10:00,OPK,7.4947,7.4975,7.49,7.4975,5365.0
2017-05-05 12:05:00,OPK,7.5,7.5,7.49,7.4967,3800.0
2017-05-05 12:00:00,OPK,7.49,7.5,7.49,7.5,16914.0
2017-05-05 11:55:00,OPK,7.5,7.5,7.49,7.495,3025.0
2017-05-05 11:50:00,OPK,7.4914,7.51,7.49,7.5,31385.0
2017-05-05 11:45:00,OPK,7.495,7.5,7.49,7.495,6021.0
2017-05-05 11:40:00,OPK,7.5,7.5,7.48,7.49,21200.0
2017-05-05 11:35:00,OPK,7.4753,7.49,7.47,7.49,17052.0
2017-05-05 11:30:00,OPK,7.49,7.49,7.47,7.4712,43939.0
2017-05-05 11:25:00,OPK,7.48,7.49,7.48,7.48,9827.0
2017-05-05 11:20:00,OPK,7.49,7.492,7.48,7.48,25315.0
2017-05-05 11:15:00,OPK,7.49,7.49,7.48,7.48,9474.0
2017-05-05 11:10:00,OPK,7.485,7.49,7.48,7.49,4764.0
2017-05-05 11:05:00,OPK,7.485,7.49,7.48,7.48,3170.0
2017-05-05 11:00:00,OPK,7.4801,7.49,7.48,7.48,9529.0
2017-05-05 10:55:00,OPK,7.4868,7.49,7.48,7.485,15265.0
2017-05-05 10:50:00,OPK,7.48,7.485,7.48,7.4812,5300.0
2017-05-05 10:45:00,OPK,7.48,7.49,7.47,7.48,31750.0
2017-05-05 10:40:00,OPK,7.485,7.5,7.48,7.485,17600.0
2017-05-05 10:35:00,OPK,7.53,7.53,7.485,7.485,19483.0
2017-05-05 10:30:00,OPK,7.525,7.53,7.52,7.5209,4161.0
2017-05-05 10:25:00,OPK,7.515,7.53,7.51,7.525,23168.0
2017-05-05 10:20:00,OPK,7.5176,7.52,7.515,7.52,2225.0
2017-05-05 10:15:00,OPK,7.535,7.54,7.51,7.515,14300.0
2017-05-05 10:10:00,OPK,7.53,7.54,7.5276,7.53,22500.0
2017-05-05 10:05:00,OPK,7.525,7.53,7.52,7.525,6100.0
2017-05-05 10:00:00,OPK,7.52,7.53,7.52,7.5284,2235.0
