2017-04-19 10:50:00,IVR,15.925,15.925,15.915,15.915,3090.0
2017-04-19 10:55:00,IVR,15.915,15.925,15.915,15.925,1700.0
2017-04-19 11:00:00,IVR,15.925,15.935,15.925,15.935,5304.0
2017-04-19 11:05:00,IVR,15.935,15.945,15.935,15.945,2804.0
2017-04-19 11:10:00,IVR,15.945,15.945,15.945,15.945,2602.0
2017-04-19 11:15:00,IVR,15.945,15.945,15.945,15.945,3191.0
2017-04-19 11:20:00,IVR,15.945,15.945,15.945,15.945,555.0
2017-04-19 11:25:00,IVR,15.945,15.945,15.945,15.945,1503.0
2017-04-19 11:30:00,IVR,15.945,15.975,15.945,15.975,7162.0
2017-04-19 11:35:00,IVR,15.975,15.975,15.965,15.965,3944.0
2017-04-19 11:40:00,IVR,15.965,15.965,15.965,15.965,2839.0
2017-04-19 11:45:00,IVR,15.965,15.965,15.965,15.965,2454.0
2017-04-19 11:50:00,IVR,15.965,15.965,15.965,15.965,1469.0
2017-04-19 11:55:00,IVR,15.965,15.965,15.965,15.965,1834.0
2017-04-19 12:10:00,IVR,15.965,15.965,15.965,15.965,6318.0
2017-04-19 12:15:00,IVR,15.965,15.965,15.955,15.955,4457.0
2017-04-19 12:20:00,IVR,15.955,15.965,15.955,15.965,2797.0
2017-04-19 12:25:00,IVR,15.965,15.965,15.965,15.965,6677.0
2017-04-19 12:30:00,IVR,15.965,15.965,15.965,15.965,2989.0
2017-04-19 12:35:00,IVR,15.965,15.965,15.965,15.965,1575.0
2017-04-19 12:40:00,IVR,15.965,15.965,15.965,15.965,2112.0
2017-04-19 12:45:00,IVR,15.965,15.965,15.955,15.955,4003.0
2017-04-19 12:50:00,IVR,15.955,15.955,15.955,15.955,942.0
2017-04-19 12:55:00,IVR,15.955,15.955,15.945,15.945,2614.0
2017-04-19 13:00:00,IVR,15.945,15.955,15.945,15.955,3096.0
2017-04-19 13:05:00,IVR,15.955,15.955,15.945,15.945,3792.0
2017-04-19 13:10:00,IVR,15.945,15.95,15.935,15.945,3961.0
2017-04-19 13:15:00,IVR,15.945,15.945,15.945,15.945,504.0
2017-04-19 13:20:00,IVR,15.945,15.945,15.945,15.945,382.0
2017-04-19 13:25:00,IVR,15.945,15.96,15.945,15.955,6867.0
2017-04-19 13:30:00,IVR,15.955,15.955,15.945,15.945,9019.0
2017-04-19 13:35:00,IVR,15.945,15.945,15.935,15.945,8617.0
2017-04-19 13:40:00,IVR,15.945,15.945,15.935,15.935,2503.0
2017-04-19 13:45:00,IVR,15.935,15.935,15.935,15.935,4996.0
2017-04-19 13:50:00,IVR,15.935,15.945,15.935,15.945,3000.0
2017-04-19 13:55:00,IVR,15.945,15.945,15.945,15.945,745.0
2017-04-19 14:00:00,IVR,15.945,15.945,15.945,15.945,1193.0
2017-04-19 14:05:00,IVR,15.945,15.945,15.945,15.945,912.0
2017-04-19 14:10:00,IVR,15.945,15.945,15.945,15.945,4640.0
2017-04-19 14:15:00,IVR,15.945,15.945,15.935,15.935,3206.0
2017-04-19 14:20:00,IVR,15.935,15.935,15.925,15.925,3730.0
2017-04-19 14:25:00,IVR,15.925,15.935,15.925,15.935,4508.0
2017-04-19 14:30:00,IVR,15.935,15.945,15.925,15.945,5641.0
2017-04-19 14:35:00,IVR,15.945,15.945,15.945,15.945,656.0
2017-04-19 14:40:00,IVR,15.945,15.945,15.945,15.945,2291.0
2017-04-19 14:45:00,IVR,15.945,15.945,15.945,15.945,1640.0
2017-04-19 14:50:00,IVR,15.945,15.945,15.925,15.925,6618.0
2017-04-19 14:55:00,IVR,15.925,15.935,15.925,15.935,13295.0
2017-04-19 15:00:00,IVR,15.935,15.945,15.935,15.945,6499.0
2017-04-19 15:05:00,IVR,15.945,15.945,15.945,15.945,6362.0
2017-04-19 15:10:00,IVR,15.945,15.945,15.945,15.945,2099.0
2017-04-19 15:15:00,IVR,15.945,15.955,15.945,15.955,7978.0
2017-04-19 15:20:00,IVR,15.955,15.955,15.955,15.955,1722.0
2017-04-19 15:25:00,IVR,15.955,15.955,15.955,15.955,2475.0
2017-04-19 15:30:00,IVR,15.955,15.955,15.945,15.945,9511.0
2017-04-19 15:35:00,IVR,15.945,15.945,15.935,15.945,30866.0
2017-04-19 15:40:00,IVR,15.945,15.945,15.945,15.945,1486.0
2017-04-19 15:45:00,IVR,15.945,15.945,15.925,15.925,16948.0
2017-04-19 15:50:00,IVR,15.925,15.945,15.925,15.945,15171.0
2017-04-19 15:55:00,IVR,15.945,15.955,15.945,15.955,31004.0
2017-04-19 16:00:00,IVR,15.955,15.965,15.955,15.965,57154.0
2017-04-19 16:05:00,IVR,15.965,15.965,15.965,15.965,43783.0
2017-04-19 16:10:00,IVR,15.965,15.965,15.95,15.95,2200.0
2017-04-19 16:15:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:20:00,IVR,15.95,15.95,15.95,15.95,1235.0
2017-04-19 16:25:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:30:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:35:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:40:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:45:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:50:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 16:55:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:00:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:05:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:10:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:15:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:20:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:25:00,IVR,15.95,15.95,15.95,15.95,0.0
2017-04-19 17:30:00,IVR,15.95,15.95,15.645,15.65,0.0
2017-04-19 17:35:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 17:40:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 17:45:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 17:50:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 17:55:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:00:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:05:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:10:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:15:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:20:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:25:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:30:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:35:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:40:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:45:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:50:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 18:55:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:00:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:05:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:10:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:15:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:20:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:25:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:30:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:35:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:40:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:45:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:50:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 19:55:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 20:00:00,IVR,15.65,15.65,15.65,15.65,0.0
2017-04-19 20:05:00,IVR,15.65,15.9,15.31,15.31,0.0
2017-04-19 20:10:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:15:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:20:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:25:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:30:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:35:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:40:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:45:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:50:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-19 20:55:00,IVR,15.31,15.31,15.31,15.31,0.0
2017-04-20 08:00:00,IVR,15.31,15.31,14.575,15.135,0.0
2017-04-20 08:05:00,IVR,15.135,15.65,15.135,15.63,18.0
2017-04-20 08:10:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:15:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:20:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:25:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:30:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:35:00,IVR,15.63,15.63,15.63,15.63,100.0
2017-04-20 08:40:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:45:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:50:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 08:55:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:00:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:05:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:10:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:15:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:20:00,IVR,15.63,15.63,15.63,15.63,0.0
2017-04-20 09:25:00,IVR,15.63,15.87,15.63,15.87,0.0
2017-04-20 09:30:00,IVR,15.87,15.905,15.87,15.905,0.0
2017-04-20 09:35:00,IVR,15.905,16.025,15.905,16.005,74604.0
2017-04-20 09:40:00,IVR,16.005,16.025,15.985,15.995,15452.0
2017-04-20 09:45:00,IVR,15.995,16.025,15.975,16.005,9217.0
2017-04-20 09:50:00,IVR,16.005,16.015,15.985,16.005,25101.0
2017-04-20 09:55:00,IVR,16.005,16.015,16.005,16.015,4708.0
2017-04-20 10:00:00,IVR,16.015,16.015,15.985,16.005,12805.0
2017-04-20 10:05:00,IVR,16.005,16.035,16.005,16.035,7728.0
2017-04-20 10:10:00,IVR,16.035,16.045,16.035,16.035,4451.0
2017-04-20 10:15:00,IVR,16.035,16.055,16.025,16.025,42944.0
2017-04-20 10:20:00,IVR,16.025,16.025,16.025,16.025,908.0
2017-04-20 10:25:00,IVR,16.025,16.045,16.025,16.045,5856.0
2017-04-20 10:30:00,IVR,16.045,16.045,16.035,16.045,10681.0
2017-04-20 10:35:00,IVR,16.045,16.045,16.045,16.045,1395.0
2017-04-20 10:40:00,IVR,16.045,16.045,16.035,16.035,3864.0
2017-04-20 10:45:00,IVR,16.035,16.055,16.035,16.055,6228.0
2017-04-20 10:50:00,IVR,16.055,16.075,16.055,16.075,12615.0
2017-04-20 10:55:00,IVR,16.075,16.075,16.075,16.075,2198.0
2017-04-20 11:00:00,IVR,16.075,16.085,16.065,16.065,8567.0
2017-04-20 11:05:00,IVR,16.065,16.065,16.045,16.055,5326.0
2017-04-20 11:10:00,IVR,16.055,16.065,16.055,16.065,12614.0
2017-04-20 11:15:00,IVR,16.065,16.065,16.065,16.065,3550.0
2017-04-20 11:20:00,IVR,16.065,16.065,16.045,16.045,6667.0
2017-04-20 11:25:00,IVR,16.045,16.055,16.045,16.055,1554.0
2017-04-20 11:30:00,IVR,16.055,16.075,16.055,16.075,3823.0
2017-04-20 11:35:00,IVR,16.075,16.085,16.075,16.075,7752.0
2017-04-20 11:40:00,IVR,16.075,16.085,16.075,16.075,3777.0
2017-04-20 11:45:00,IVR,16.075,16.075,16.065,16.065,2634.0
2017-04-20 11:50:00,IVR,16.065,16.075,16.065,16.075,4500.0
2017-04-20 11:55:00,IVR,16.075,16.075,16.075,16.075,1397.0
2017-04-20 12:00:00,IVR,16.075,16.075,16.065,16.065,4743.0
2017-04-20 12:05:00,IVR,16.065,16.075,16.065,16.065,3065.0
2017-04-20 12:10:00,IVR,16.065,16.065,16.065,16.065,5914.0
2017-04-20 12:15:00,IVR,16.065,16.065,16.065,16.065,103.0
2017-04-20 12:20:00,IVR,16.065,16.065,16.065,16.065,585.0
2017-04-20 12:25:00,IVR,16.065,16.065,16.055,16.055,11820.0
2017-04-20 12:30:00,IVR,16.055,16.055,16.045,16.045,3366.0
2017-04-20 12:35:00,IVR,16.045,16.045,16.035,16.035,7117.0
2017-04-20 12:40:00,IVR,16.035,16.035,16.025,16.025,3449.0
2017-04-20 12:45:00,IVR,16.025,16.025,16.025,16.025,2902.0
2017-04-20 12:50:00,IVR,16.025,16.025,16.015,16.015,5637.0
2017-04-20 12:55:00,IVR,16.015,16.025,16.015,16.025,2447.0
2017-04-20 13:00:00,IVR,16.025,16.025,16.025,16.025,1603.0
2017-04-20 13:05:00,IVR,16.025,16.025,16.025,16.025,1226.0
2017-04-20 13:10:00,IVR,16.025,16.025,16.015,16.015,3399.0
2017-04-20 13:15:00,IVR,16.015,16.015,16.005,16.015,3769.0
2017-04-20 13:20:00,IVR,16.015,16.015,16.015,16.015,924.0
2017-04-20 13:25:00,IVR,16.015,16.015,16.005,16.015,2779.0
2017-04-20 13:30:00,IVR,16.015,16.015,16.015,16.015,705.0
2017-04-20 13:35:00,IVR,16.015,16.015,16.015,16.015,781.0
2017-04-20 13:40:00,IVR,16.015,16.015,16.005,16.005,2582.0
2017-04-20 13:45:00,IVR,16.005,16.005,16.005,16.005,1472.0
2017-04-20 13:50:00,IVR,16.005,16.005,15.995,15.995,19483.0
2017-04-20 13:55:00,IVR,15.995,15.995,15.975,15.975,5369.0
2017-04-20 14:00:00,IVR,15.975,15.975,15.925,15.945,53549.0
2017-04-20 14:05:00,IVR,15.945,15.975,15.945,15.965,9429.0
2017-04-20 14:10:00,IVR,15.965,15.965,15.845,15.845,37414.0
2017-04-20 14:15:00,IVR,15.845,15.855,15.825,15.835,39548.0
2017-04-20 14:20:00,IVR,15.835,15.915,15.835,15.915,13856.0
2017-04-20 14:25:00,IVR,15.915,15.945,15.915,15.935,5219.0
2017-04-20 14:30:00,IVR,15.935,15.935,15.865,15.875,14074.0
2017-04-20 14:35:00,IVR,15.875,15.885,15.875,15.885,2872.0
2017-04-20 14:40:00,IVR,15.885,15.895,15.885,15.885,7547.0
2017-04-20 14:45:00,IVR,15.885,15.885,15.855,15.855,9314.0
2017-04-20 14:50:00,IVR,15.855,15.865,15.855,15.865,4363.0
2017-04-20 14:55:00,IVR,15.865,15.885,15.865,15.875,8016.0
2017-04-20 15:00:00,IVR,15.875,15.875,15.875,15.875,1444.0
2017-04-20 15:05:00,IVR,15.875,15.875,15.865,15.875,10273.0
2017-04-20 15:10:00,IVR,15.875,15.885,15.875,15.885,3999.0
2017-04-20 15:15:00,IVR,15.885,15.895,15.885,15.895,4728.0
2017-04-20 15:20:00,IVR,15.895,15.905,15.895,15.895,10185.0
2017-04-20 15:25:00,IVR,15.895,15.895,15.895,15.895,8236.0
2017-04-20 15:30:00,IVR,15.895,15.925,15.895,15.925,6666.0
2017-04-20 15:35:00,IVR,15.925,15.935,15.925,15.935,9951.0
2017-04-20 15:40:00,IVR,15.935,15.935,15.925,15.925,8646.0
2017-04-20 15:45:00,IVR,15.925,15.955,15.925,15.955,12499.0
2017-04-20 15:50:00,IVR,15.955,15.955,15.945,15.945,14918.0
2017-04-20 15:55:00,IVR,15.945,15.955,15.945,15.955,16750.0
2017-04-20 16:00:00,IVR,15.955,15.965,15.955,15.965,54626.0
2017-04-20 16:05:00,IVR,15.965,15.965,15.965,15.965,59673.0
2017-04-20 16:10:00,IVR,15.965,15.965,15.965,15.965,0.0
2017-04-20 16:15:00,IVR,15.965,15.965,15.635,15.635,0.0
2017-04-20 16:20:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:25:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:30:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:35:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:40:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:45:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:50:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 16:55:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:00:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:05:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:10:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:15:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:20:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:25:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:30:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:35:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:40:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:45:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:50:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 17:55:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:00:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:05:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:10:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:15:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:20:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:25:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:30:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:35:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:40:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:45:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:50:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 18:55:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:00:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:05:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:10:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:15:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:20:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:25:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:30:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:35:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:40:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:45:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:50:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 19:55:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 20:00:00,IVR,15.635,15.635,15.635,15.635,0.0
2017-04-20 20:05:00,IVR,15.635,15.635,14.485,14.485,582.0
2017-04-20 20:10:00,IVR,14.485,14.485,14.485,14.485,0.0
2017-04-20 20:15:00,IVR,14.485,14.485,14.485,14.485,0.0
