2017-04-19 15:20:00,CSTM,5.475,5.5,5.45,5.475,3250.0
2017-04-19 15:25:00,CSTM,5.475,5.5,5.45,5.45,6452.0
2017-04-19 15:30:00,CSTM,5.45,5.5,5.45,5.475,10400.0
2017-04-19 15:35:00,CSTM,5.475,5.5,5.45,5.475,7649.0
2017-04-19 15:40:00,CSTM,5.45,5.5,5.45,5.475,14627.0
2017-04-19 15:45:00,CSTM,5.475,5.5,5.45,5.475,13881.0
2017-04-19 15:50:00,CSTM,5.5,5.5,5.45,5.45,12719.0
2017-04-19 15:55:00,CSTM,5.5,5.5,5.45,5.5,35980.0
2017-04-19 16:00:00,CSTM,5.475,5.5,5.45,5.5,55250.0
2017-04-19 16:05:00,CSTM,5.5,5.5,5.5,5.5,30741.0
2017-04-20 09:35:00,CSTM,5.55,5.6,5.5,5.6,22620.0
2017-04-20 09:40:00,CSTM,5.6,5.7,5.55,5.7,22187.0
2017-04-20 09:45:00,CSTM,5.7,5.7,5.625,5.7,13480.0
2017-04-20 09:50:00,CSTM,5.7,5.75,5.7,5.7,6800.0
2017-04-20 09:55:00,CSTM,5.7414,5.75,5.7,5.7,1000.0
2017-04-20 10:00:00,CSTM,5.725,5.75,5.6,5.65,21421.0
2017-04-20 10:05:00,CSTM,5.6,5.65,5.55,5.575,8929.0
2017-04-20 10:10:00,CSTM,5.55,5.575,5.55,5.55,900.0
2017-04-20 10:15:00,CSTM,5.55,5.6,5.55,5.6,5700.0
2017-04-20 10:20:00,CSTM,5.6,5.6,5.55,5.55,5419.0
2017-04-20 10:25:00,CSTM,5.55,5.6,5.55,5.6,4000.0
2017-04-20 10:30:00,CSTM,5.575,5.6,5.55,5.575,1400.0
2017-04-20 10:35:00,CSTM,5.6,5.675,5.575,5.675,25939.0
2017-04-20 10:40:00,CSTM,5.675,5.7,5.65,5.7,4208.0
2017-04-20 10:45:00,CSTM,5.7,5.7,5.65,5.65,1531.0
2017-04-20 10:50:00,CSTM,5.675,5.75,5.65,5.75,13650.0
2017-04-20 10:55:00,CSTM,5.75,5.75,5.725,5.75,3581.0
2017-04-20 11:00:00,CSTM,5.75,5.825,5.725,5.825,13618.0
2017-04-20 11:05:00,CSTM,5.825,5.85,5.8,5.825,5400.0
2017-04-20 11:10:00,CSTM,5.85,5.85,5.75,5.75,47529.0
2017-04-20 11:15:00,CSTM,5.725,5.8,5.725,5.775,12709.0
2017-04-20 11:20:00,CSTM,5.75,5.825,5.75,5.825,11537.0
2017-04-20 11:25:00,CSTM,5.825,5.85,5.8,5.825,2300.0
2017-04-20 11:30:00,CSTM,5.825,5.9,5.825,5.9,3500.0
2017-04-20 11:35:00,CSTM,5.9,5.9,5.9,5.9,1200.0
2017-04-20 11:40:00,CSTM,5.9,5.9,5.8,5.8,17359.0
2017-04-20 11:45:00,CSTM,5.8,5.825,5.8,5.8,900.0
2017-04-20 11:50:00,CSTM,5.825,5.85,5.8,5.85,1400.0
2017-04-20 11:55:00,CSTM,5.8,5.825,5.75,5.775,8123.0
2017-04-20 12:00:00,CSTM,5.75,5.8,5.75,5.775,1100.0
2017-04-20 12:05:00,CSTM,5.75,5.8,5.75,5.775,1950.0
2017-04-20 12:10:00,CSTM,5.75,5.825,5.75,5.825,5500.0
2017-04-20 12:15:00,CSTM,5.825,5.85,5.825,5.85,1000.0
2017-04-20 12:20:00,CSTM,5.85,5.85,5.825,5.825,200.0
2017-04-20 12:25:00,CSTM,5.825,5.85,5.8,5.8,1100.0
2017-04-20 12:30:00,CSTM,5.845,5.85,5.8,5.85,1100.0
2017-04-20 12:35:00,CSTM,5.8,5.825,5.8,5.8,500.0
2017-04-20 12:40:00,CSTM,5.825,5.825,5.75,5.775,7464.0
2017-04-20 12:45:00,CSTM,5.75,5.75,5.7,5.7,6250.0
2017-04-20 12:50:00,CSTM,5.725,5.745,5.7,5.725,2000.0
2017-04-20 12:55:00,CSTM,5.7,5.725,5.7,5.725,700.0
2017-04-20 13:00:00,CSTM,5.7,5.725,5.7,5.725,500.0
2017-04-20 13:05:00,CSTM,5.725,5.725,5.7,5.725,865.0
2017-04-20 13:10:00,CSTM,5.725,5.75,5.7,5.725,1900.0
2017-04-20 13:15:00,CSTM,5.7,5.725,5.7,5.7,400.0
2017-04-20 13:20:00,CSTM,5.725,5.725,5.7,5.7,500.0
2017-04-20 13:25:00,CSTM,5.725,5.75,5.7,5.7,300.0
2017-04-20 13:30:00,CSTM,5.725,5.75,5.7,5.7,1300.0
2017-04-20 13:35:00,CSTM,5.725,5.725,5.7,5.7,400.0
2017-04-20 13:40:00,CSTM,5.75,5.75,5.7,5.725,1400.0
2017-04-20 13:45:00,CSTM,5.7,5.725,5.7,5.725,500.0
2017-04-20 13:50:00,CSTM,5.725,5.725,5.7,5.725,400.0
2017-04-20 13:55:00,CSTM,5.7,5.725,5.7,5.725,600.0
2017-04-20 14:00:00,CSTM,5.75,5.75,5.7,5.7,1120.0
2017-04-20 14:05:00,CSTM,5.725,5.75,5.725,5.725,1907.0
2017-04-20 14:10:00,CSTM,5.725,5.725,5.725,5.725,100.0
2017-04-20 14:15:00,CSTM,5.725,5.75,5.725,5.725,600.0
2017-04-20 14:20:00,CSTM,5.75,5.75,5.725,5.725,508.0
2017-04-20 14:25:00,CSTM,5.75,5.75,5.7,5.75,3700.0
2017-04-20 14:30:00,CSTM,5.7,5.75,5.7,5.725,6907.0
2017-04-20 14:35:00,CSTM,5.725,5.725,5.7,5.725,893.0
2017-04-20 14:40:00,CSTM,5.75,5.75,5.725,5.75,1200.0
2017-04-20 14:45:00,CSTM,5.725,5.725,5.725,5.725,400.0
2017-04-20 14:50:00,CSTM,5.75,5.75,5.7,5.725,900.0
2017-04-20 14:55:00,CSTM,5.75,5.75,5.725,5.75,1400.0
2017-04-20 15:00:00,CSTM,5.75,5.75,5.7,5.725,6550.0
2017-04-20 15:05:00,CSTM,5.725,5.75,5.725,5.75,5386.0
2017-04-20 15:10:00,CSTM,5.75,5.8,5.75,5.8,14574.0
2017-04-20 15:15:00,CSTM,5.8,5.8,5.775,5.8,1100.0
2017-04-20 15:20:00,CSTM,5.8,5.8,5.775,5.775,3200.0
2017-04-20 15:25:00,CSTM,5.775,5.8,5.775,5.8,600.0
2017-04-20 15:30:00,CSTM,5.755,5.8,5.7,5.7,34874.0
2017-04-20 15:35:00,CSTM,5.7,5.75,5.7,5.7,4000.0
2017-04-20 15:40:00,CSTM,5.725,5.75,5.7,5.7,4267.0
2017-04-20 15:45:00,CSTM,5.75,5.8,5.7,5.775,21466.0
2017-04-20 15:50:00,CSTM,5.75,5.8,5.75,5.75,12580.0
2017-04-20 15:55:00,CSTM,5.775,5.775,5.75,5.775,7600.0
2017-04-20 16:00:00,CSTM,5.775,5.8,5.7,5.7,45325.0
2017-04-20 16:05:00,CSTM,5.7,5.7,5.7,5.7,15326.0
2017-04-21 09:35:00,CSTM,5.75,5.775,5.7,5.775,32445.0
2017-04-21 09:40:00,CSTM,5.775,5.775,5.7,5.725,25408.0
2017-04-21 09:45:00,CSTM,5.725,5.725,5.7,5.7,1000.0
2017-04-21 09:50:00,CSTM,5.719,5.75,5.7,5.7,6946.0
2017-04-21 09:55:00,CSTM,5.7,5.75,5.7,5.75,1400.0
2017-04-21 10:00:00,CSTM,5.725,5.725,5.725,5.725,604.0
2017-04-21 10:05:00,CSTM,5.725,5.725,5.725,5.725,600.0
2017-04-21 10:10:00,CSTM,5.7,5.731,5.7,5.731,760.0
2017-04-21 10:15:00,CSTM,5.725,5.725,5.6,5.6,23498.0
2017-04-21 10:20:00,CSTM,5.625,5.625,5.6,5.6,1000.0
2017-04-21 10:25:00,CSTM,5.6,5.625,5.6,5.6,1400.0
2017-04-21 10:30:00,CSTM,5.625,5.65,5.6,5.6,600.0
2017-04-21 10:35:00,CSTM,5.625,5.625,5.625,5.625,200.0
2017-04-21 10:40:00,CSTM,5.65,5.65,5.6,5.625,1100.0
2017-04-21 10:45:00,CSTM,5.625,5.675,5.605,5.65,5804.0
2017-04-21 10:50:00,CSTM,5.65,5.65,5.6,5.6,1900.0
2017-04-21 11:00:00,CSTM,5.65,5.65,5.6,5.625,400.0
2017-04-21 11:05:00,CSTM,5.65,5.65,5.625,5.65,300.0
2017-04-21 11:10:00,CSTM,5.65,5.65,5.65,5.65,100.0
2017-04-21 11:15:00,CSTM,5.65,5.65,5.6173,5.6173,276.0
2017-04-21 11:20:00,CSTM,5.65,5.65,5.6,5.65,1150.0
2017-04-21 11:25:00,CSTM,5.625,5.65,5.625,5.65,1000.0
2017-04-21 11:30:00,CSTM,5.625,5.65,5.6,5.65,400.0
2017-04-21 11:35:00,CSTM,5.6,5.65,5.6,5.65,200.0
2017-04-21 11:40:00,CSTM,5.65,5.65,5.6,5.6,300.0
2017-04-21 11:45:00,CSTM,5.65,5.65,5.6,5.6,1300.0
2017-04-21 11:55:00,CSTM,5.625,5.625,5.6,5.625,300.0
2017-04-21 12:00:00,CSTM,5.625,5.6256,5.625,5.6256,500.0
2017-04-21 12:05:00,CSTM,5.6,5.65,5.6,5.625,9002.0
2017-04-21 12:10:00,CSTM,5.65,5.65,5.6,5.625,10360.0
2017-04-21 12:15:00,CSTM,5.6,5.65,5.6,5.6,2000.0
2017-04-21 12:20:00,CSTM,5.625,5.65,5.6,5.625,1600.0
2017-04-21 12:25:00,CSTM,5.6,5.65,5.6,5.65,53068.0
2017-04-21 12:30:00,CSTM,5.625,5.65,5.6,5.65,31118.0
2017-04-21 12:35:00,CSTM,5.6,5.625,5.6,5.6,6000.0
2017-04-21 12:40:00,CSTM,5.625,5.625,5.6,5.6,2800.0
2017-04-21 12:45:00,CSTM,5.625,5.65,5.6,5.625,4700.0
2017-04-21 12:50:00,CSTM,5.65,5.65,5.6,5.625,1200.0
2017-04-21 12:55:00,CSTM,5.65,5.65,5.6,5.6,3000.0
2017-04-21 13:00:00,CSTM,5.625,5.625,5.6,5.625,600.0
2017-04-21 13:05:00,CSTM,5.625,5.65,5.6,5.625,3000.0
2017-04-21 13:10:00,CSTM,5.625,5.64,5.6,5.625,1200.0
2017-04-21 13:15:00,CSTM,5.625,5.625,5.6,5.625,1900.0
2017-04-21 13:20:00,CSTM,5.6,5.65,5.6,5.625,1500.0
2017-04-21 13:25:00,CSTM,5.6,5.6375,5.6,5.6,16222.0
2017-04-21 13:30:00,CSTM,5.6,5.625,5.6,5.625,700.0
2017-04-21 13:35:00,CSTM,5.6,5.65,5.6,5.625,900.0
2017-04-21 13:40:00,CSTM,5.65,5.65,5.6,5.6,1200.0
2017-04-21 13:45:00,CSTM,5.625,5.625,5.6,5.625,1700.0
2017-04-21 13:50:00,CSTM,5.65,5.65,5.6,5.65,300.0
2017-04-21 13:55:00,CSTM,5.65,5.65,5.6,5.625,2865.0
2017-04-21 14:00:00,CSTM,5.625,5.625,5.6,5.625,899.0
2017-04-21 14:05:00,CSTM,5.625,5.65,5.6,5.625,39500.0
2017-04-21 14:10:00,CSTM,5.625,5.65,5.6,5.65,2900.0
2017-04-21 14:15:00,CSTM,5.6,5.65,5.6,5.625,2400.0
2017-04-21 14:20:00,CSTM,5.625,5.7,5.6,5.65,57958.0
2017-04-21 14:25:00,CSTM,5.675,5.675,5.6,5.6,26177.0
2017-04-21 14:30:00,CSTM,5.6,5.6366,5.55,5.575,79956.0
2017-04-21 14:35:00,CSTM,5.575,5.6,5.55,5.575,12880.0
2017-04-21 14:40:00,CSTM,5.5916,5.5916,5.55,5.575,2990.0
2017-04-21 14:45:00,CSTM,5.6,5.65,5.55,5.6,11723.0
2017-04-21 14:50:00,CSTM,5.6,5.6,5.55,5.575,6340.0
2017-04-21 14:55:00,CSTM,5.6,5.6,5.55,5.55,1700.0
2017-04-21 15:00:00,CSTM,5.575,5.6,5.55,5.55,34024.0
2017-04-21 15:05:00,CSTM,5.595,5.6,5.5,5.575,71411.0
2017-04-21 15:10:00,CSTM,5.575,5.575,5.55,5.55,3400.0
2017-04-21 15:15:00,CSTM,5.55,5.6,5.55,5.55,23100.0
2017-04-21 15:20:00,CSTM,5.55,5.6,5.55,5.55,3100.0
2017-04-21 15:25:00,CSTM,5.55,5.575,5.55,5.55,1800.0
2017-04-21 15:30:00,CSTM,5.55,5.6,5.55,5.55,35700.0
2017-04-21 15:35:00,CSTM,5.55,5.6,5.55,5.55,2342.0
2017-04-21 15:40:00,CSTM,5.55,5.6,5.55,5.575,30403.0
2017-04-21 15:45:00,CSTM,5.575,5.6,5.55,5.55,20288.0
2017-04-21 15:50:00,CSTM,5.6,5.65,5.55,5.55,78389.0
2017-04-21 15:55:00,CSTM,5.575,5.575,5.55,5.55,10800.0
2017-04-21 16:00:00,CSTM,5.575,5.6,5.5,5.525,137556.0
2017-04-21 16:05:00,CSTM,5.55,5.55,5.55,5.55,31678.0
