2017-05-19 13:50:00,EIGI,7.575,7.6,7.55,7.55,600.0
2017-05-19 13:45:00,EIGI,7.6,7.6,7.55,7.55,600.0
2017-05-19 13:40:00,EIGI,7.6,7.6,7.6,7.6,100.0
2017-05-19 13:35:00,EIGI,7.6,7.6,7.575,7.6,1700.0
2017-05-19 13:30:00,EIGI,7.6,7.6,7.575,7.6,400.0
2017-05-19 13:25:00,EIGI,7.6,7.6,7.55,7.55,600.0
2017-05-19 13:20:00,EIGI,7.6,7.6,7.575,7.575,1300.0
2017-05-19 13:15:00,EIGI,7.575,7.6,7.575,7.6,900.0
2017-05-19 13:10:00,EIGI,7.6,7.6,7.55,7.6,400.0
2017-05-19 13:05:00,EIGI,7.6,7.6,7.575,7.575,500.0
2017-05-19 13:00:00,EIGI,7.55,7.6,7.55,7.6,200.0
2017-05-19 12:55:00,EIGI,7.6,7.6,7.6,7.6,400.0
2017-05-19 12:50:00,EIGI,7.575,7.6,7.575,7.575,4900.0
2017-05-19 12:45:00,EIGI,7.55,7.6,7.545,7.55,16116.0
2017-05-19 12:40:00,EIGI,7.525,7.55,7.525,7.55,300.0
2017-05-19 12:35:00,EIGI,7.55,7.55,7.55,7.55,300.0
2017-05-19 12:30:00,EIGI,7.55,7.55,7.55,7.55,100.0
2017-05-19 12:25:00,EIGI,7.55,7.55,7.55,7.55,300.0
2017-05-19 12:20:00,EIGI,7.525,7.575,7.525,7.55,4800.0
2017-05-19 12:15:00,EIGI,7.55,7.55,7.55,7.55,500.0
2017-05-19 12:05:00,EIGI,7.55,7.55,7.525,7.525,1625.0
2017-05-19 12:00:00,EIGI,7.55,7.55,7.55,7.55,400.0
2017-05-19 11:55:00,EIGI,7.55,7.55,7.55,7.55,100.0
2017-05-19 11:50:00,EIGI,7.55,7.55,7.525,7.525,600.0
2017-05-19 11:45:00,EIGI,7.5,7.55,7.5,7.55,3374.0
2017-05-19 11:40:00,EIGI,7.425,7.5,7.425,7.5,6110.0
2017-05-19 11:35:00,EIGI,7.45,7.475,7.4,7.4,146999.0
2017-05-19 11:30:00,EIGI,7.425,7.45,7.425,7.45,2534.0
2017-05-19 11:25:00,EIGI,7.4,7.45,7.4,7.45,200.0
2017-05-19 11:20:00,EIGI,7.45,7.475,7.45,7.45,2722.0
2017-05-19 11:15:00,EIGI,7.5,7.5,7.5,7.5,200.0
2017-05-19 11:10:00,EIGI,7.5,7.5,7.5,7.5,300.0
2017-05-19 11:05:00,EIGI,7.525,7.525,7.475,7.475,6903.0
2017-05-19 11:00:00,EIGI,7.55,7.55,7.55,7.55,300.0
2017-05-19 10:55:00,EIGI,7.5,7.55,7.5,7.55,300.0
2017-05-19 10:50:00,EIGI,7.525,7.55,7.525,7.55,200.0
2017-05-19 10:45:00,EIGI,7.55,7.55,7.525,7.55,6700.0
2017-05-19 10:40:00,EIGI,7.5242,7.5242,7.5242,7.5242,1000.0
2017-05-19 10:35:00,EIGI,7.55,7.55,7.525,7.55,300.0
2017-05-19 10:30:00,EIGI,7.5,7.5,7.5,7.5,4858.0
2017-05-19 10:20:00,EIGI,7.45,7.475,7.45,7.475,900.0
2017-05-19 10:15:00,EIGI,7.475,7.475,7.47,7.475,1200.0
2017-05-19 10:10:00,EIGI,7.5,7.5,7.475,7.475,200.0
2017-05-19 10:05:00,EIGI,7.525,7.525,7.45,7.45,3600.0
2017-05-19 10:00:00,EIGI,7.5,7.625,7.5,7.525,29211.0
2017-05-19 09:55:00,EIGI,7.45,7.5,7.45,7.5,1177.0
2017-05-19 09:50:00,EIGI,7.425,7.45,7.425,7.425,2341.0
2017-05-19 09:45:00,EIGI,7.35,7.425,7.35,7.425,3695.0
2017-05-19 09:40:00,EIGI,7.3,7.45,7.3,7.45,21282.0
2017-05-19 09:35:00,EIGI,7.4,7.4,7.3,7.3,22688.0
2017-05-18 16:05:00,EIGI,7.4,7.4,7.4,7.4,40266.0
2017-05-18 16:00:00,EIGI,7.45,7.45,7.35,7.35,62697.0
2017-05-18 15:55:00,EIGI,7.4,7.45,7.4,7.45,13019.0
2017-05-18 15:50:00,EIGI,7.4,7.4,7.375,7.4,7888.0
2017-05-18 15:45:00,EIGI,7.4,7.4,7.35,7.4,2669.0
2017-05-18 15:40:00,EIGI,7.35,7.4,7.325,7.4,17153.0
2017-05-18 15:35:00,EIGI,7.325,7.35,7.3,7.325,13253.0
2017-05-18 15:30:00,EIGI,7.375,7.4,7.3,7.325,26643.0
2017-05-18 15:25:00,EIGI,7.4,7.4,7.35,7.35,3000.0
2017-05-18 15:20:00,EIGI,7.375,7.4,7.375,7.375,4275.0
2017-05-18 15:15:00,EIGI,7.4,7.4,7.35,7.375,5236.0
2017-05-18 15:10:00,EIGI,7.4,7.4,7.35,7.375,1700.0
2017-05-18 15:05:00,EIGI,7.4,7.4,7.35,7.35,1500.0
2017-05-18 15:00:00,EIGI,7.375,7.4,7.35,7.375,600.0
2017-05-18 14:55:00,EIGI,7.4,7.4,7.375,7.4,2611.0
2017-05-18 14:50:00,EIGI,7.375,7.4,7.35,7.35,1800.0
2017-05-18 14:45:00,EIGI,7.35,7.35,7.35,7.35,100.0
2017-05-18 14:40:00,EIGI,7.375,7.4,7.35,7.375,2800.0
2017-05-18 14:35:00,EIGI,7.4,7.4,7.35,7.4,5422.0
2017-05-18 14:30:00,EIGI,7.375,7.4,7.375,7.375,1200.0
2017-05-18 14:25:00,EIGI,7.375,7.4,7.375,7.375,400.0
2017-05-18 14:20:00,EIGI,7.4,7.4,7.35,7.4,1911.0
2017-05-18 14:15:00,EIGI,7.4,7.4,7.375,7.375,2600.0
2017-05-18 14:10:00,EIGI,7.4,7.4,7.35,7.4,400.0
2017-05-18 14:05:00,EIGI,7.375,7.4,7.35,7.375,3700.0
2017-05-18 14:00:00,EIGI,7.375,7.375,7.35,7.35,1800.0
2017-05-18 13:55:00,EIGI,7.375,7.375,7.375,7.375,2500.0
2017-05-18 13:50:00,EIGI,7.3,7.375,7.3,7.3648,21761.0
2017-05-18 13:45:00,EIGI,7.3,7.35,7.3,7.3,2100.0
2017-05-18 13:35:00,EIGI,7.3,7.345,7.3,7.3,2107.0
2017-05-18 13:30:00,EIGI,7.3,7.3,7.3,7.3,6808.0
2017-05-18 13:25:00,EIGI,7.3,7.325,7.3,7.3,2661.0
2017-05-18 13:20:00,EIGI,7.3,7.35,7.3,7.3,2430.0
2017-05-18 13:15:00,EIGI,7.325,7.325,7.3,7.3,16118.0
2017-05-18 13:10:00,EIGI,7.325,7.325,7.3,7.3,1600.0
2017-05-18 13:05:00,EIGI,7.25,7.35,7.25,7.35,21498.0
2017-05-18 13:00:00,EIGI,7.225,7.3,7.225,7.25,28131.0
2017-05-18 12:55:00,EIGI,7.1,7.25,7.1,7.25,25510.0
2017-05-18 12:50:00,EIGI,7.15,7.2,7.1,7.1,24784.0
2017-05-18 12:45:00,EIGI,7.2,7.2,7.15,7.175,2400.0
2017-05-18 12:40:00,EIGI,7.175,7.2,7.15,7.1936,5053.0
2017-05-18 12:35:00,EIGI,7.175,7.2,7.15,7.175,1000.0
2017-05-18 12:30:00,EIGI,7.2,7.2,7.175,7.175,1100.0
2017-05-18 12:25:00,EIGI,7.2,7.2,7.15,7.175,1500.0
2017-05-18 12:20:00,EIGI,7.155,7.175,7.155,7.175,1100.0
2017-05-18 12:15:00,EIGI,7.15,7.2,7.125,7.15,13836.0
2017-05-18 12:10:00,EIGI,7.15,7.15,7.1,7.15,1800.0
2017-05-18 12:05:00,EIGI,7.075,7.15,7.075,7.15,5564.0
2017-05-18 12:00:00,EIGI,7.175,7.175,7.05,7.075,24743.0
2017-05-18 11:55:00,EIGI,7.2,7.25,7.125,7.15,70583.0
2017-05-18 11:50:00,EIGI,7.3,7.3,7.2,7.2,45883.0
2017-05-18 11:45:00,EIGI,7.425,7.425,7.3,7.325,19970.0
2017-05-18 11:40:00,EIGI,7.425,7.425,7.4,7.4,200.0
2017-05-18 11:35:00,EIGI,7.425,7.45,7.425,7.425,1900.0
2017-05-18 11:30:00,EIGI,7.45,7.45,7.425,7.425,900.0
2017-05-18 11:25:00,EIGI,7.45,7.45,7.4,7.425,3400.0
2017-05-18 11:20:00,EIGI,7.375,7.425,7.375,7.425,9027.0
2017-05-18 11:15:00,EIGI,7.35,7.4,7.35,7.375,3100.0
2017-05-18 11:10:00,EIGI,7.375,7.4,7.375,7.375,6500.0
2017-05-18 11:05:00,EIGI,7.325,7.4,7.325,7.375,24757.0
2017-05-18 11:00:00,EIGI,7.35,7.35,7.3,7.325,5200.0
2017-05-18 10:55:00,EIGI,7.375,7.375,7.35,7.35,1400.0
2017-05-18 10:50:00,EIGI,7.375,7.4,7.35,7.35,10649.0
2017-05-18 10:45:00,EIGI,7.4,7.4,7.35,7.35,6161.0
2017-05-18 10:40:00,EIGI,7.4,7.4,7.4,7.4,300.0
2017-05-18 10:35:00,EIGI,7.475,7.475,7.375,7.425,25026.0
2017-05-18 10:30:00,EIGI,7.5,7.5,7.4,7.5,14551.0
2017-05-18 10:25:00,EIGI,7.5,7.5,7.475,7.475,900.0
2017-05-18 10:20:00,EIGI,7.475,7.475,7.45,7.475,1200.0
2017-05-18 10:15:00,EIGI,7.525,7.55,7.45,7.475,13040.0
2017-05-18 10:10:00,EIGI,7.53,7.5405,7.5,7.525,4250.0
2017-05-18 10:05:00,EIGI,7.475,7.53,7.45,7.53,16587.0
2017-05-18 10:00:00,EIGI,7.5,7.5,7.475,7.5,600.0
2017-05-18 09:55:00,EIGI,7.5,7.5,7.475,7.475,500.0
2017-05-18 09:50:00,EIGI,7.45,7.5,7.425,7.5,5587.0
2017-05-18 09:45:00,EIGI,7.375,7.45,7.35,7.4,16907.0
2017-05-18 09:40:00,EIGI,7.4,7.5,7.4,7.425,35073.0
2017-05-18 09:35:00,EIGI,7.5,7.6,7.3,7.45,109054.0
2017-05-17 16:05:00,EIGI,7.4,7.4,7.4,7.4,36447.0
2017-05-17 16:00:00,EIGI,7.375,7.45,7.35,7.4,130911.0
2017-05-17 15:55:00,EIGI,7.45,7.5,7.35,7.35,42119.0
2017-05-17 15:50:00,EIGI,7.45,7.5,7.45,7.45,10114.0
2017-05-17 15:45:00,EIGI,7.5,7.55,7.45,7.45,42539.0
2017-05-17 15:40:00,EIGI,7.55,7.55,7.5,7.525,2472.0
2017-05-17 15:35:00,EIGI,7.55,7.55,7.525,7.55,2578.0
2017-05-17 15:30:00,EIGI,7.525,7.55,7.525,7.55,4013.0
2017-05-17 15:25:00,EIGI,7.525,7.55,7.525,7.525,1800.0
2017-05-17 15:20:00,EIGI,7.55,7.55,7.525,7.525,2734.0
2017-05-17 15:15:00,EIGI,7.525,7.55,7.525,7.5375,3100.0
2017-05-17 15:10:00,EIGI,7.5,7.55,7.5,7.55,23923.0
2017-05-17 15:05:00,EIGI,7.5,7.5,7.5,7.5,1200.0
2017-05-17 15:00:00,EIGI,7.45,7.5,7.45,7.5,2600.0
2017-05-17 14:55:00,EIGI,7.45,7.5,7.45,7.475,2850.0
2017-05-17 14:50:00,EIGI,7.45,7.5,7.45,7.475,2915.0
2017-05-17 14:45:00,EIGI,7.45,7.5,7.45,7.475,3100.0
2017-05-17 14:40:00,EIGI,7.5,7.5,7.45,7.5,1300.0
2017-05-17 14:35:00,EIGI,7.45,7.5,7.45,7.5,600.0
2017-05-17 14:30:00,EIGI,7.4,7.5,7.4,7.5,27319.0
2017-05-17 14:25:00,EIGI,7.525,7.55,7.4,7.425,55931.0
2017-05-17 14:20:00,EIGI,7.525,7.55,7.5,7.525,3499.0
2017-05-17 14:15:00,EIGI,7.5,7.55,7.5,7.525,8789.0
2017-05-17 14:10:00,EIGI,7.525,7.55,7.5,7.55,1138.0
2017-05-17 14:05:00,EIGI,7.525,7.55,7.5,7.525,2700.0
2017-05-17 14:00:00,EIGI,7.525,7.525,7.5,7.5,800.0
2017-05-17 13:55:00,EIGI,7.5,7.55,7.5,7.525,2100.0
2017-05-17 13:50:00,EIGI,7.5,7.55,7.5,7.5,1400.0
2017-05-17 13:45:00,EIGI,7.5,7.55,7.5,7.55,1600.0
2017-05-17 13:40:00,EIGI,7.525,7.55,7.5,7.5,908.0
2017-05-17 13:35:00,EIGI,7.5,7.55,7.5,7.5,2000.0
2017-05-17 13:30:00,EIGI,7.5,7.55,7.5,7.5,1000.0
2017-05-17 13:25:00,EIGI,7.525,7.55,7.5,7.5,2700.0
2017-05-17 13:20:00,EIGI,7.525,7.55,7.5,7.5,1700.0
2017-05-17 13:15:00,EIGI,7.5,7.525,7.5,7.525,1500.0
2017-05-17 13:10:00,EIGI,7.5,7.55,7.5,7.5,1700.0
2017-05-17 13:05:00,EIGI,7.55,7.55,7.5,7.5,1600.0
2017-05-17 13:00:00,EIGI,7.525,7.55,7.5,7.5,3300.0
2017-05-17 12:55:00,EIGI,7.5,7.55,7.5,7.5,9800.0
2017-05-17 12:50:00,EIGI,7.525,7.55,7.5,7.5,2400.0
2017-05-17 12:45:00,EIGI,7.5,7.55,7.5,7.55,8176.0
2017-05-17 12:40:00,EIGI,7.525,7.55,7.5,7.5,2700.0
2017-05-17 12:35:00,EIGI,7.525,7.55,7.5,7.525,6000.0
2017-05-17 12:30:00,EIGI,7.525,7.525,7.5,7.5,1700.0
2017-05-17 12:25:00,EIGI,7.55,7.6,7.525,7.525,23438.0
2017-05-17 12:20:00,EIGI,7.55,7.6,7.525,7.6,19427.0
2017-05-17 12:15:00,EIGI,7.55,7.55,7.5,7.55,37759.0
2017-05-17 12:10:00,EIGI,7.55,7.6,7.55,7.55,2400.0
2017-05-17 12:05:00,EIGI,7.6,7.6,7.55,7.6,2300.0
2017-05-17 12:00:00,EIGI,7.55,7.575,7.5,7.575,18163.0
2017-05-17 11:55:00,EIGI,7.55,7.575,7.55,7.55,10923.0
2017-05-17 11:50:00,EIGI,7.57,7.6,7.55,7.55,1700.0
2017-05-17 11:45:00,EIGI,7.575,7.6,7.55,7.55,18349.0
2017-05-17 11:40:00,EIGI,7.55,7.6,7.55,7.55,3900.0
2017-05-17 11:35:00,EIGI,7.575,7.6,7.5,7.55,16964.0
2017-05-17 11:30:00,EIGI,7.6,7.6,7.575,7.575,1900.0
2017-05-17 11:25:00,EIGI,7.55,7.6,7.55,7.6,30600.0
2017-05-17 11:20:00,EIGI,7.6,7.6,7.571,7.575,14912.0
2017-05-17 11:15:00,EIGI,7.65,7.65,7.55,7.575,43441.0
2017-05-17 11:10:00,EIGI,7.65,7.65,7.6,7.625,4201.0
2017-05-17 11:05:00,EIGI,7.65,7.7,7.65,7.65,25541.0
2017-05-17 11:00:00,EIGI,7.725,7.75,7.65,7.65,13498.0
2017-05-17 10:55:00,EIGI,7.7,7.75,7.7,7.75,1000.0
2017-05-17 10:50:00,EIGI,7.725,7.725,7.725,7.725,500.0
2017-05-17 10:45:00,EIGI,7.725,7.725,7.725,7.725,600.0
2017-05-17 10:40:00,EIGI,7.75,7.8,7.7,7.725,2600.0
2017-05-17 10:35:00,EIGI,7.9,7.9,7.75,7.75,35619.0
2017-05-17 10:30:00,EIGI,7.85,7.9,7.85,7.9,574.0
2017-05-17 10:25:00,EIGI,7.85,7.9,7.825,7.85,15994.0
2017-05-17 10:20:00,EIGI,7.85,7.9,7.825,7.85,4967.0
2017-05-17 10:15:00,EIGI,7.925,7.95,7.8,7.85,14608.0
2017-05-17 10:10:00,EIGI,7.925,7.975,7.9,7.95,24122.0
2017-05-17 10:05:00,EIGI,7.95,7.95,7.905,7.95,900.0
2017-05-17 10:00:00,EIGI,8.0,8.0,7.95,7.95,1605.0
2017-05-17 09:55:00,EIGI,7.95,8.0,7.95,8.0,11118.0
2017-05-17 09:50:00,EIGI,7.9,8.0,7.9,8.0,6755.0
2017-05-17 09:45:00,EIGI,7.95,7.975,7.95,7.975,300.0
2017-05-17 09:40:00,EIGI,7.85,8.0,7.85,7.95,2943.0
2017-05-17 09:35:00,EIGI,7.9,8.05,7.85,7.85,10167.0
2017-05-16 16:05:00,EIGI,8.0,8.0,8.0,8.0,24929.0
2017-05-16 16:00:00,EIGI,8.025,8.05,8.0,8.0,21533.0
2017-05-16 15:55:00,EIGI,7.975,8.05,7.95,8.025,23086.0
2017-05-16 15:50:00,EIGI,7.95,8.0,7.95,7.975,6900.0
2017-05-16 15:45:00,EIGI,7.975,8.0,7.95,8.0,3590.0
2017-05-16 15:40:00,EIGI,8.0,8.0,7.95,7.95,2810.0
2017-05-16 15:35:00,EIGI,7.95,7.975,7.95,7.95,1700.0
2017-05-16 15:30:00,EIGI,7.95,7.975,7.95,7.95,1200.0
2017-05-16 15:25:00,EIGI,8.025,8.025,7.95,7.95,11129.0
2017-05-16 15:20:00,EIGI,8.05,8.075,8.0,8.0,17890.0
2017-05-16 15:15:00,EIGI,8.05,8.1,8.05,8.075,2400.0
2017-05-16 15:10:00,EIGI,8.1,8.1,8.075,8.1,1900.0
2017-05-16 15:05:00,EIGI,8.1,8.1,8.05,8.075,2600.0
2017-05-16 15:00:00,EIGI,8.1,8.1,8.05,8.1,1900.0
2017-05-16 14:55:00,EIGI,8.1,8.1,8.05,8.05,900.0
2017-05-16 14:50:00,EIGI,8.075,8.1,8.05,8.1,2000.0
2017-05-16 14:45:00,EIGI,8.075,8.1,8.05,8.075,800.0
2017-05-16 14:40:00,EIGI,8.1,8.1,8.05,8.05,3274.0
2017-05-16 14:35:00,EIGI,8.1,8.1,8.05,8.05,600.0
2017-05-16 14:30:00,EIGI,8.1,8.1,8.05,8.075,2200.0
2017-05-16 14:25:00,EIGI,8.1,8.1,8.05,8.069,1085.0
2017-05-16 14:20:00,EIGI,8.075,8.1,8.05,8.1,700.0
2017-05-16 14:15:00,EIGI,8.05,8.1,8.025,8.05,21600.0
2017-05-16 14:10:00,EIGI,8.05,8.05,8.0,8.05,1100.0
2017-05-16 14:05:00,EIGI,8.0,8.05,8.0,8.0,600.0
2017-05-16 14:00:00,EIGI,8.05,8.05,8.0,8.05,1600.0
2017-05-16 13:55:00,EIGI,8.05,8.05,8.025,8.05,800.0
2017-05-16 13:50:00,EIGI,8.05,8.05,8.0,8.0,700.0
2017-05-16 13:45:00,EIGI,8.05,8.05,8.025,8.05,1500.0
2017-05-16 13:40:00,EIGI,8.05,8.05,8.025,8.025,600.0
2017-05-16 13:35:00,EIGI,8.0,8.05,8.0,8.025,4250.0
2017-05-16 13:30:00,EIGI,8.0,8.0,8.0,8.0,4300.0
2017-05-16 13:25:00,EIGI,8.0,8.0,7.95,8.0,1000.0
2017-05-16 13:20:00,EIGI,7.95,8.0,7.95,7.95,400.0
2017-05-16 13:15:00,EIGI,7.975,7.975,7.975,7.975,600.0
2017-05-16 13:10:00,EIGI,8.0,8.0,7.95,7.95,1000.0
2017-05-16 13:05:00,EIGI,8.0,8.0,8.0,8.0,100.0
2017-05-16 12:55:00,EIGI,7.975,7.975,7.9,7.95,22252.0
2017-05-16 12:50:00,EIGI,8.0,8.0,7.975,7.975,1500.0
2017-05-16 12:45:00,EIGI,8.0,8.0,7.95,7.95,500.0
2017-05-16 12:40:00,EIGI,7.975,8.0,7.95,8.0,1000.0
2017-05-16 12:35:00,EIGI,8.0,8.0,7.95,7.975,800.0
2017-05-16 12:30:00,EIGI,7.975,8.0,7.975,8.0,1100.0
2017-05-16 12:25:00,EIGI,7.95,8.0,7.95,8.0,300.0
2017-05-16 12:20:00,EIGI,7.975,7.975,7.975,7.975,200.0
2017-05-16 12:15:00,EIGI,8.025,8.025,7.95,7.975,14848.0
2017-05-16 12:10:00,EIGI,8.025,8.025,8.025,8.025,200.0
2017-05-16 12:05:00,EIGI,8.075,8.1,8.05,8.05,15898.0
2017-05-16 12:00:00,EIGI,8.1,8.1,8.075,8.075,1100.0
2017-05-16 11:55:00,EIGI,8.025,8.1,8.025,8.1,8500.0
2017-05-16 11:50:00,EIGI,8.025,8.05,8.0,8.05,1600.0
2017-05-16 11:45:00,EIGI,8.05,8.05,8.025,8.025,2300.0
2017-05-16 11:40:00,EIGI,8.05,8.05,8.0,8.05,800.0
2017-05-16 11:35:00,EIGI,8.025,8.05,8.0,8.05,2100.0
2017-05-16 11:30:00,EIGI,8.05,8.05,8.0,8.05,1100.0
2017-05-16 11:25:00,EIGI,8.05,8.05,8.025,8.025,2500.0
2017-05-16 11:20:00,EIGI,8.025,8.05,8.0,8.05,1400.0
2017-05-16 11:15:00,EIGI,8.05,8.05,8.025,8.025,1300.0
2017-05-16 11:10:00,EIGI,8.025,8.05,8.025,8.05,2800.0
2017-05-16 11:05:00,EIGI,8.0,8.05,7.975,8.05,11212.0
2017-05-16 11:00:00,EIGI,8.0,8.0,8.0,8.0,2300.0
2017-05-16 10:55:00,EIGI,7.95,8.0,7.95,8.0,13400.0
2017-05-16 10:50:00,EIGI,8.0,8.0,8.0,8.0,500.0
2017-05-16 10:45:00,EIGI,8.0,8.0,8.0,8.0,400.0
2017-05-16 10:40:00,EIGI,8.0,8.0,8.0,8.0,14000.0
2017-05-16 10:35:00,EIGI,8.05,8.05,8.0,8.025,600.0
2017-05-16 10:30:00,EIGI,8.025,8.05,7.975,8.05,23658.0
2017-05-16 10:25:00,EIGI,8.0,8.05,8.0,8.05,200.0
2017-05-16 10:20:00,EIGI,8.15,8.15,8.0,8.025,26293.0
2017-05-16 10:15:00,EIGI,8.13,8.15,8.125,8.125,1600.0
2017-05-16 10:10:00,EIGI,8.1,8.15,8.05,8.15,29301.0
2017-05-16 10:05:00,EIGI,8.1,8.1,8.1,8.1,1000.0
2017-05-16 10:00:00,EIGI,8.1,8.1,8.1,8.1,200.0
2017-05-16 09:55:00,EIGI,7.975,8.1,7.975,8.1,28473.0
2017-05-16 09:50:00,EIGI,7.975,8.0,7.95,7.975,7067.0
2017-05-16 09:45:00,EIGI,7.95,7.985,7.95,7.985,7285.0
2017-05-16 09:40:00,EIGI,8.0,8.0,8.0,8.0,400.0
2017-05-16 09:35:00,EIGI,7.95,8.1,7.95,8.0,20536.0
2017-05-15 16:05:00,EIGI,7.95,7.95,7.95,7.95,13944.0
2017-05-15 16:00:00,EIGI,7.925,7.95,7.9,7.9,41251.0
2017-05-15 15:55:00,EIGI,7.925,7.95,7.9,7.9,8800.0
2017-05-15 15:50:00,EIGI,7.875,8.0,7.85,7.9,75993.0
2017-05-15 15:45:00,EIGI,7.825,7.9,7.8,7.9,35183.0
2017-05-15 15:40:00,EIGI,7.875,7.9,7.8,7.825,42950.0
2017-05-15 15:35:00,EIGI,7.9,7.9,7.85,7.875,3400.0
2017-05-15 15:30:00,EIGI,7.875,7.9,7.85,7.875,1500.0
2017-05-15 15:25:00,EIGI,7.9,7.9,7.85,7.875,2400.0
2017-05-15 15:20:00,EIGI,7.9,7.9,7.85,7.85,300.0
2017-05-15 15:15:00,EIGI,7.9,7.9,7.85,7.9,2200.0
2017-05-15 15:10:00,EIGI,7.85,7.9,7.85,7.9,3266.0
2017-05-15 15:05:00,EIGI,7.9,7.9,7.85,7.875,1300.0
2017-05-15 15:00:00,EIGI,7.85,7.9,7.85,7.9,700.0
2017-05-15 14:55:00,EIGI,7.9,7.9,7.85,7.875,1200.0
2017-05-15 14:50:00,EIGI,7.9,7.9,7.85,7.875,400.0
2017-05-15 14:45:00,EIGI,7.875,7.875,7.875,7.875,1400.0
2017-05-15 14:40:00,EIGI,7.85,7.9,7.85,7.9,899.0
2017-05-15 14:35:00,EIGI,7.875,7.9,7.85,7.9,1000.0
2017-05-15 14:30:00,EIGI,7.85,7.9,7.85,7.875,1700.0
2017-05-15 14:25:00,EIGI,7.875,7.875,7.875,7.875,300.0
2017-05-15 14:20:00,EIGI,7.9,7.9,7.85,7.85,1700.0
2017-05-15 14:15:00,EIGI,7.85,7.9,7.85,7.85,1966.0
2017-05-15 14:10:00,EIGI,7.875,7.875,7.85,7.85,852.0
2017-05-15 14:05:00,EIGI,7.85,7.875,7.85,7.875,400.0
2017-05-15 14:00:00,EIGI,7.875,7.875,7.85,7.875,2095.0
2017-05-15 13:55:00,EIGI,7.85,7.9,7.85,7.875,1911.0
2017-05-15 13:50:00,EIGI,7.85,7.9,7.85,7.875,2700.0
2017-05-15 13:45:00,EIGI,7.85,7.875,7.85,7.85,3000.0
2017-05-15 13:40:00,EIGI,7.85,7.875,7.85,7.85,3500.0
2017-05-15 13:35:00,EIGI,7.875,7.9,7.85,7.85,2040.0
2017-05-15 13:30:00,EIGI,7.85,7.9,7.85,7.85,2100.0
2017-05-15 13:25:00,EIGI,7.85,7.9,7.85,7.85,2800.0
2017-05-15 13:20:00,EIGI,7.85,7.9,7.85,7.85,1800.0
2017-05-15 13:15:00,EIGI,7.875,7.875,7.85,7.85,2700.0
2017-05-15 13:10:00,EIGI,7.9,7.9,7.85,7.85,1500.0
2017-05-15 13:05:00,EIGI,7.9,7.925,7.85,7.85,17245.0
2017-05-15 13:00:00,EIGI,7.9,7.95,7.9,7.9,2626.0
2017-05-15 12:55:00,EIGI,7.9,7.9,7.9,7.9,200.0
2017-05-15 12:50:00,EIGI,7.95,7.95,7.925,7.925,900.0
2017-05-15 12:45:00,EIGI,7.95,8.0,7.85,7.925,68334.0
2017-05-15 12:40:00,EIGI,7.95,8.0,7.925,7.975,3000.0
2017-05-15 12:35:00,EIGI,7.9,7.95,7.9,7.95,765.0
2017-05-15 12:30:00,EIGI,7.95,7.95,7.9,7.925,1000.0
2017-05-15 12:25:00,EIGI,7.925,7.95,7.9,7.95,1800.0
2017-05-15 12:20:00,EIGI,7.925,7.95,7.9,7.95,1000.0
2017-05-15 12:15:00,EIGI,7.9,7.925,7.9,7.925,800.0
2017-05-15 12:10:00,EIGI,7.925,7.95,7.9,7.9,1470.0
