2017-05-22 09:30:00,ICON,6.485,6.485,6.485,6.485,0
2017-05-22 09:30:00,ICON,6.485,6.485,6.485,6.485,0
2017-05-22 09:35:00,ICON,6.485,6.485,6.385,6.4,19237.0
2017-05-22 09:35:00,ICON,6.485,6.485,6.385,6.4,19237.0
2017-05-22 09:40:00,ICON,6.4,6.415,6.38,6.415,4970.0
2017-05-22 09:40:00,ICON,6.4,6.415,6.38,6.415,4970.0
2017-05-22 09:45:00,ICON,6.415,6.43,6.38,6.425,12112.0
2017-05-22 09:45:00,ICON,6.415,6.43,6.38,6.425,12112.0
2017-05-22 09:50:00,ICON,6.425,6.48,6.425,6.475,9048.0
2017-05-22 09:50:00,ICON,6.425,6.48,6.425,6.475,9048.0
2017-05-22 09:55:00,ICON,6.475,6.495,6.46,6.495,10229.0
2017-05-22 09:55:00,ICON,6.475,6.495,6.46,6.495,10229.0
2017-05-22 10:00:00,ICON,6.495,6.495,6.46,6.475,5025.0
2017-05-22 10:00:00,ICON,6.495,6.495,6.46,6.475,5025.0
2017-05-22 10:05:00,ICON,6.475,6.495,6.475,6.495,7936.0
2017-05-22 10:05:00,ICON,6.475,6.495,6.475,6.495,7936.0
2017-05-22 10:10:00,ICON,6.495,6.495,6.465,6.465,3523.0
2017-05-22 10:10:00,ICON,6.495,6.495,6.465,6.465,3523.0
2017-05-22 10:15:00,ICON,6.465,6.465,6.455,6.455,1497.0
2017-05-22 10:15:00,ICON,6.465,6.465,6.455,6.455,1497.0
2017-05-22 10:20:00,ICON,6.455,6.46,6.455,6.455,1500.0
2017-05-22 10:20:00,ICON,6.455,6.46,6.455,6.455,1500.0
2017-05-22 10:25:00,ICON,6.455,6.465,6.455,6.465,5510.0
2017-05-22 10:25:00,ICON,6.455,6.465,6.455,6.465,5510.0
2017-05-22 10:30:00,ICON,6.465,6.485,6.465,6.485,4877.0
2017-05-22 10:30:00,ICON,6.465,6.485,6.465,6.485,4877.0
2017-05-22 10:35:00,ICON,6.485,6.485,6.455,6.455,3006.0
2017-05-22 10:35:00,ICON,6.485,6.485,6.455,6.455,3006.0
2017-05-22 10:40:00,ICON,6.455,6.455,6.445,6.445,2492.0
2017-05-22 10:40:00,ICON,6.455,6.455,6.445,6.445,2492.0
2017-05-22 10:45:00,ICON,6.445,6.445,6.425,6.435,4730.0
2017-05-22 10:45:00,ICON,6.445,6.445,6.425,6.435,4730.0
2017-05-22 10:50:00,ICON,6.435,6.435,6.425,6.425,2200.0
2017-05-22 10:50:00,ICON,6.435,6.435,6.425,6.425,2200.0
2017-05-22 10:55:00,ICON,6.425,6.435,6.425,6.435,1362.0
2017-05-22 10:55:00,ICON,6.425,6.435,6.425,6.435,1362.0
2017-05-22 11:00:00,ICON,6.435,6.435,6.425,6.435,5991.0
2017-05-22 11:00:00,ICON,6.435,6.435,6.425,6.435,5991.0
2017-05-22 11:05:00,ICON,6.435,6.445,6.435,6.445,5756.0
2017-05-22 11:05:00,ICON,6.435,6.445,6.435,6.445,5756.0
2017-05-22 11:10:00,ICON,6.445,6.445,6.435,6.435,3049.0
2017-05-22 11:10:00,ICON,6.445,6.445,6.435,6.435,3049.0
2017-05-22 11:15:00,ICON,6.435,6.445,6.435,6.445,1160.0
2017-05-22 11:15:00,ICON,6.435,6.445,6.435,6.445,1160.0
2017-05-22 11:20:00,ICON,6.445,6.455,6.445,6.445,3183.0
2017-05-22 11:20:00,ICON,6.445,6.455,6.445,6.445,3183.0
2017-05-22 11:25:00,ICON,6.445,6.445,6.445,6.445,460.0
2017-05-22 11:25:00,ICON,6.445,6.445,6.445,6.445,460.0
2017-05-22 11:30:00,ICON,6.445,6.445,6.425,6.425,5122.0
2017-05-22 11:30:00,ICON,6.445,6.445,6.425,6.425,5122.0
2017-05-22 11:35:00,ICON,6.425,6.425,6.425,6.425,300.0
2017-05-22 11:35:00,ICON,6.425,6.425,6.425,6.425,300.0
2017-05-22 11:40:00,ICON,6.425,6.425,6.415,6.415,2982.0
2017-05-22 11:40:00,ICON,6.425,6.425,6.415,6.415,2982.0
2017-05-22 11:45:00,ICON,6.415,6.415,6.415,6.415,200.0
2017-05-22 11:45:00,ICON,6.415,6.415,6.415,6.415,200.0
2017-05-22 11:50:00,ICON,6.415,6.415,6.415,6.415,710.0
2017-05-22 11:50:00,ICON,6.415,6.415,6.415,6.415,710.0
2017-05-22 11:55:00,ICON,6.415,6.415,6.415,6.415,3350.0
2017-05-22 11:55:00,ICON,6.415,6.415,6.415,6.415,3350.0
2017-05-22 12:00:00,ICON,6.415,6.415,6.415,6.415,1837.0
2017-05-22 12:00:00,ICON,6.415,6.415,6.415,6.415,1837.0
2017-05-22 12:05:00,ICON,6.415,6.425,6.415,6.425,2201.0
2017-05-22 12:05:00,ICON,6.415,6.425,6.415,6.425,2201.0
2017-05-22 12:10:00,ICON,6.425,6.425,6.425,6.425,3079.0
2017-05-22 12:10:00,ICON,6.425,6.425,6.425,6.425,3079.0
2017-05-22 12:15:00,ICON,6.425,6.425,6.405,6.405,4735.0
2017-05-22 12:15:00,ICON,6.425,6.425,6.405,6.405,4735.0
2017-05-22 12:20:00,ICON,6.405,6.405,6.395,6.395,4880.0
2017-05-22 12:20:00,ICON,6.405,6.405,6.395,6.395,4880.0
2017-05-22 12:25:00,ICON,6.395,6.395,6.375,6.375,9510.0
2017-05-22 12:25:00,ICON,6.395,6.395,6.375,6.375,9510.0
2017-05-22 12:30:00,ICON,6.375,6.375,6.355,6.365,18700.0
2017-05-22 12:30:00,ICON,6.375,6.375,6.355,6.365,18700.0
2017-05-22 12:35:00,ICON,6.365,6.365,6.355,6.355,3761.0
2017-05-22 12:35:00,ICON,6.365,6.365,6.355,6.355,3761.0
2017-05-22 12:40:00,ICON,6.355,6.365,6.355,6.365,7574.0
2017-05-22 12:40:00,ICON,6.355,6.365,6.355,6.365,7574.0
2017-05-22 12:45:00,ICON,6.365,6.365,6.365,6.365,3243.0
2017-05-22 12:45:00,ICON,6.365,6.365,6.365,6.365,3243.0
2017-05-22 12:50:00,ICON,6.365,6.375,6.365,6.375,4417.0
2017-05-22 12:50:00,ICON,6.365,6.375,6.365,6.375,4417.0
2017-05-22 12:55:00,ICON,6.375,6.375,6.365,6.365,6436.0
2017-05-22 12:55:00,ICON,6.375,6.375,6.365,6.365,6436.0
2017-05-22 13:00:00,ICON,6.365,6.365,6.355,6.365,10750.0
2017-05-22 13:00:00,ICON,6.365,6.365,6.355,6.365,10750.0
2017-05-22 13:05:00,ICON,6.365,6.365,6.355,6.355,9059.0
2017-05-22 13:05:00,ICON,6.365,6.365,6.355,6.355,9059.0
2017-05-22 13:10:00,ICON,6.355,6.355,6.345,6.345,13669.0
2017-05-22 13:10:00,ICON,6.355,6.355,6.345,6.345,13669.0
2017-05-22 13:15:00,ICON,6.345,6.345,6.335,6.345,12730.0
2017-05-22 13:15:00,ICON,6.345,6.345,6.335,6.345,12730.0
2017-05-22 13:20:00,ICON,6.345,6.345,6.335,6.335,3538.0
2017-05-22 13:20:00,ICON,6.345,6.345,6.335,6.335,3538.0
2017-05-22 13:25:00,ICON,6.335,6.335,6.335,6.335,9244.0
2017-05-22 13:25:00,ICON,6.335,6.335,6.335,6.335,9244.0
2017-05-22 13:30:00,ICON,6.335,6.345,6.335,6.345,13722.0
2017-05-22 13:30:00,ICON,6.335,6.345,6.335,6.345,13722.0
2017-05-22 13:35:00,ICON,6.345,6.345,6.335,6.335,4210.0
2017-05-22 13:35:00,ICON,6.345,6.345,6.335,6.335,4210.0
2017-05-22 13:40:00,ICON,6.335,6.335,6.335,6.335,4764.0
2017-05-22 13:40:00,ICON,6.335,6.335,6.335,6.335,4764.0
2017-05-22 13:45:00,ICON,6.335,6.335,6.325,6.325,6109.0
2017-05-22 13:45:00,ICON,6.335,6.335,6.325,6.325,6109.0
2017-05-22 13:50:00,ICON,6.325,6.335,6.325,6.325,5833.0
2017-05-22 13:50:00,ICON,6.325,6.335,6.325,6.325,5833.0
2017-05-22 13:55:00,ICON,6.325,6.325,6.325,6.325,6672.0
2017-05-22 13:55:00,ICON,6.325,6.325,6.325,6.325,6672.0
2017-05-22 14:00:00,ICON,6.325,6.325,6.315,6.315,4848.0
2017-05-22 14:00:00,ICON,6.325,6.325,6.315,6.315,4848.0
2017-05-22 14:05:00,ICON,6.315,6.315,6.305,6.305,6255.0
2017-05-22 14:05:00,ICON,6.315,6.315,6.305,6.305,6255.0
2017-05-22 14:10:00,ICON,6.305,6.315,6.305,6.315,11883.0
2017-05-22 14:10:00,ICON,6.305,6.315,6.305,6.315,11883.0
2017-05-22 14:15:00,ICON,6.315,6.315,6.305,6.305,9199.0
2017-05-22 14:15:00,ICON,6.315,6.315,6.305,6.305,9199.0
2017-05-22 14:20:00,ICON,6.305,6.305,6.305,6.305,6106.0
2017-05-22 14:20:00,ICON,6.305,6.305,6.305,6.305,6106.0
2017-05-22 14:25:00,ICON,6.305,6.305,6.305,6.305,6125.0
2017-05-22 14:25:00,ICON,6.305,6.305,6.305,6.305,6125.0
2017-05-22 14:30:00,ICON,6.305,6.305,6.275,6.275,28482.0
2017-05-22 14:30:00,ICON,6.305,6.305,6.275,6.275,28482.0
2017-05-22 14:35:00,ICON,6.275,6.285,6.275,6.285,4916.0
2017-05-22 14:35:00,ICON,6.275,6.285,6.275,6.285,4916.0
2017-05-24 08:05:00,ICON,6.11,6.11,6.11,6.11,0
2017-05-24 08:10:00,ICON,6.11,6.11,6.11,6.11,0
2017-05-24 08:15:00,ICON,6.11,6.11,6.11,6.11,3.0
2017-05-24 08:20:00,ICON,6.11,6.26,6.11,6.115,11.0
2017-05-24 08:25:00,ICON,6.115,6.115,6.115,6.115,1.0
2017-05-24 08:30:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 08:35:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 08:40:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 08:45:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 08:50:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 08:55:00,ICON,6.115,6.19,6.115,6.115,0.0
2017-05-24 09:00:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 09:05:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 09:10:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 09:15:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 09:20:00,ICON,6.115,6.115,6.115,6.115,0.0
2017-05-24 09:25:00,ICON,6.115,6.315,6.115,6.265,0.0
2017-05-24 09:30:00,ICON,6.265,6.265,6.045,6.075,50.0
2017-05-24 09:35:00,ICON,6.075,6.125,6.065,6.07,7031.0
2017-05-24 09:40:00,ICON,6.07,6.07,6.04,6.06,9467.0
2017-05-24 09:45:00,ICON,6.06,6.065,5.955,6.02,31418.0
2017-05-24 09:50:00,ICON,6.02,6.03,6.015,6.025,2252.0
2017-05-24 09:55:00,ICON,6.025,6.025,6.015,6.015,2028.0
2017-05-24 10:00:00,ICON,6.015,6.015,5.985,5.995,8734.0
2017-05-24 10:05:00,ICON,5.995,6.025,5.995,6.005,10281.0
2017-05-24 10:10:00,ICON,6.005,6.025,6.005,6.015,10907.0
2017-05-24 10:15:00,ICON,6.015,6.035,6.015,6.035,3642.0
2017-05-24 10:20:00,ICON,6.035,6.065,6.035,6.065,12866.0
2017-05-24 10:25:00,ICON,6.065,6.065,6.065,6.065,2603.0
2017-05-24 10:30:00,ICON,6.065,6.095,6.065,6.085,8377.0
2017-05-24 10:35:00,ICON,6.085,6.115,6.085,6.105,17768.0
2017-05-24 10:40:00,ICON,6.105,6.125,6.095,6.115,6287.0
2017-05-24 10:45:00,ICON,6.115,6.115,6.105,6.105,2861.0
2017-05-24 10:50:00,ICON,6.105,6.135,6.095,6.135,7535.0
2017-05-24 10:55:00,ICON,6.135,6.135,6.125,6.125,3090.0
2017-05-24 11:00:00,ICON,6.125,6.135,6.125,6.135,2666.0
2017-05-24 11:05:00,ICON,6.135,6.165,6.135,6.155,10291.0
2017-05-24 11:10:00,ICON,6.155,6.175,6.155,6.175,2535.0
2017-05-24 11:15:00,ICON,6.175,6.185,6.175,6.175,2337.0
2017-05-24 11:20:00,ICON,6.175,6.175,6.165,6.165,6800.0
2017-05-24 11:25:00,ICON,6.165,6.175,6.165,6.175,8061.0
2017-05-24 11:30:00,ICON,6.175,6.195,6.175,6.195,6662.0
2017-05-24 11:35:00,ICON,6.195,6.195,6.155,6.165,9213.0
2017-05-24 11:40:00,ICON,6.165,6.165,6.145,6.145,3400.0
2017-05-24 11:45:00,ICON,6.145,6.145,6.145,6.145,1226.0
2017-05-24 11:50:00,ICON,6.145,6.145,6.135,6.135,3927.0
2017-05-24 11:55:00,ICON,6.135,6.135,6.075,6.135,15171.0
2017-05-24 12:00:00,ICON,6.135,6.135,6.115,6.125,3417.0
2017-05-24 12:05:00,ICON,6.125,6.125,6.125,6.125,1100.0
2017-05-24 12:10:00,ICON,6.125,6.125,6.125,6.125,1803.0
2017-05-24 12:15:00,ICON,6.125,6.125,6.115,6.115,9566.0
2017-05-24 12:20:00,ICON,6.115,6.115,6.115,6.115,600.0
2017-05-24 12:25:00,ICON,6.115,6.125,6.115,6.125,4622.0
2017-05-24 12:30:00,ICON,6.125,6.135,6.125,6.135,1819.0
2017-05-24 12:35:00,ICON,6.135,6.135,6.135,6.135,1600.0
2017-05-24 12:40:00,ICON,6.135,6.135,6.115,6.125,12530.0
2017-05-24 12:45:00,ICON,6.125,6.125,6.115,6.115,2200.0
2017-05-24 12:50:00,ICON,6.115,6.115,6.115,6.115,1800.0
2017-05-24 12:55:00,ICON,6.115,6.125,6.115,6.125,15502.0
2017-05-24 13:00:00,ICON,6.125,6.125,6.095,6.1,9505.0
2017-05-24 13:05:00,ICON,6.1,6.115,6.1,6.115,5434.0
2017-05-24 13:10:00,ICON,6.115,6.125,6.115,6.125,1712.0
2017-05-24 13:15:00,ICON,6.125,6.145,6.125,6.145,22600.0
2017-05-24 13:20:00,ICON,6.145,6.155,6.135,6.135,4487.0
2017-05-25 09:20:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 09:25:00,ICON,6.175,6.195,6.175,6.175,0.0
2017-05-25 09:30:00,ICON,6.175,6.25,6.175,6.25,0.0
2017-05-25 09:35:00,ICON,6.25,6.295,6.2,6.28,14328.0
2017-05-25 09:40:00,ICON,6.28,6.415,6.28,6.385,21045.0
2017-05-25 09:45:00,ICON,6.385,6.405,6.36,6.39,9735.0
2017-05-25 09:50:00,ICON,6.39,6.395,6.365,6.37,3201.0
2017-05-25 09:55:00,ICON,6.37,6.37,6.325,6.335,14862.0
2017-05-25 10:00:00,ICON,6.335,6.365,6.315,6.325,15000.0
2017-05-25 10:05:00,ICON,6.325,6.335,6.315,6.315,6099.0
2017-05-25 10:10:00,ICON,6.315,6.315,6.3,6.315,13062.0
2017-05-25 10:15:00,ICON,6.315,6.34,6.315,6.325,6177.0
2017-05-25 10:20:00,ICON,6.325,6.335,6.325,6.335,4899.0
2017-05-25 10:25:00,ICON,6.335,6.335,6.315,6.315,4301.0
2017-05-25 10:30:00,ICON,6.315,6.335,6.315,6.325,3857.0
2017-05-25 10:35:00,ICON,6.325,6.325,6.315,6.315,2835.0
2017-05-25 10:40:00,ICON,6.315,6.315,6.305,6.315,4969.0
2017-05-25 10:45:00,ICON,6.315,6.315,6.315,6.315,1770.0
2017-05-25 10:50:00,ICON,6.315,6.315,6.315,6.315,1600.0
2017-05-25 10:55:00,ICON,6.315,6.315,6.315,6.315,1704.0
2017-05-25 11:00:00,ICON,6.315,6.325,6.315,6.325,3400.0
2017-05-25 11:05:00,ICON,6.325,6.325,6.315,6.315,4724.0
2017-05-25 11:10:00,ICON,6.315,6.325,6.305,6.305,8788.0
2017-05-25 11:15:00,ICON,6.305,6.305,6.305,6.305,2130.0
2017-05-25 11:20:00,ICON,6.305,6.315,6.305,6.315,3351.0
2017-05-25 11:25:00,ICON,6.315,6.315,6.305,6.305,4895.0
2017-05-25 11:30:00,ICON,6.305,6.305,6.255,6.275,14962.0
2017-05-25 11:35:00,ICON,6.275,6.285,6.265,6.265,5041.0
2017-05-25 11:40:00,ICON,6.265,6.265,6.245,6.255,7723.0
2017-05-25 11:45:00,ICON,6.255,6.255,6.245,6.255,3097.0
2017-05-25 11:50:00,ICON,6.255,6.255,6.245,6.255,1774.0
2017-05-25 11:55:00,ICON,6.255,6.255,6.255,6.255,380.0
2017-05-25 12:00:00,ICON,6.255,6.255,6.225,6.235,7084.0
2017-05-25 12:05:00,ICON,6.235,6.255,6.235,6.245,3001.0
2017-05-25 12:10:00,ICON,6.245,6.245,6.235,6.235,3317.0
2017-05-25 12:15:00,ICON,6.235,6.235,6.215,6.215,3211.0
2017-05-25 12:20:00,ICON,6.215,6.235,6.215,6.235,2030.0
2017-05-25 12:25:00,ICON,6.235,6.245,6.225,6.235,4414.0
2017-05-25 12:30:00,ICON,6.235,6.245,6.235,6.235,3635.0
2017-05-25 12:35:00,ICON,6.235,6.235,6.235,6.235,1270.0
2017-05-25 12:40:00,ICON,6.235,6.235,6.235,6.235,607.0
2017-05-25 12:45:00,ICON,6.235,6.235,6.235,6.235,1719.0
2017-05-25 12:50:00,ICON,6.235,6.245,6.235,6.245,7025.0
2017-05-25 12:55:00,ICON,6.245,6.245,6.245,6.245,2380.0
2017-05-25 13:00:00,ICON,6.245,6.245,6.235,6.235,4693.0
2017-05-25 13:05:00,ICON,6.235,6.235,6.215,6.215,5684.0
2017-05-25 13:10:00,ICON,6.215,6.225,6.215,6.225,5410.0
2017-05-25 13:15:00,ICON,6.225,6.225,6.215,6.215,3641.0
2017-05-25 13:20:00,ICON,6.215,6.215,6.215,6.215,400.0
2017-05-25 13:25:00,ICON,6.215,6.225,6.215,6.225,5788.0
2017-05-25 13:30:00,ICON,6.225,6.225,6.225,6.225,1900.0
2017-05-25 13:35:00,ICON,6.225,6.225,6.215,6.215,4153.0
2017-05-25 13:40:00,ICON,6.215,6.215,6.185,6.185,13371.0
2017-05-25 13:45:00,ICON,6.185,6.195,6.185,6.195,4216.0
2017-05-25 13:50:00,ICON,6.195,6.195,6.195,6.195,102.0
2017-05-25 13:55:00,ICON,6.195,6.205,6.195,6.195,6878.0
2017-05-25 14:00:00,ICON,6.195,6.195,6.165,6.165,14200.0
2017-05-25 14:05:00,ICON,6.165,6.185,6.165,6.185,18386.0
2017-05-25 14:10:00,ICON,6.185,6.185,6.185,6.185,2440.0
2017-05-25 14:15:00,ICON,6.185,6.185,6.175,6.175,3032.0
2017-05-25 14:20:00,ICON,6.175,6.175,6.175,6.175,210.0
2017-05-25 14:25:00,ICON,6.175,6.175,6.175,6.175,2923.0
2017-05-25 14:30:00,ICON,6.175,6.175,6.175,6.175,2896.0
2017-05-25 14:35:00,ICON,6.175,6.175,6.175,6.175,1816.0
2017-05-25 14:40:00,ICON,6.175,6.175,6.175,6.175,2994.0
2017-05-25 14:45:00,ICON,6.175,6.175,6.175,6.175,5566.0
2017-05-25 14:50:00,ICON,6.175,6.175,6.175,6.175,2348.0
2017-05-25 14:55:00,ICON,6.175,6.175,6.175,6.175,2689.0
2017-05-25 15:00:00,ICON,6.175,6.175,6.175,6.175,5017.0
2017-05-25 15:05:00,ICON,6.175,6.175,6.165,6.165,11412.0
2017-05-25 15:10:00,ICON,6.165,6.175,6.165,6.175,7259.0
2017-05-25 15:15:00,ICON,6.175,6.175,6.175,6.175,6735.0
2017-05-25 15:20:00,ICON,6.175,6.175,6.175,6.175,3131.0
2017-05-25 15:25:00,ICON,6.175,6.175,6.175,6.175,13082.0
2017-05-25 15:30:00,ICON,6.175,6.175,6.175,6.175,5663.0
2017-05-25 15:35:00,ICON,6.175,6.175,6.155,6.165,28340.0
2017-05-25 15:40:00,ICON,6.165,6.185,6.165,6.185,27082.0
2017-05-25 15:45:00,ICON,6.185,6.185,6.175,6.175,23531.0
2017-05-25 15:50:00,ICON,6.175,6.195,6.175,6.185,43796.0
2017-05-25 15:55:00,ICON,6.185,6.185,6.155,6.175,91742.0
2017-05-25 16:00:00,ICON,6.175,6.175,6.175,6.175,52105.0
2017-05-25 16:05:00,ICON,6.175,6.18,6.17,6.17,235554.0
2017-05-25 16:10:00,ICON,6.17,6.32,6.16,6.175,0.0
2017-05-25 16:15:00,ICON,6.175,6.18,6.175,6.175,300.0
2017-05-25 16:20:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 16:25:00,ICON,6.175,6.18,6.175,6.175,16.0
2017-05-25 16:30:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 16:35:00,ICON,6.175,6.18,6.175,6.175,2417.0
2017-05-25 16:40:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 16:45:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 16:50:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 16:55:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 17:00:00,ICON,6.175,6.18,6.175,6.175,0.0
2017-05-25 17:05:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:10:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:15:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:20:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:25:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:30:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:35:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:40:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:45:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:50:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 17:55:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:00:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:05:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:10:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:15:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:20:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:25:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:30:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:35:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:40:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:45:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:50:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 18:55:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:00:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:05:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:10:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:15:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:20:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:25:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:30:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:35:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:40:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:45:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:50:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 19:55:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 20:00:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-25 20:05:00,ICON,6.175,8.475,6.175,8.475,0.0
2017-05-25 20:10:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:15:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:20:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:25:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:30:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:35:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:40:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:45:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:50:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-25 20:55:00,ICON,8.475,8.475,8.475,8.475,0.0
2017-05-26 08:00:00,ICON,8.475,8.475,6.0,6.0,0.0
2017-05-26 08:05:00,ICON,6.0,6.175,6.0,6.175,0.0
2017-05-26 08:10:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-26 08:15:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-26 08:20:00,ICON,6.175,6.175,6.04,6.04,0.0
2017-05-26 08:25:00,ICON,6.04,6.04,6.04,6.04,0.0
2017-05-26 08:30:00,ICON,6.04,6.175,6.04,6.175,0.0
2017-05-26 08:35:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-26 08:40:00,ICON,6.175,6.175,6.175,6.175,0.0
2017-05-26 08:45:00,ICON,6.175,6.175,6.175,6.175,0.0
