2017-05-08 11:25:00,ASNA,3.725,3.725,3.725,3.725,4465.0
2017-05-08 11:30:00,ASNA,3.725,3.725,3.725,3.725,9050.0
2017-05-08 11:35:00,ASNA,3.725,3.735,3.725,3.735,19354.0
2017-05-08 11:40:00,ASNA,3.735,3.735,3.735,3.735,1310.0
2017-05-08 11:45:00,ASNA,3.735,3.745,3.735,3.745,6874.0
2017-05-08 11:50:00,ASNA,3.745,3.745,3.745,3.745,700.0
2017-05-08 11:55:00,ASNA,3.745,3.745,3.735,3.735,16068.0
2017-05-08 12:00:00,ASNA,3.735,3.745,3.735,3.745,18928.0
2017-05-08 12:05:00,ASNA,3.745,3.755,3.745,3.755,20120.0
2017-05-08 12:10:00,ASNA,3.755,3.755,3.755,3.755,2900.0
2017-05-08 12:15:00,ASNA,3.755,3.755,3.735,3.735,21407.0
2017-05-08 12:20:00,ASNA,3.735,3.735,3.735,3.735,1000.0
2017-05-08 12:25:00,ASNA,3.735,3.735,3.735,3.735,9024.0
2017-05-08 12:30:00,ASNA,3.735,3.735,3.735,3.735,7987.0
2017-05-08 12:35:00,ASNA,3.735,3.735,3.735,3.735,900.0
2017-05-08 12:40:00,ASNA,3.735,3.735,3.735,3.735,22356.0
2017-05-08 12:45:00,ASNA,3.735,3.735,3.735,3.735,24622.0
2017-05-08 12:50:00,ASNA,3.735,3.735,3.735,3.735,625.0
2017-05-08 12:55:00,ASNA,3.735,3.735,3.715,3.725,102289.0
2017-05-08 13:00:00,ASNA,3.725,3.725,3.725,3.725,1900.0
2017-05-08 13:05:00,ASNA,3.725,3.725,3.725,3.725,18330.0
2017-05-08 13:10:00,ASNA,3.725,3.725,3.725,3.725,16213.0
2017-05-08 13:15:00,ASNA,3.725,3.725,3.715,3.715,44019.0
2017-05-08 13:20:00,ASNA,3.715,3.715,3.715,3.715,13309.0
2017-05-08 13:25:00,ASNA,3.715,3.715,3.715,3.715,24830.0
2017-05-08 13:30:00,ASNA,3.715,3.715,3.715,3.715,14613.0
2017-05-08 13:35:00,ASNA,3.715,3.715,3.705,3.705,41862.0
2017-05-08 13:40:00,ASNA,3.705,3.705,3.705,3.705,13800.0
2017-05-08 13:45:00,ASNA,3.705,3.705,3.695,3.695,70821.0
2017-05-08 13:50:00,ASNA,3.695,3.695,3.695,3.695,21069.0
2017-05-08 13:55:00,ASNA,3.695,3.695,3.685,3.685,35252.0
2017-05-08 14:00:00,ASNA,3.685,3.685,3.675,3.675,23513.0
2017-05-08 14:05:00,ASNA,3.675,3.675,3.675,3.675,12645.0
2017-05-08 14:10:00,ASNA,3.675,3.675,3.665,3.665,55222.0
2017-05-08 14:15:00,ASNA,3.665,3.665,3.665,3.665,37949.0
2017-05-08 14:20:00,ASNA,3.665,3.665,3.655,3.655,25580.0
2017-05-08 14:25:00,ASNA,3.655,3.655,3.655,3.655,26566.0
2017-05-08 14:30:00,ASNA,3.655,3.655,3.655,3.655,20019.0
2017-05-08 14:35:00,ASNA,3.655,3.655,3.655,3.655,18819.0
2017-05-08 14:40:00,ASNA,3.655,3.655,3.645,3.645,25417.0
2017-05-08 14:45:00,ASNA,3.645,3.645,3.635,3.635,60490.0
2017-05-08 14:50:00,ASNA,3.635,3.635,3.635,3.635,19823.0
2017-05-08 14:55:00,ASNA,3.635,3.635,3.635,3.635,14171.0
2017-05-08 15:00:00,ASNA,3.635,3.635,3.635,3.635,15458.0
2017-05-08 15:05:00,ASNA,3.635,3.635,3.615,3.625,91090.0
2017-05-08 15:10:00,ASNA,3.625,3.625,3.625,3.625,23968.0
2017-05-08 15:15:00,ASNA,3.625,3.625,3.625,3.625,24925.0
2017-05-08 15:20:00,ASNA,3.625,3.625,3.615,3.615,39332.0
2017-05-08 15:25:00,ASNA,3.615,3.635,3.615,3.635,80660.0
2017-05-08 15:30:00,ASNA,3.635,3.635,3.625,3.625,51951.0
2017-05-08 15:35:00,ASNA,3.625,3.625,3.625,3.625,54988.0
2017-05-08 15:40:00,ASNA,3.625,3.625,3.615,3.615,51958.0
2017-05-08 15:45:00,ASNA,3.615,3.615,3.615,3.615,84840.0
2017-05-08 15:50:00,ASNA,3.615,3.615,3.615,3.615,91188.0
2017-05-08 15:55:00,ASNA,3.615,3.625,3.615,3.625,145665.0
2017-05-08 16:00:00,ASNA,3.625,3.625,3.625,3.625,288593.0
2017-05-08 16:05:00,ASNA,3.625,3.63,3.625,3.625,161372.0
2017-05-08 16:10:00,ASNA,3.625,3.665,3.625,3.635,0.0
2017-05-08 16:15:00,ASNA,3.635,3.64,3.635,3.635,13200.0
2017-05-08 16:20:00,ASNA,3.635,3.64,3.63,3.63,1196.0
2017-05-08 16:25:00,ASNA,3.63,3.635,3.63,3.63,0.0
2017-05-08 16:30:00,ASNA,3.63,3.67,3.63,3.67,0.0
2017-05-08 16:35:00,ASNA,3.67,3.67,3.67,3.67,26837.0
2017-05-08 16:40:00,ASNA,3.67,3.67,3.67,3.67,2364.0
2017-05-08 16:45:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 16:50:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 16:55:00,ASNA,3.67,3.67,3.67,3.67,2257.0
2017-05-08 17:00:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:05:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:10:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:15:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:20:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:25:00,ASNA,3.67,3.67,3.67,3.67,0.0
2017-05-08 17:30:00,ASNA,3.67,3.675,3.67,3.675,0.0
2017-05-08 17:35:00,ASNA,3.675,3.675,3.675,3.675,0.0
2017-05-08 17:40:00,ASNA,3.675,3.68,3.675,3.68,0.0
2017-05-08 17:45:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 17:50:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 17:55:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:00:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:05:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:10:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:15:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:20:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:25:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:30:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:35:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:40:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:45:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:50:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 18:55:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:00:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:05:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:10:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:15:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:20:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:25:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:30:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:35:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:40:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:45:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:50:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 19:55:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 20:00:00,ASNA,3.68,3.68,3.68,3.68,0.0
2017-05-08 20:05:00,ASNA,3.68,4.015,3.68,4.015,0.0
2017-05-08 20:10:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:15:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:20:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:25:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:30:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:35:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:40:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:45:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:50:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-08 20:55:00,ASNA,4.015,4.015,4.015,4.015,0.0
2017-05-09 08:00:00,ASNA,3.965,3.965,3.965,3.965,0.0
2017-05-09 08:05:00,ASNA,3.965,3.965,3.69,3.69,0.0
2017-05-09 08:10:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:15:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:20:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:25:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:30:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:35:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:40:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:45:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:50:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 08:55:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:00:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:05:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:10:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:15:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:20:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:25:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:30:00,ASNA,3.69,3.69,3.69,3.69,0.0
2017-05-09 09:35:00,ASNA,3.69,3.72,3.64,3.705,65259.0
2017-05-09 09:40:00,ASNA,3.705,3.715,3.685,3.685,60157.0
2017-05-09 09:45:00,ASNA,3.685,3.7,3.675,3.675,112981.0
2017-05-09 09:50:00,ASNA,3.675,3.675,3.675,3.675,7331.0
2017-05-09 09:55:00,ASNA,3.675,3.675,3.665,3.665,21428.0
2017-05-09 10:00:00,ASNA,3.665,3.675,3.665,3.675,46356.0
2017-05-09 10:05:00,ASNA,3.675,3.675,3.675,3.675,32433.0
2017-05-09 10:10:00,ASNA,3.675,3.675,3.675,3.675,2362.0
2017-05-09 10:15:00,ASNA,3.675,3.675,3.675,3.675,8414.0
2017-05-09 10:20:00,ASNA,3.675,3.675,3.675,3.675,7940.0
2017-05-09 10:25:00,ASNA,3.675,3.675,3.655,3.665,98809.0
2017-05-09 10:30:00,ASNA,3.665,3.675,3.665,3.665,41830.0
2017-05-09 10:35:00,ASNA,3.665,3.665,3.665,3.665,11561.0
2017-05-09 10:40:00,ASNA,3.665,3.665,3.665,3.665,1480.0
2017-05-09 10:45:00,ASNA,3.665,3.665,3.665,3.665,9487.0
2017-05-09 10:50:00,ASNA,3.665,3.665,3.645,3.645,35707.0
2017-05-09 10:55:00,ASNA,3.645,3.655,3.645,3.655,24828.0
2017-05-09 11:00:00,ASNA,3.655,3.67,3.655,3.655,121442.0
2017-05-09 11:05:00,ASNA,3.655,3.655,3.655,3.655,8180.0
2017-05-09 11:10:00,ASNA,3.655,3.655,3.655,3.655,8944.0
2017-05-09 11:15:00,ASNA,3.655,3.665,3.645,3.665,53059.0
2017-05-09 11:20:00,ASNA,3.665,3.665,3.665,3.665,7567.0
2017-05-09 11:25:00,ASNA,3.665,3.665,3.665,3.665,3342.0
2017-05-09 11:30:00,ASNA,3.665,3.665,3.655,3.655,47398.0
2017-05-09 11:35:00,ASNA,3.655,3.655,3.655,3.655,4088.0
2017-05-09 11:40:00,ASNA,3.655,3.655,3.655,3.655,31933.0
2017-05-09 11:45:00,ASNA,3.655,3.655,3.655,3.655,2651.0
2017-05-09 11:50:00,ASNA,3.655,3.675,3.655,3.675,29198.0
2017-05-09 11:55:00,ASNA,3.675,3.675,3.675,3.675,11237.0
2017-05-09 12:00:00,ASNA,3.675,3.675,3.675,3.675,3460.0
2017-05-09 12:05:00,ASNA,3.675,3.675,3.675,3.675,16804.0
2017-05-09 12:10:00,ASNA,3.675,3.675,3.675,3.675,6620.0
2017-05-09 12:15:00,ASNA,3.675,3.675,3.675,3.675,1800.0
2017-05-09 12:20:00,ASNA,3.675,3.685,3.675,3.685,36115.0
2017-05-09 12:25:00,ASNA,3.685,3.685,3.675,3.675,33562.0
2017-05-09 12:30:00,ASNA,3.675,3.705,3.675,3.705,122280.0
2017-05-09 12:35:00,ASNA,3.705,3.705,3.705,3.705,7421.0
2017-05-09 12:40:00,ASNA,3.705,3.705,3.705,3.705,9783.0
2017-05-09 12:45:00,ASNA,3.705,3.715,3.705,3.715,49194.0
2017-05-09 12:50:00,ASNA,3.715,3.715,3.715,3.715,17598.0
2017-05-09 12:55:00,ASNA,3.715,3.715,3.715,3.715,10427.0
2017-05-09 13:00:00,ASNA,3.715,3.725,3.715,3.725,28835.0
2017-05-09 13:05:00,ASNA,3.725,3.725,3.725,3.725,8230.0
2017-05-09 13:10:00,ASNA,3.725,3.725,3.725,3.725,4737.0
2017-05-09 13:15:00,ASNA,3.725,3.725,3.715,3.715,57973.0
2017-05-09 13:20:00,ASNA,3.715,3.715,3.705,3.705,86375.0
2017-05-09 13:25:00,ASNA,3.705,3.705,3.705,3.705,11834.0
2017-05-09 13:30:00,ASNA,3.705,3.705,3.695,3.695,22785.0
2017-05-09 13:35:00,ASNA,3.695,3.695,3.695,3.695,2205.0
2017-05-09 13:40:00,ASNA,3.695,3.695,3.695,3.695,1806.0
2017-05-09 13:45:00,ASNA,3.695,3.695,3.695,3.695,12712.0
2017-05-09 13:50:00,ASNA,3.695,3.705,3.695,3.705,23474.0
2017-05-09 13:55:00,ASNA,3.705,3.715,3.705,3.705,21781.0
2017-05-09 14:00:00,ASNA,3.705,3.725,3.705,3.715,22814.0
2017-05-09 14:05:00,ASNA,3.715,3.715,3.715,3.715,10189.0
2017-05-09 14:10:00,ASNA,3.715,3.715,3.705,3.715,26137.0
2017-05-09 14:15:00,ASNA,3.715,3.715,3.715,3.715,1350.0
2017-05-09 14:20:00,ASNA,3.715,3.725,3.715,3.725,17178.0
2017-05-09 14:25:00,ASNA,3.725,3.735,3.725,3.725,31997.0
2017-05-09 14:30:00,ASNA,3.725,3.725,3.725,3.725,2568.0
2017-05-09 14:35:00,ASNA,3.725,3.725,3.715,3.715,12995.0
2017-05-09 14:40:00,ASNA,3.715,3.715,3.695,3.705,32775.0
2017-05-09 14:45:00,ASNA,3.705,3.705,3.705,3.705,3563.0
2017-05-09 14:50:00,ASNA,3.705,3.705,3.705,3.705,2600.0
2017-05-09 14:55:00,ASNA,3.705,3.715,3.705,3.705,20300.0
2017-05-09 15:00:00,ASNA,3.705,3.715,3.705,3.715,5798.0
2017-05-09 15:05:00,ASNA,3.715,3.715,3.715,3.715,3000.0
2017-05-09 15:10:00,ASNA,3.715,3.725,3.715,3.715,45552.0
2017-05-09 15:15:00,ASNA,3.715,3.715,3.715,3.715,3047.0
2017-05-09 15:20:00,ASNA,3.715,3.715,3.715,3.715,7100.0
2017-05-09 15:25:00,ASNA,3.715,3.735,3.715,3.735,47003.0
2017-05-09 15:30:00,ASNA,3.735,3.735,3.735,3.735,8957.0
2017-05-09 15:35:00,ASNA,3.735,3.735,3.725,3.725,53009.0
2017-05-09 15:40:00,ASNA,3.725,3.725,3.715,3.715,49049.0
2017-05-09 15:45:00,ASNA,3.715,3.715,3.715,3.715,21725.0
2017-05-09 15:50:00,ASNA,3.715,3.725,3.715,3.725,44564.0
2017-05-09 15:55:00,ASNA,3.725,3.725,3.715,3.725,98329.0
2017-05-09 16:00:00,ASNA,3.725,3.725,3.715,3.715,314905.0
2017-05-09 16:05:00,ASNA,3.715,3.72,3.715,3.72,165567.0
2017-05-09 16:10:00,ASNA,3.72,3.72,3.72,3.72,0.0
2017-05-09 16:15:00,ASNA,3.72,3.72,3.665,3.665,0.0
2017-05-09 16:20:00,ASNA,3.665,3.665,3.665,3.665,114.0
2017-05-09 16:25:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:30:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:35:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:40:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:45:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:50:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 16:55:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:00:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:05:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:10:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:15:00,ASNA,3.665,3.665,3.665,3.665,7747.0
2017-05-09 17:20:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:25:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:30:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:35:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:40:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:45:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:50:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 17:55:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 18:00:00,ASNA,3.665,3.665,3.665,3.665,0.0
2017-05-09 18:05:00,ASNA,3.665,3.665,3.64,3.64,0.0
2017-05-09 18:10:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:15:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:20:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:25:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:30:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:35:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:40:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:45:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:50:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 18:55:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:00:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:05:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:10:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:15:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:20:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:25:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:30:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:35:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:40:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:45:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:50:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 19:55:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 20:00:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-09 20:05:00,ASNA,3.64,3.97,3.64,3.97,0.0
2017-05-09 20:10:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:15:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:20:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:25:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:30:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:35:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:40:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:45:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:50:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-09 20:55:00,ASNA,3.97,3.97,3.97,3.97,0.0
2017-05-10 08:00:00,ASNA,3.64,3.64,3.63,3.63,0.0
2017-05-10 08:05:00,ASNA,3.63,3.63,3.63,3.63,0.0
2017-05-10 08:10:00,ASNA,3.63,3.64,3.63,3.64,0.0
2017-05-10 08:15:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-10 08:20:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-10 08:25:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-10 08:30:00,ASNA,3.64,3.64,3.64,3.64,0.0
2017-05-10 08:35:00,ASNA,3.64,3.865,3.64,3.865,700.0
2017-05-10 08:40:00,ASNA,3.865,3.865,3.865,3.865,0.0
2017-05-10 08:45:00,ASNA,3.865,3.865,3.865,3.865,0.0
2017-05-10 08:50:00,ASNA,3.865,3.865,3.865,3.865,0.0
2017-05-10 08:55:00,ASNA,3.865,3.865,3.865,3.865,0.0
2017-05-10 09:00:00,ASNA,3.865,3.865,3.78,3.78,0.0
2017-05-10 09:05:00,ASNA,3.78,3.78,3.78,3.78,200.0
2017-05-10 09:10:00,ASNA,3.78,3.78,3.78,3.78,0.0
2017-05-10 09:15:00,ASNA,3.78,3.78,3.78,3.78,0.0
2017-05-10 09:20:00,ASNA,3.78,3.78,3.78,3.78,0.0
2017-05-10 09:25:00,ASNA,3.78,3.78,3.69,3.69,118.0
2017-05-10 09:30:00,ASNA,3.69,3.76,3.69,3.76,0.0
2017-05-10 09:35:00,ASNA,3.76,3.76,3.71,3.755,41715.0
2017-05-10 09:40:00,ASNA,3.755,3.765,3.735,3.765,30506.0
2017-05-10 09:45:00,ASNA,3.765,3.795,3.765,3.795,20544.0
2017-05-10 09:50:00,ASNA,3.795,3.815,3.795,3.805,125696.0
2017-05-10 09:55:00,ASNA,3.805,3.825,3.795,3.825,44200.0
2017-05-10 10:00:00,ASNA,3.825,3.835,3.825,3.835,20166.0
2017-05-10 10:05:00,ASNA,3.835,3.875,3.835,3.875,37166.0
2017-05-10 10:10:00,ASNA,3.875,3.875,3.865,3.865,35154.0
2017-05-10 10:15:00,ASNA,3.865,3.885,3.865,3.875,22537.0
2017-05-10 10:20:00,ASNA,3.875,3.875,3.855,3.855,40934.0
2017-05-10 10:25:00,ASNA,3.855,3.865,3.845,3.855,56993.0
2017-05-10 10:30:00,ASNA,3.855,3.865,3.845,3.845,29614.0
2017-05-10 10:35:00,ASNA,3.845,3.845,3.805,3.825,46734.0
2017-05-10 10:40:00,ASNA,3.825,3.855,3.825,3.855,23860.0
2017-05-10 10:45:00,ASNA,3.855,3.875,3.835,3.875,41040.0
2017-05-10 10:50:00,ASNA,3.875,3.875,3.855,3.855,41447.0
2017-05-10 10:55:00,ASNA,3.855,3.865,3.855,3.865,11412.0
2017-05-10 11:00:00,ASNA,3.865,3.89,3.855,3.885,51997.0
2017-05-10 11:05:00,ASNA,3.885,3.885,3.875,3.875,21508.0
2017-05-10 11:10:00,ASNA,3.875,3.895,3.875,3.885,42058.0
2017-05-10 11:15:00,ASNA,3.885,3.905,3.885,3.905,31150.0
2017-05-10 11:20:00,ASNA,3.905,3.905,3.885,3.885,25480.0
2017-05-10 11:25:00,ASNA,3.885,3.895,3.885,3.885,32315.0
2017-05-10 11:30:00,ASNA,3.885,3.885,3.875,3.875,23346.0
2017-05-10 11:35:00,ASNA,3.875,3.875,3.855,3.855,32058.0
2017-05-10 11:40:00,ASNA,3.855,3.855,3.845,3.845,10367.0
2017-05-10 11:45:00,ASNA,3.845,3.845,3.825,3.845,46186.0
2017-05-10 11:50:00,ASNA,3.845,3.865,3.845,3.855,31326.0
2017-05-10 11:55:00,ASNA,3.855,3.855,3.855,3.855,2581.0
2017-05-10 12:00:00,ASNA,3.855,3.855,3.855,3.855,3700.0
2017-05-10 12:05:00,ASNA,3.855,3.855,3.835,3.835,30763.0
2017-05-10 12:10:00,ASNA,3.835,3.845,3.835,3.835,37758.0
2017-05-10 12:15:00,ASNA,3.835,3.845,3.835,3.845,21281.0
