2017-04-28 11:05:00,DDR,10.815,10.835,10.795,10.835,88909.0
2017-04-28 11:10:00,DDR,10.835,10.835,10.835,10.835,13484.0
2017-04-28 11:15:00,DDR,10.835,10.845,10.825,10.845,52318.0
2017-04-28 11:20:00,DDR,10.845,10.875,10.845,10.845,105581.0
2017-04-28 11:25:00,DDR,10.845,10.855,10.825,10.855,49066.0
2017-04-28 11:30:00,DDR,10.855,10.885,10.845,10.885,164100.0
2017-04-28 11:35:00,DDR,10.885,10.885,10.865,10.865,80522.0
2017-04-28 11:40:00,DDR,10.865,10.865,10.865,10.865,17248.0
2017-04-28 11:45:00,DDR,10.865,10.875,10.855,10.875,145414.0
2017-04-28 11:50:00,DDR,10.875,10.875,10.855,10.865,34712.0
2017-04-28 11:55:00,DDR,10.865,10.895,10.865,10.895,41975.0
2017-04-28 12:00:00,DDR,10.895,10.905,10.895,10.905,24017.0
2017-04-28 12:05:00,DDR,10.905,10.905,10.855,10.865,106246.0
2017-04-28 12:10:00,DDR,10.865,10.875,10.865,10.865,19858.0
2017-04-28 12:15:00,DDR,10.865,10.885,10.865,10.875,26444.0
2017-04-28 12:20:00,DDR,10.875,10.905,10.875,10.905,56739.0
2017-04-28 12:25:00,DDR,10.905,10.905,10.905,10.905,19158.0
2017-04-28 12:30:00,DDR,10.905,10.915,10.905,10.905,23924.0
2017-04-28 12:35:00,DDR,10.905,10.925,10.905,10.905,50807.0
2017-04-28 12:40:00,DDR,10.905,10.925,10.905,10.925,27594.0
2017-04-28 12:45:00,DDR,10.925,10.925,10.905,10.905,22378.0
2017-04-28 12:50:00,DDR,10.905,10.905,10.905,10.905,4617.0
2017-04-28 12:55:00,DDR,10.905,10.905,10.905,10.905,8459.0
2017-04-28 13:00:00,DDR,10.905,10.905,10.905,10.905,7233.0
2017-04-28 13:05:00,DDR,10.905,10.905,10.895,10.895,27342.0
2017-04-28 13:10:00,DDR,10.895,10.915,10.895,10.915,51570.0
2017-04-28 13:15:00,DDR,10.915,10.935,10.915,10.935,69201.0
2017-04-28 13:20:00,DDR,10.935,10.945,10.935,10.945,86220.0
2017-04-28 13:25:00,DDR,10.945,10.975,10.945,10.955,326155.0
2017-04-28 13:30:00,DDR,10.955,10.965,10.95,10.955,60221.0
2017-04-28 13:35:00,DDR,10.955,10.955,10.955,10.955,25272.0
2017-04-28 13:40:00,DDR,10.955,10.955,10.925,10.925,55920.0
2017-04-28 13:45:00,DDR,10.925,10.945,10.915,10.935,73962.0
2017-04-28 13:50:00,DDR,10.935,10.935,10.925,10.925,7813.0
2017-04-28 13:55:00,DDR,10.925,10.935,10.915,10.935,50529.0
2017-04-28 14:00:00,DDR,10.935,10.935,10.935,10.935,11147.0
2017-04-28 14:05:00,DDR,10.935,10.935,10.905,10.905,58446.0
2017-04-28 14:10:00,DDR,10.905,10.905,10.885,10.885,28460.0
2017-04-28 14:15:00,DDR,10.885,10.895,10.875,10.875,49163.0
2017-04-28 14:20:00,DDR,10.875,10.875,10.845,10.845,190678.0
2017-04-28 14:25:00,DDR,10.845,10.845,10.835,10.845,63718.0
2017-04-28 14:30:00,DDR,10.845,10.855,10.835,10.835,55447.0
2017-04-28 14:35:00,DDR,10.835,10.835,10.835,10.835,17580.0
2017-04-28 14:40:00,DDR,10.835,10.835,10.835,10.835,13339.0
2017-04-28 14:45:00,DDR,10.835,10.835,10.815,10.835,64781.0
2017-04-28 14:50:00,DDR,10.835,10.855,10.835,10.855,41945.0
2017-04-28 14:55:00,DDR,10.855,10.855,10.835,10.835,38738.0
2017-04-28 15:00:00,DDR,10.835,10.835,10.835,10.835,27985.0
2017-04-28 15:05:00,DDR,10.835,10.835,10.835,10.835,19958.0
2017-04-28 15:10:00,DDR,10.835,10.835,10.815,10.825,167469.0
2017-04-28 15:15:00,DDR,10.825,10.825,10.825,10.825,23353.0
2017-04-28 15:20:00,DDR,10.825,10.835,10.815,10.815,120403.0
2017-04-28 15:25:00,DDR,10.815,10.825,10.815,10.815,60533.0
2017-04-28 15:30:00,DDR,10.815,10.835,10.815,10.835,53142.0
2017-04-28 15:35:00,DDR,10.835,10.845,10.815,10.815,337107.0
2017-04-28 15:40:00,DDR,10.815,10.825,10.805,10.815,174079.0
2017-04-28 15:45:00,DDR,10.815,10.825,10.805,10.825,164559.0
2017-04-28 15:50:00,DDR,10.825,10.825,10.825,10.825,85561.0
2017-04-28 15:55:00,DDR,10.825,10.835,10.815,10.815,215993.0
2017-04-28 16:00:00,DDR,10.815,10.815,10.815,10.815,320302.0
2017-04-28 16:05:00,DDR,10.815,10.815,10.815,10.815,302550.0
2017-04-28 16:10:00,DDR,10.815,10.825,10.815,10.82,0.0
2017-04-28 16:15:00,DDR,10.82,10.82,10.82,10.82,10157.0
2017-04-28 16:20:00,DDR,10.82,10.82,10.82,10.82,0.0
2017-04-28 16:25:00,DDR,10.82,10.82,10.82,10.82,27699.0
2017-04-28 16:30:00,DDR,10.82,10.82,10.82,10.82,0.0
2017-04-28 16:35:00,DDR,10.82,11.24,10.79,11.24,0.0
2017-04-28 16:40:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 16:45:00,DDR,11.24,11.24,11.24,11.24,2736.0
2017-04-28 16:50:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 16:55:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:00:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:05:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:10:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:15:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:20:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:25:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:30:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:35:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:40:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:45:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:50:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 17:55:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 18:00:00,DDR,11.24,11.24,11.24,11.24,0.0
2017-04-28 18:05:00,DDR,11.24,11.535,11.24,11.535,0.0
2017-04-28 18:10:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:15:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:20:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:25:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:30:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:35:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:40:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:45:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:50:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 18:55:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:00:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:05:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:10:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:15:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:20:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:25:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:30:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:35:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:40:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:45:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:50:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 19:55:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 20:00:00,DDR,11.535,11.535,11.535,11.535,0.0
2017-04-28 20:05:00,DDR,11.535,12.76,11.535,12.65,0.0
2017-04-28 20:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-28 20:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:05:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 08:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:05:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 09:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:05:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 10:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:05:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 11:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:05:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:10:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:15:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:20:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:25:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:30:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:35:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:40:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:45:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:50:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 12:55:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 13:00:00,DDR,12.65,12.65,12.65,12.65,0.0
2017-04-29 13:05:00,DDR,12.65,12.65,12.65,12.65,0.0
