2017-04-20 11:00:00,SAEX,5.7128,5.76,5.7128,5.7405,3792.0
2017-04-20 10:55:00,SAEX,5.71,5.7339,5.6444,5.7321,11048.0
2017-04-20 10:50:00,SAEX,5.7,5.7782,5.7,5.7,3756.0
2017-04-20 10:45:00,SAEX,5.7,5.779,5.6994,5.72,3100.0
2017-04-20 10:40:00,SAEX,5.7,5.74,5.6959,5.74,3120.0
2017-04-20 10:35:00,SAEX,5.72,5.73,5.67,5.711,2935.0
2017-04-20 10:30:00,SAEX,5.81,5.8572,5.67,5.72,16344.0
2017-04-20 10:25:00,SAEX,5.88,5.9001,5.82,5.82,5178.0
2017-04-20 10:20:00,SAEX,5.9143,5.9316,5.81,5.8894,24900.0
2017-04-20 10:15:00,SAEX,5.73,5.92,5.72,5.9107,32429.0
2017-04-20 10:10:00,SAEX,5.73,5.8,5.67,5.7397,8761.0
2017-04-20 10:05:00,SAEX,5.72,5.8293,5.661,5.661,22072.0
2017-04-20 10:00:00,SAEX,5.85,5.85,5.6,5.71,50498.0
2017-04-20 09:55:00,SAEX,5.8622,5.9,5.8,5.8655,12262.0
2017-04-20 09:50:00,SAEX,5.82,5.94,5.8,5.8648,41048.0
2017-04-20 09:45:00,SAEX,6.2,6.22,5.6949,5.89,233671.0
2017-04-20 09:40:00,SAEX,5.9397,6.5,5.8501,6.2,476730.0
2017-04-20 09:35:00,SAEX,5.79,5.99,5.73,5.95,124619.0
2017-04-20 09:30:00,SAEX,5.95,5.99,5.86,5.86,1524.0
2017-04-20 09:25:00,SAEX,6.0,6.0,5.95,5.95,2195.0
2017-04-20 09:20:00,SAEX,5.99,6.0,5.95,5.99,1685.0
2017-04-20 09:15:00,SAEX,5.91,6.0,5.91,5.91,1249.0
2017-04-20 09:10:00,SAEX,5.9,5.95,5.9,5.95,2189.0
2017-04-20 09:05:00,SAEX,6.0,6.01,5.9,5.9,8025.0
2017-04-20 09:00:00,SAEX,6.21,6.25,5.91,6.0,24948.0
2017-04-20 08:55:00,SAEX,6.1,6.26,6.1,6.2,13570.0
2017-04-20 08:50:00,SAEX,6.1,6.15,6.1,6.1,2761.0
2017-04-20 08:45:00,SAEX,6.03,6.1,6.03,6.1,200.0
2017-04-20 08:40:00,SAEX,6.15,6.15,6.01,6.01,5019.0
2017-04-20 08:35:00,SAEX,5.99,6.12,5.99,6.01,3123.0
2017-04-20 08:30:00,SAEX,5.96,6.0,5.96,6.0,598.0
2017-04-20 08:25:00,SAEX,5.96,5.96,5.96,5.96,321.0
2017-04-20 08:20:00,SAEX,5.86,6.0,5.86,5.96,3200.0
2017-04-20 08:15:00,SAEX,6.05,6.05,5.9,5.9,5179.0
2017-04-20 08:10:00,SAEX,6.0,6.0,6.0,6.0,800.0
2017-04-20 08:05:00,SAEX,5.77,5.77,5.77,5.77,200.0
2017-04-19 16:05:00,SAEX,5.33,5.33,5.33,5.33,114.0
2017-04-19 16:00:00,SAEX,5.32,5.3299,5.31,5.31,5032.0
2017-04-19 15:55:00,SAEX,5.315,5.36,5.31,5.32,3100.0
2017-04-19 15:50:00,SAEX,5.315,5.315,5.31,5.31,200.0
2017-04-19 15:45:00,SAEX,5.32,5.32,5.32,5.32,110.0
2017-04-19 15:40:00,SAEX,5.32,5.32,5.32,5.32,100.0
2017-04-19 15:35:00,SAEX,5.31,5.3234,5.31,5.32,2700.0
2017-04-19 15:30:00,SAEX,5.3212,5.3212,5.3212,5.3212,299.0
2017-04-19 15:25:00,SAEX,5.34,5.3499,5.3247,5.3247,980.0
2017-04-19 15:15:00,SAEX,5.34,5.36,5.301,5.36,1400.0
2017-04-19 15:10:00,SAEX,5.385,5.385,5.34,5.34,3694.0
2017-04-19 15:05:00,SAEX,5.38,5.38,5.38,5.38,2833.0
2017-04-19 15:00:00,SAEX,5.3852,5.3852,5.3852,5.3852,255.0
2017-04-19 14:50:00,SAEX,5.3895,5.39,5.385,5.385,1594.0
2017-04-19 14:45:00,SAEX,5.38,5.3999,5.38,5.3999,200.0
2017-04-19 14:40:00,SAEX,5.4005,5.4005,5.39,5.39,3799.0
2017-04-19 14:30:00,SAEX,5.41,5.41,5.4001,5.4001,600.0
2017-04-19 14:25:00,SAEX,5.41,5.41,5.4,5.4,4360.0
2017-04-19 14:15:00,SAEX,5.4228,5.4228,5.4228,5.4228,168.0
2017-04-19 13:55:00,SAEX,5.42,5.42,5.42,5.42,100.0
2017-04-19 13:50:00,SAEX,5.4,5.445,5.4,5.445,300.0
2017-04-19 13:45:00,SAEX,5.465,5.465,5.46,5.46,200.0
2017-04-19 13:40:00,SAEX,5.48,5.49,5.445,5.475,600.0
2017-04-19 13:35:00,SAEX,5.475,5.475,5.475,5.475,200.0
2017-04-19 13:25:00,SAEX,5.4149,5.4149,5.4149,5.4149,400.0
2017-04-19 13:15:00,SAEX,5.43,5.43,5.41,5.41,300.0
2017-04-19 13:10:00,SAEX,5.41,5.41,5.38,5.38,4720.0
2017-04-19 13:05:00,SAEX,5.438,5.438,5.438,5.438,200.0
2017-04-19 13:00:00,SAEX,5.41,5.4255,5.4,5.4054,1540.0
2017-04-19 12:55:00,SAEX,5.4099,5.4099,5.4099,5.4099,500.0
2017-04-19 12:45:00,SAEX,5.4,5.404,5.4,5.404,200.0
2017-04-19 12:40:00,SAEX,5.405,5.405,5.405,5.405,100.0
2017-04-19 12:35:00,SAEX,5.42,5.42,5.4,5.4,6500.0
2017-04-19 12:30:00,SAEX,5.415,5.415,5.415,5.415,100.0
2017-04-19 12:25:00,SAEX,5.415,5.4292,5.415,5.4292,200.0
2017-04-19 12:20:00,SAEX,5.43,5.4399,5.42,5.42,1100.0
2017-04-19 12:15:00,SAEX,5.42,5.42,5.42,5.42,100.0
2017-04-19 12:10:00,SAEX,5.42,5.42,5.42,5.42,100.0
2017-04-19 12:05:00,SAEX,5.4399,5.4399,5.4399,5.4399,100.0
2017-04-19 12:00:00,SAEX,5.42,5.42,5.42,5.42,330.0
2017-04-19 11:55:00,SAEX,5.45,5.455,5.42,5.43,3001.0
2017-04-19 11:50:00,SAEX,5.4799,5.4799,5.45,5.47,1200.0
2017-04-19 11:45:00,SAEX,5.4765,5.4799,5.4765,5.4799,200.0
2017-04-19 11:35:00,SAEX,5.44,5.465,5.44,5.45,2200.0
2017-04-19 11:25:00,SAEX,5.47,5.47,5.44,5.4401,766.0
2017-04-19 11:20:00,SAEX,5.46,5.46,5.46,5.46,200.0
2017-04-19 11:15:00,SAEX,5.4705,5.4705,5.43,5.445,1250.0
2017-04-19 11:10:00,SAEX,5.5,5.51,5.5,5.5,3460.0
2017-04-19 11:05:00,SAEX,5.5203,5.5203,5.51,5.51,1000.0
2017-04-19 10:50:00,SAEX,5.53,5.54,5.53,5.53,900.0
2017-04-19 10:40:00,SAEX,5.55,5.55,5.55,5.55,100.0
2017-04-19 10:20:00,SAEX,5.5999,5.6,5.555,5.6,300.0
2017-04-19 09:50:00,SAEX,5.52,5.59,5.51,5.5567,700.0
2017-04-19 09:40:00,SAEX,5.739,5.739,5.739,5.739,200.0
2017-04-19 09:35:00,SAEX,5.66,5.66,5.66,5.66,112.0
2017-04-18 16:05:00,SAEX,5.67,5.67,5.67,5.67,235.0
2017-04-18 16:00:00,SAEX,5.7,5.7,5.65,5.69,7200.0
2017-04-18 15:55:00,SAEX,5.7,5.7,5.67,5.7,1000.0
2017-04-18 15:50:00,SAEX,5.7,5.7,5.6923,5.7,500.0
2017-04-18 15:45:00,SAEX,5.69,5.69,5.69,5.69,100.0
2017-04-18 15:40:00,SAEX,5.63,5.665,5.63,5.665,1000.0
2017-04-18 15:35:00,SAEX,5.65,5.65,5.65,5.65,160.0
2017-04-18 15:25:00,SAEX,5.61,5.61,5.61,5.61,100.0
2017-04-18 15:15:00,SAEX,5.705,5.705,5.7,5.705,700.0
2017-04-18 15:10:00,SAEX,5.705,5.705,5.7,5.705,1200.0
2017-04-18 14:35:00,SAEX,5.745,5.8,5.745,5.8,1200.0
2017-04-18 14:25:00,SAEX,5.745,5.745,5.745,5.745,100.0
2017-04-18 14:10:00,SAEX,5.745,5.745,5.745,5.745,200.0
2017-04-18 13:55:00,SAEX,5.745,5.745,5.745,5.745,100.0
2017-04-18 13:50:00,SAEX,5.745,5.745,5.745,5.745,100.0
2017-04-18 13:35:00,SAEX,5.74,5.74,5.74,5.74,100.0
2017-04-18 13:25:00,SAEX,5.745,5.745,5.745,5.745,100.0
2017-04-18 12:55:00,SAEX,5.67,5.67,5.67,5.67,100.0
2017-04-18 12:50:00,SAEX,5.6401,5.745,5.6401,5.68,400.0
2017-04-18 12:45:00,SAEX,5.7368,5.94,5.6401,5.65,20684.0
2017-04-18 12:40:00,SAEX,5.76,5.76,5.76,5.76,100.0
2017-04-18 12:35:00,SAEX,5.748,5.748,5.748,5.748,200.0
2017-04-18 12:30:00,SAEX,5.74,5.79,5.731,5.731,1600.0
2017-04-18 12:25:00,SAEX,5.74,5.75,5.73,5.74,1400.0
2017-04-18 12:20:00,SAEX,5.7001,5.75,5.7001,5.74,2150.0
2017-04-18 12:15:00,SAEX,5.69,5.75,5.6615,5.75,3300.0
2017-04-18 12:10:00,SAEX,5.49,5.67,5.49,5.629,8890.0
2017-04-18 11:55:00,SAEX,5.485,5.485,5.485,5.485,200.0
2017-04-18 11:45:00,SAEX,5.49,5.49,5.487,5.4892,700.0
2017-04-18 11:40:00,SAEX,5.52,5.52,5.5,5.5,3900.0
2017-04-18 11:35:00,SAEX,5.53,5.53,5.52,5.52,600.0
2017-04-18 11:30:00,SAEX,5.5342,5.5342,5.53,5.53,200.0
2017-04-18 11:15:00,SAEX,5.5261,5.5261,5.5261,5.5261,115.0
2017-04-18 11:10:00,SAEX,5.5507,5.5507,5.5472,5.5472,1100.0
2017-04-18 10:55:00,SAEX,5.55,5.55,5.55,5.55,200.0
2017-04-18 10:45:00,SAEX,5.535,5.535,5.5333,5.5333,1000.0
2017-04-18 10:35:00,SAEX,5.4803,5.51,5.4803,5.51,3400.0
2017-04-18 10:30:00,SAEX,5.5099,5.5099,5.5099,5.5099,500.0
2017-04-18 10:25:00,SAEX,5.5199,5.5199,5.5099,5.5099,200.0
2017-04-18 10:20:00,SAEX,5.5522,5.565,5.52,5.52,2100.0
2017-04-18 10:10:00,SAEX,5.55,5.57,5.55,5.57,400.0
2017-04-18 10:05:00,SAEX,5.5435,5.5435,5.5435,5.5435,635.0
2017-04-18 09:55:00,SAEX,5.555,5.555,5.5378,5.5389,2100.0
2017-04-18 09:40:00,SAEX,5.549,5.5499,5.41,5.4407,4200.0
2017-04-18 09:35:00,SAEX,5.6,5.6,5.46,5.46,8259.0
2017-04-18 09:00:00,SAEX,5.6,5.6,5.6,5.6,100.0
2017-04-17 16:05:00,SAEX,5.67,5.67,5.67,5.67,112.0
2017-04-17 16:00:00,SAEX,5.65,5.65,5.61,5.61,500.0
2017-04-17 15:55:00,SAEX,5.65,5.65,5.65,5.65,100.0
2017-04-17 15:50:00,SAEX,5.699,5.699,5.65,5.65,300.0
2017-04-17 15:45:00,SAEX,5.66,5.67,5.66,5.67,200.0
2017-04-17 15:35:00,SAEX,5.675,5.675,5.66,5.6602,300.0
2017-04-17 15:30:00,SAEX,5.6175,5.6175,5.6175,5.6175,250.0
2017-04-17 15:25:00,SAEX,5.61,5.61,5.6001,5.6001,1400.0
2017-04-17 15:20:00,SAEX,5.64,5.66,5.6,5.601,1693.0
2017-04-17 15:15:00,SAEX,5.64,5.655,5.6364,5.6364,1207.0
2017-04-17 15:10:00,SAEX,5.65,5.68,5.64,5.68,600.0
2017-04-17 15:05:00,SAEX,5.65,5.67,5.65,5.67,200.0
2017-04-17 15:00:00,SAEX,5.6512,5.68,5.6512,5.68,800.0
2017-04-17 14:55:00,SAEX,5.65,5.65,5.65,5.65,100.0
2017-04-17 14:45:00,SAEX,5.6685,5.6685,5.6685,5.6685,1050.0
2017-04-17 14:40:00,SAEX,5.65,5.65,5.65,5.65,100.0
2017-04-17 14:35:00,SAEX,5.65,5.65,5.65,5.65,100.0
2017-04-17 14:30:00,SAEX,5.69,5.69,5.69,5.69,100.0
2017-04-17 14:25:00,SAEX,5.65,5.66,5.65,5.66,1600.0
2017-04-17 14:20:00,SAEX,5.65,5.65,5.65,5.65,200.0
2017-04-17 14:15:00,SAEX,5.66,5.66,5.65,5.65,500.0
2017-04-17 14:10:00,SAEX,5.65,5.65,5.65,5.65,200.0
2017-04-17 14:05:00,SAEX,5.68,5.68,5.68,5.68,100.0
2017-04-17 13:55:00,SAEX,5.665,5.665,5.665,5.665,331.0
2017-04-17 13:30:00,SAEX,5.65,5.65,5.65,5.65,200.0
2017-04-17 13:05:00,SAEX,5.665,5.665,5.6578,5.6578,500.0
2017-04-17 12:55:00,SAEX,5.665,5.68,5.665,5.68,200.0
2017-04-17 12:50:00,SAEX,5.6633,5.6633,5.6633,5.6633,520.0
2017-04-17 12:45:00,SAEX,5.63,5.63,5.63,5.63,100.0
2017-04-17 12:35:00,SAEX,5.675,5.675,5.58,5.58,2336.0
2017-04-17 12:30:00,SAEX,5.68,5.68,5.68,5.68,600.0
2017-04-17 12:05:00,SAEX,5.6799,5.7,5.6799,5.7,351.0
2017-04-17 11:05:00,SAEX,5.6679,5.67,5.6679,5.67,325.0
2017-04-17 10:55:00,SAEX,5.6838,5.6838,5.6838,5.6838,1000.0
2017-04-17 10:50:00,SAEX,5.63,5.68,5.63,5.68,500.0
2017-04-17 10:40:00,SAEX,5.63,5.63,5.6125,5.6125,2100.0
2017-04-17 10:25:00,SAEX,5.605,5.605,5.571,5.5791,2400.0
2017-04-17 10:20:00,SAEX,5.61,5.61,5.61,5.61,530.0
2017-04-17 10:05:00,SAEX,5.63,5.63,5.63,5.63,200.0
2017-04-17 09:55:00,SAEX,5.64,5.6499,5.64,5.649,400.0
2017-04-17 09:50:00,SAEX,5.7,5.7,5.56,5.5601,1800.0
2017-04-17 09:45:00,SAEX,5.61,5.7,5.6,5.7,558.0
2017-04-17 09:35:00,SAEX,5.71,5.71,5.61,5.611,540.0
2017-04-13 16:05:00,SAEX,5.71,5.71,5.71,5.71,903.0
2017-04-13 16:00:00,SAEX,5.7399,5.7399,5.65,5.66,854.0
2017-04-13 15:55:00,SAEX,5.699,5.71,5.68,5.7,2600.0
2017-04-13 15:50:00,SAEX,5.6758,5.69,5.6701,5.69,400.0
2017-04-13 15:45:00,SAEX,5.7,5.71,5.69,5.69,900.0
2017-04-13 15:40:00,SAEX,5.7,5.7,5.6675,5.6675,5500.0
2017-04-13 15:35:00,SAEX,5.73,5.7301,5.66,5.7,2704.0
2017-04-13 15:25:00,SAEX,5.7349,5.75,5.73,5.75,1200.0
2017-04-13 14:50:00,SAEX,5.74,5.74,5.73,5.73,298.0
2017-04-13 14:10:00,SAEX,5.775,5.775,5.775,5.775,100.0
2017-04-13 14:00:00,SAEX,5.775,5.775,5.77,5.77,300.0
2017-04-13 13:40:00,SAEX,5.742,5.742,5.742,5.742,200.0
2017-04-13 13:25:00,SAEX,5.74,5.74,5.74,5.74,100.0
2017-04-13 13:15:00,SAEX,5.7623,5.7623,5.7623,5.7623,100.0
2017-04-13 13:10:00,SAEX,5.755,5.755,5.7435,5.7435,500.0
2017-04-13 12:50:00,SAEX,5.76,5.76,5.76,5.76,100.0
2017-04-13 12:45:00,SAEX,5.7858,5.7858,5.7858,5.7858,100.0
2017-04-13 12:35:00,SAEX,5.7894,5.7894,5.7894,5.7894,600.0
2017-04-13 12:30:00,SAEX,5.77,5.79,5.77,5.79,300.0
2017-04-13 12:20:00,SAEX,5.7979,5.7979,5.7979,5.7979,200.0
2017-04-13 12:15:00,SAEX,5.7944,5.7944,5.77,5.77,420.0
2017-04-13 12:10:00,SAEX,5.785,5.785,5.76,5.76,1500.0
2017-04-13 12:05:00,SAEX,5.7799,5.79,5.77,5.77,2322.0
2017-04-13 12:00:00,SAEX,5.76,5.78,5.76,5.7799,700.0
2017-04-13 11:55:00,SAEX,5.775,5.7879,5.775,5.7879,300.0
2017-04-13 11:45:00,SAEX,5.74,5.75,5.73,5.75,400.0
2017-04-13 11:40:00,SAEX,5.7028,5.7327,5.7028,5.7327,900.0
2017-04-13 11:30:00,SAEX,5.74,5.74,5.74,5.74,100.0
2017-04-13 11:25:00,SAEX,5.7073,5.7073,5.7073,5.7073,500.0
2017-04-13 11:20:00,SAEX,5.6716,5.779,5.63,5.75,1950.0
2017-04-13 11:15:00,SAEX,5.79,5.7968,5.61,5.61,5050.0
2017-04-13 11:00:00,SAEX,5.7658,5.78,5.76,5.7768,1900.0
2017-04-13 10:55:00,SAEX,5.75,5.78,5.75,5.78,800.0
2017-04-13 10:50:00,SAEX,5.7926,5.7926,5.78,5.78,1600.0
2017-04-13 10:45:00,SAEX,5.8079,5.8079,5.78,5.795,400.0
2017-04-13 10:20:00,SAEX,5.79,5.79,5.79,5.79,100.0
2017-04-13 10:15:00,SAEX,5.72,5.829,5.701,5.829,3606.0
2017-04-13 10:10:00,SAEX,5.73,5.74,5.6769,5.73,1266.0
2017-04-13 10:05:00,SAEX,5.7,5.73,5.6501,5.73,6586.0
2017-04-13 10:00:00,SAEX,5.73,5.73,5.7,5.7,1450.0
2017-04-13 09:55:00,SAEX,5.71,5.7799,5.71,5.7298,1700.0
2017-04-13 09:50:00,SAEX,5.69,5.78,5.58,5.779,5418.0
2017-04-13 09:45:00,SAEX,5.82,5.83,5.55,5.7082,10078.0
2017-04-13 09:40:00,SAEX,5.8128,5.8499,5.79,5.819,2302.0
2017-04-13 09:35:00,SAEX,5.79,5.85,5.79,5.8122,3125.0
2017-04-12 16:05:00,SAEX,5.86,5.86,5.86,5.86,300.0
2017-04-12 16:00:00,SAEX,5.88,5.9,5.8,5.8,12780.0
2017-04-12 15:55:00,SAEX,5.9614,5.971,5.82,5.9,10120.0
2017-04-12 15:50:00,SAEX,5.89,5.95,5.87,5.95,11301.0
2017-04-12 15:45:00,SAEX,5.89,5.9272,5.87,5.89,10600.0
2017-04-12 15:40:00,SAEX,5.88,5.895,5.88,5.895,360.0
2017-04-12 15:35:00,SAEX,5.9378,5.9378,5.86,5.9023,1900.0
2017-04-12 15:30:00,SAEX,5.93,5.95,5.85,5.935,500.0
2017-04-12 15:25:00,SAEX,5.98,5.98,5.95,5.95,1100.0
2017-04-12 15:20:00,SAEX,5.9511,5.9647,5.9511,5.9647,200.0
2017-04-12 15:15:00,SAEX,5.9652,5.9779,5.96,5.96,300.0
2017-04-12 15:10:00,SAEX,5.95,5.95,5.95,5.95,100.0
2017-04-12 15:05:00,SAEX,6.03,6.03,5.89,5.95,3101.0
2017-04-12 15:00:00,SAEX,6.03,6.0499,6.03,6.0362,2705.0
2017-04-12 14:55:00,SAEX,6.099,6.099,6.06,6.06,790.0
2017-04-12 14:50:00,SAEX,6.08,6.1,6.044,6.08,800.0
2017-04-12 14:40:00,SAEX,6.14,6.14,6.04,6.11,4130.0
2017-04-12 14:35:00,SAEX,6.13,6.14,6.08,6.1116,1710.0
2017-04-12 14:30:00,SAEX,5.9742,6.1334,5.9742,6.0742,22250.0
2017-04-12 14:25:00,SAEX,5.96,6.0394,5.9599,6.0394,7200.0
2017-04-12 14:20:00,SAEX,5.93,5.96,5.9299,5.9499,8598.0
2017-04-12 14:10:00,SAEX,5.9275,5.9275,5.92,5.92,800.0
2017-04-12 14:05:00,SAEX,5.94,5.959,5.94,5.959,400.0
2017-04-12 13:55:00,SAEX,5.91,5.91,5.91,5.91,100.0
2017-04-12 13:50:00,SAEX,5.94,5.94,5.94,5.94,100.0
2017-04-12 13:45:00,SAEX,5.9,5.921,5.9,5.9,3500.0
2017-04-12 13:40:00,SAEX,5.91,5.95,5.9,5.9465,1100.0
2017-04-12 13:25:00,SAEX,5.91,5.91,5.9,5.9,501.0
2017-04-12 13:20:00,SAEX,5.911,5.96,5.9,5.91,2200.0
2017-04-12 13:10:00,SAEX,5.93,5.9301,5.9,5.9127,2974.0
2017-04-12 13:05:00,SAEX,5.9915,5.9915,5.9242,5.9242,1315.0
2017-04-12 13:00:00,SAEX,5.9901,5.9963,5.92,5.99,2308.0
2017-04-12 12:55:00,SAEX,6.01,6.0299,6.01,6.01,4085.0
2017-04-12 12:50:00,SAEX,6.0,6.02,6.0,6.01,4960.0
2017-04-12 12:45:00,SAEX,5.995,5.995,5.995,5.995,100.0
2017-04-12 12:40:00,SAEX,6.0148,6.0148,6.0148,6.0148,100.0
2017-04-12 12:35:00,SAEX,5.971,5.971,5.971,5.971,100.0
2017-04-12 12:30:00,SAEX,5.934,6.0,5.91,5.95,6900.0
2017-04-12 12:25:00,SAEX,5.93,5.93,5.92,5.92,1200.0
2017-04-12 12:20:00,SAEX,5.939,5.939,5.9,5.929,3309.0
2017-04-12 12:15:00,SAEX,5.9,5.91,5.9,5.9001,1500.0
2017-04-12 12:10:00,SAEX,5.909,5.9099,5.855,5.9095,700.0
2017-04-12 12:00:00,SAEX,5.9108,5.9108,5.9108,5.9108,1000.0
2017-04-12 11:55:00,SAEX,5.9402,5.9402,5.8001,5.88,4550.0
2017-04-12 11:50:00,SAEX,5.955,5.955,5.89,5.89,900.0
2017-04-12 11:45:00,SAEX,5.94,5.94,5.9319,5.94,650.0
2017-04-12 11:35:00,SAEX,5.93,5.93,5.92,5.92,300.0
2017-04-12 11:30:00,SAEX,5.97,5.98,5.97,5.98,200.0
2017-04-12 11:25:00,SAEX,5.935,6.0,5.88,5.983,3525.0
2017-04-12 11:20:00,SAEX,5.8659,5.8888,5.8621,5.8888,538.0
2017-04-12 11:15:00,SAEX,5.87,5.91,5.87,5.88,16606.0
2017-04-12 11:10:00,SAEX,5.92,5.92,5.84,5.87,7450.0
2017-04-12 11:00:00,SAEX,5.9899,5.9899,5.8811,5.96,1550.0
2017-04-12 10:55:00,SAEX,5.99,5.996,5.85,5.86,4320.0
2017-04-12 10:50:00,SAEX,6.05,6.05,5.94,5.96,5350.0
2017-04-12 10:45:00,SAEX,6.075,6.075,6.05,6.05,600.0
2017-04-12 10:40:00,SAEX,6.0927,6.0927,6.0221,6.0221,1303.0
2017-04-12 10:35:00,SAEX,5.9972,6.1,5.99,6.04,1600.0
2017-04-12 10:30:00,SAEX,5.98,5.9811,5.94,5.9811,7729.0
2017-04-12 10:25:00,SAEX,6.13,6.13,5.9014,6.03,26975.0
