2017-03-20 10:10:00,SPU,5.9,5.9,5.9,5.9,100.0
2017-03-20 10:05:00,SPU,5.9,5.9,5.8912,5.9,300.0
2017-03-20 10:00:00,SPU,5.8688,5.8688,5.8688,5.8688,350.0
2017-03-20 09:55:00,SPU,5.8999,5.9,5.8999,5.9,1000.0
2017-03-20 09:50:00,SPU,5.8688,5.8688,5.8688,5.8688,350.0
2017-03-20 09:35:00,SPU,5.8289,5.83,5.8289,5.83,1351.0
2017-03-17 16:00:00,SPU,5.83,5.83,5.83,5.83,100.0
2017-03-17 15:55:00,SPU,5.82,5.83,5.82,5.83,1870.0
2017-03-17 15:00:00,SPU,5.83,5.83,5.83,5.83,100.0
2017-03-17 14:30:00,SPU,5.83,5.83,5.83,5.83,300.0
2017-03-17 13:30:00,SPU,5.8,5.8,5.799,5.799,700.0
2017-03-17 12:40:00,SPU,5.7999,5.7999,5.7999,5.7999,2000.0
2017-03-17 12:35:00,SPU,5.8047,5.8047,5.7984,5.7984,300.0
2017-03-17 12:00:00,SPU,5.7863,5.7863,5.7863,5.7863,236.0
2017-03-17 11:55:00,SPU,5.8629,5.8629,5.8629,5.8629,100.0
2017-03-17 11:50:00,SPU,5.8312,5.8312,5.8312,5.8312,500.0
2017-03-17 11:35:00,SPU,5.86,5.86,5.6996,5.6996,1023.0
2017-03-17 11:30:00,SPU,5.87,5.87,5.87,5.87,700.0
2017-03-17 11:20:00,SPU,5.87,5.87,5.87,5.87,153.0
2017-03-17 10:45:00,SPU,5.84,5.84,5.7591,5.7591,2300.0
2017-03-17 10:40:00,SPU,5.8712,5.8712,5.8712,5.8712,1000.0
2017-03-17 10:10:00,SPU,5.7931,5.7931,5.7931,5.7931,500.0
2017-03-17 09:55:00,SPU,5.6894,5.6894,5.6894,5.6894,300.0
2017-03-17 09:45:00,SPU,5.8899,5.8899,5.755,5.755,475.0
2017-03-17 09:05:00,SPU,6.0,6.0,6.0,6.0,300.0
2017-03-16 16:00:00,SPU,5.72,5.74,5.72,5.73,800.0
2017-03-16 15:50:00,SPU,5.63,5.63,5.63,5.63,200.0
2017-03-16 15:05:00,SPU,5.69,5.69,5.69,5.69,200.0
2017-03-16 14:50:00,SPU,5.6933,5.6933,5.65,5.65,300.0
2017-03-16 14:40:00,SPU,5.66,5.66,5.66,5.66,100.0
2017-03-16 14:25:00,SPU,5.6601,5.6601,5.6601,5.6601,100.0
2017-03-16 13:30:00,SPU,5.7043,5.71,5.7043,5.71,200.0
2017-03-16 12:45:00,SPU,5.71,5.71,5.71,5.71,100.0
2017-03-16 12:40:00,SPU,5.73,5.73,5.73,5.73,100.0
2017-03-16 12:30:00,SPU,5.7349,5.7349,5.7349,5.7349,1500.0
2017-03-16 12:15:00,SPU,5.7311,5.7311,5.73,5.73,800.0
2017-03-16 12:05:00,SPU,5.73,5.73,5.73,5.73,100.0
2017-03-16 12:00:00,SPU,5.72,5.74,5.6836,5.74,3100.0
2017-03-16 11:55:00,SPU,5.628,5.7,5.628,5.7,3692.0
2017-03-16 11:50:00,SPU,5.61,5.61,5.61,5.61,100.0
2017-03-16 11:45:00,SPU,5.61,5.61,5.61,5.61,100.0
2017-03-16 11:05:00,SPU,5.6899,5.6899,5.6899,5.6899,100.0
2017-03-16 10:25:00,SPU,5.74,5.74,5.74,5.74,100.0
2017-03-16 10:10:00,SPU,5.72,5.77,5.72,5.75,600.0
2017-03-16 10:00:00,SPU,5.63,5.63,5.63,5.63,101.0
2017-03-16 09:35:00,SPU,5.63,5.63,5.63,5.63,107.0
2017-03-16 08:45:00,SPU,5.6,5.6,5.6,5.6,260.0
2017-03-15 16:00:00,SPU,5.64,5.65,5.6,5.6,1400.0
2017-03-15 15:55:00,SPU,5.65,5.65,5.65,5.65,1500.0
2017-03-15 15:50:00,SPU,5.63,5.642,5.63,5.642,2450.0
2017-03-15 15:35:00,SPU,5.63,5.63,5.63,5.63,100.0
2017-03-15 15:30:00,SPU,5.6367,5.6367,5.6367,5.6367,500.0
2017-03-15 15:25:00,SPU,5.64,5.65,5.64,5.65,200.0
2017-03-15 15:20:00,SPU,5.67,5.67,5.66,5.66,300.0
2017-03-15 15:15:00,SPU,5.6867,5.69,5.6867,5.69,3400.0
2017-03-15 14:50:00,SPU,5.6899,5.69,5.6864,5.6864,2300.0
2017-03-15 14:45:00,SPU,5.6513,5.69,5.6513,5.69,1450.0
2017-03-15 14:30:00,SPU,5.6756,5.6756,5.6756,5.6756,1000.0
2017-03-15 14:20:00,SPU,5.6716,5.69,5.6716,5.69,800.0
2017-03-15 14:10:00,SPU,5.76,5.76,5.69,5.69,4200.0
2017-03-15 13:35:00,SPU,5.731,5.731,5.73,5.73,1500.0
2017-03-15 13:30:00,SPU,5.8337,5.8337,5.73,5.81,8920.0
2017-03-15 13:25:00,SPU,5.87,5.87,5.82,5.8481,2076.0
2017-03-15 13:20:00,SPU,5.85,5.89,5.8242,5.87,3300.0
2017-03-15 13:15:00,SPU,5.782,5.8,5.782,5.8,700.0
2017-03-15 13:10:00,SPU,5.7828,5.7828,5.7828,5.7828,500.0
2017-03-15 13:05:00,SPU,5.762,5.762,5.762,5.762,200.0
2017-03-15 12:45:00,SPU,5.785,5.785,5.785,5.785,100.0
2017-03-15 12:40:00,SPU,5.74,5.74,5.74,5.74,100.0
2017-03-15 12:30:00,SPU,5.74,5.74,5.74,5.74,100.0
2017-03-15 12:05:00,SPU,5.72,5.755,5.69,5.69,520.0
2017-03-15 12:00:00,SPU,5.68,5.68,5.68,5.68,320.0
2017-03-15 11:55:00,SPU,5.68,5.68,5.6799,5.6799,200.0
2017-03-15 11:40:00,SPU,5.6647,5.6647,5.6501,5.6501,7900.0
2017-03-15 11:35:00,SPU,5.6521,5.6521,5.6521,5.6521,500.0
2017-03-15 11:20:00,SPU,5.68,5.68,5.68,5.68,280.0
2017-03-15 11:10:00,SPU,5.6101,5.68,5.6101,5.68,225.0
2017-03-15 11:05:00,SPU,5.6453,5.6453,5.6453,5.6453,100.0
2017-03-15 10:55:00,SPU,5.5901,5.5901,5.5901,5.5901,150.0
2017-03-15 10:50:00,SPU,5.67,5.67,5.5901,5.5901,250.0
2017-03-15 10:40:00,SPU,5.6,5.67,5.6,5.6,1650.0
2017-03-15 10:35:00,SPU,5.61,5.61,5.61,5.61,100.0
2017-03-15 10:20:00,SPU,5.6,5.63,5.6,5.6,400.0
2017-03-15 09:55:00,SPU,5.58,5.6719,5.51,5.51,10835.0
2017-03-15 09:50:00,SPU,5.6804,5.6804,5.6804,5.6804,100.0
2017-03-15 09:45:00,SPU,5.71,5.71,5.53,5.53,300.0
2017-03-15 09:40:00,SPU,5.81,5.81,5.71,5.71,1400.0
2017-03-15 09:35:00,SPU,5.75,5.9,5.7,5.71,17568.0
2017-03-15 09:25:00,SPU,5.91,5.91,5.91,5.91,1000.0
2017-03-15 09:10:00,SPU,6.0,6.0,6.0,6.0,100.0
2017-03-15 09:05:00,SPU,5.99,6.0,5.99,6.0,2800.0
2017-03-14 16:05:00,SPU,5.41,5.41,5.41,5.41,270.0
2017-03-14 16:00:00,SPU,5.42,5.42,5.41,5.41,400.0
2017-03-14 15:45:00,SPU,5.5,5.5,5.5,5.5,200.0
2017-03-14 15:35:00,SPU,5.48,5.48,5.48,5.48,300.0
2017-03-14 15:25:00,SPU,5.53,5.53,5.42,5.42,4331.0
2017-03-14 15:20:00,SPU,5.48,5.53,5.48,5.53,5700.0
2017-03-14 15:15:00,SPU,5.48,5.51,5.4744,5.49,3451.0
2017-03-14 15:10:00,SPU,5.5,5.5,5.5,5.5,100.0
2017-03-14 15:05:00,SPU,5.48,5.48,5.48,5.48,700.0
2017-03-14 14:55:00,SPU,5.45,5.46,5.45,5.46,200.0
2017-03-14 14:30:00,SPU,5.43,5.43,5.43,5.43,100.0
2017-03-14 14:25:00,SPU,5.47,5.47,5.47,5.47,200.0
2017-03-14 14:15:00,SPU,5.41,5.41,5.41,5.41,100.0
2017-04-21 10:10:00,SPU,3.6967,3.7,3.6,3.6014,10034.0
2017-04-21 10:15:00,SPU,3.6014,3.65,3.6,3.6434,8279.0
2017-04-21 10:20:00,SPU,3.6494,3.65,3.5,3.57,36083.0
2017-04-21 10:25:00,SPU,3.58,3.58,3.501,3.54,9441.0
2017-04-21 10:30:00,SPU,3.56,3.5908,3.5401,3.5908,6549.0
2017-04-21 10:35:00,SPU,3.6,3.6,3.5821,3.5821,3601.0
2017-04-21 10:40:00,SPU,3.59,3.59,3.531,3.5325,6172.0
2017-04-21 10:45:00,SPU,3.546,3.5536,3.52,3.53,4186.0
2017-04-21 10:50:00,SPU,3.54,3.54,3.42,3.46,22004.0
2017-04-21 10:55:00,SPU,3.47,3.47,3.4318,3.4318,300.0
2017-04-21 11:00:00,SPU,3.4401,3.4956,3.43,3.4956,5346.0
2017-04-21 11:05:00,SPU,3.5,3.7201,3.4854,3.7201,57356.0
2017-04-21 11:10:00,SPU,3.7,3.88,3.6999,3.805,144516.0
2017-04-21 11:15:00,SPU,3.8,3.93,3.76,3.93,128076.0
2017-04-21 11:20:00,SPU,3.93,3.95,3.8001,3.831,49569.0
2017-04-21 11:25:00,SPU,3.86,3.88,3.75,3.7601,26033.0
2017-04-21 11:30:00,SPU,3.8,3.8,3.7501,3.78,4200.0
2017-04-21 11:35:00,SPU,3.7799,3.79,3.7799,3.79,3134.0
2017-04-21 11:40:00,SPU,3.7953,3.8779,3.79,3.84,14027.0
2017-04-21 11:45:00,SPU,3.8354,3.84,3.76,3.8,22980.0
2017-04-21 11:50:00,SPU,3.775,3.79,3.7678,3.7793,4100.0
2017-04-21 11:55:00,SPU,3.7701,3.78,3.71,3.76,18690.0
2017-04-21 12:00:00,SPU,3.72,3.76,3.7,3.76,6934.0
2017-04-21 12:05:00,SPU,3.76,3.7879,3.7463,3.7879,3840.0
2017-04-21 12:10:00,SPU,3.77,3.79,3.75,3.7651,3900.0
2017-04-21 12:15:00,SPU,3.75,3.79,3.73,3.73,2115.0
2017-04-21 12:20:00,SPU,3.7344,3.75,3.42,3.45,138293.0
2017-04-21 12:25:00,SPU,3.5,3.6,3.4701,3.59,30976.0
2017-04-21 12:30:00,SPU,3.5972,3.65,3.56,3.6001,10450.0
2017-04-21 12:35:00,SPU,3.6731,3.6731,3.61,3.649,5191.0
2017-04-21 12:40:00,SPU,3.649,3.679,3.45,3.535,61882.0
2017-04-21 12:45:00,SPU,3.54,3.56,3.535,3.5558,1486.0
2017-04-21 12:50:00,SPU,3.56,3.57,3.51,3.537,7530.0
2017-04-21 12:55:00,SPU,3.5,3.54,3.5,3.54,8094.0
2017-04-21 13:00:00,SPU,3.5418,3.55,3.5418,3.55,940.0
2017-04-21 13:05:00,SPU,3.51,3.58,3.48,3.58,2575.0
2017-04-21 13:10:00,SPU,3.589,3.6,3.589,3.6,14906.0
2017-04-21 13:15:00,SPU,3.6,3.61,3.6,3.61,650.0
2017-04-21 13:20:00,SPU,3.59,3.6749,3.5201,3.5409,3670.0
2017-04-21 13:25:00,SPU,3.5301,3.6557,3.5301,3.59,1700.0
2017-04-21 13:30:00,SPU,3.599,3.6,3.56,3.5965,1699.0
2017-04-21 13:35:00,SPU,3.59,3.59,3.587,3.587,600.0
2017-04-21 13:40:00,SPU,3.56,3.56,3.5,3.5101,8565.0
2017-04-21 13:45:00,SPU,3.5346,3.5346,3.5159,3.5159,10000.0
2017-04-21 13:50:00,SPU,3.524,3.53,3.5163,3.5163,12630.0
2017-04-21 13:55:00,SPU,3.5301,3.5983,3.5157,3.5983,1650.0
2017-04-21 14:00:00,SPU,3.5935,3.5935,3.51,3.51,800.0
2017-04-21 14:05:00,SPU,3.5899,3.5899,3.5,3.51,6703.0
2017-04-21 14:10:00,SPU,3.5063,3.53,3.45,3.45,13618.0
2017-04-21 14:15:00,SPU,3.4501,3.4878,3.4501,3.4878,5334.0
2017-04-21 14:20:00,SPU,3.4886,3.4886,3.4886,3.4886,100.0
2017-04-21 14:25:00,SPU,3.4886,3.49,3.47,3.4759,5001.0
2017-04-21 14:30:00,SPU,3.4842,3.54,3.4842,3.54,2300.0
2017-04-21 14:35:00,SPU,3.52,3.52,3.48,3.48,400.0
2017-04-21 14:40:00,SPU,3.49,3.49,3.45,3.45,6964.0
2017-04-21 14:45:00,SPU,3.4566,3.46,3.45,3.45,3912.0
2017-04-21 14:50:00,SPU,3.4599,3.46,3.45,3.46,10250.0
2017-04-21 14:55:00,SPU,3.46,3.46,3.45,3.45,1305.0
2017-04-21 15:00:00,SPU,3.45,3.46,3.45,3.4508,3330.0
2017-04-21 15:05:00,SPU,3.45,3.45,3.45,3.45,200.0
2017-04-21 15:10:00,SPU,3.46,3.5845,3.46,3.481,1956.0
2017-04-21 15:15:00,SPU,3.47,3.47,3.46,3.46,200.0
2017-04-21 15:20:00,SPU,3.539,3.539,3.45,3.45,4658.0
2017-04-21 15:25:00,SPU,3.4552,3.49,3.45,3.45,2560.0
2017-04-21 15:30:00,SPU,3.4593,3.4593,3.4,3.4,10015.0
2017-04-21 15:35:00,SPU,3.4,3.427,3.3999,3.4,6785.0
2017-04-21 15:40:00,SPU,3.4,3.4,3.39,3.4,5790.0
2017-04-21 15:45:00,SPU,3.3993,3.44,3.39,3.4,14376.0
2017-04-21 15:50:00,SPU,3.4,3.415,3.37,3.3971,1132.0
2017-04-21 15:55:00,SPU,3.3904,3.4,3.36,3.3923,19246.0
2017-04-21 16:00:00,SPU,3.39,3.3993,3.2,3.3,34454.0
2017-04-21 16:05:00,SPU,3.4,3.4,3.32,3.36,3704.0
2017-04-21 16:20:00,SPU,3.26,3.27,3.26,3.27,510.0
2017-04-21 16:25:00,SPU,3.26,3.36,3.26,3.36,1167.0
2017-04-21 16:25:00,SPU,3.26,3.36,3.26,3.36,1167.0
2017-04-21 16:20:00,SPU,3.26,3.27,3.26,3.27,510.0
2017-04-21 16:05:00,SPU,3.4,3.4,3.32,3.36,3704.0
2017-04-21 16:20:00,SPU,3.26,3.27,3.26,3.27,510.0
2017-04-21 16:00:00,SPU,3.39,3.3993,3.2,3.3,34454.0
2017-04-21 15:50:00,SPU,3.4,3.415,3.37,3.3971,1132.0
2017-04-21 15:45:00,SPU,3.3993,3.44,3.39,3.4,14376.0
2017-04-21 15:35:00,SPU,3.4,3.427,3.3999,3.4,6785.0
2017-04-21 15:30:00,SPU,3.4593,3.4593,3.4,3.4,10015.0
2017-04-21 15:20:00,SPU,3.539,3.539,3.45,3.45,4658.0
2017-04-21 15:05:00,SPU,3.45,3.45,3.45,3.45,200.0
2017-04-21 14:55:00,SPU,3.46,3.46,3.45,3.45,1305.0
2017-04-21 14:10:00,SPU,3.5063,3.53,3.45,3.45,13618.0
2017-04-20 16:00:00,SPU,3.5799,3.5799,3.51,3.52,85558.0
2017-04-20 15:50:00,SPU,3.39,3.55,3.35,3.4832,37481.0
2017-04-07 12:45:00,SPU,6.11,6.11,6.11,6.11,100.0
2017-04-07 12:30:00,SPU,6.1,6.1,6.07,6.07,200.0
2017-04-07 12:25:00,SPU,6.1099,6.1099,6.06,6.1,1700.0
2017-04-07 12:20:00,SPU,6.2399,6.2399,6.06,6.08,9000.0
2017-04-07 12:15:00,SPU,6.1904,6.1904,6.1904,6.1904,500.0
