2017-04-20 14:10:00,AGEN,3.47,3.475,3.47,3.47,4392.0
2017-04-20 14:15:00,AGEN,3.47,3.48,3.47,3.475,8566.0
2017-04-20 14:20:00,AGEN,3.47,3.48,3.46,3.46,11800.0
2017-04-20 14:25:00,AGEN,3.46,3.48,3.46,3.475,21339.0
2017-04-20 14:30:00,AGEN,3.49,3.49,3.4865,3.49,3300.0
2017-04-20 14:35:00,AGEN,3.48,3.49,3.48,3.48,13700.0
2017-04-20 14:40:00,AGEN,3.48,3.4801,3.47,3.47,11600.0
2017-04-20 14:45:00,AGEN,3.47,3.48,3.47,3.47,4900.0
2017-04-20 14:50:00,AGEN,3.47,3.48,3.47,3.47,5400.0
2017-04-20 14:55:00,AGEN,3.47,3.475,3.47,3.47,9600.0
2017-04-20 15:00:00,AGEN,3.47,3.47,3.47,3.47,900.0
2017-04-20 15:05:00,AGEN,3.48,3.48,3.46,3.47,14339.0
2017-04-20 15:10:00,AGEN,3.47,3.48,3.47,3.47,2205.0
2017-04-20 15:15:00,AGEN,3.47,3.48,3.47,3.475,2800.0
2017-04-20 15:20:00,AGEN,3.475,3.5,3.471,3.48,28535.0
2017-04-20 15:25:00,AGEN,3.49,3.49,3.48,3.48,5000.0
2017-04-20 15:30:00,AGEN,3.48,3.5,3.48,3.5,15300.0
2017-04-20 15:35:00,AGEN,3.495,3.51,3.49,3.505,51195.0
2017-04-20 15:40:00,AGEN,3.5,3.51,3.5,3.5,10700.0
2017-04-20 15:45:00,AGEN,3.505,3.51,3.5,3.509,8327.0
2017-04-20 15:50:00,AGEN,3.505,3.51,3.5,3.5,8592.0
2017-04-20 15:55:00,AGEN,3.51,3.53,3.51,3.51,61697.0
2017-04-20 16:00:00,AGEN,3.51,3.52,3.51,3.515,34929.0
2017-04-20 16:05:00,AGEN,3.52,3.52,3.52,3.52,40225.0
2017-04-20 17:30:00,AGEN,3.51,3.51,3.51,3.51,500.0
2017-04-21 09:30:00,AGEN,3.5,3.51,3.5,3.5,1200.0
2017-04-21 09:35:00,AGEN,3.5,3.5156,3.48,3.49,31810.0
2017-04-21 09:40:00,AGEN,3.4901,3.5,3.48,3.4975,10900.0
2017-04-21 09:45:00,AGEN,3.5,3.51,3.5,3.51,2876.0
2017-04-21 09:50:00,AGEN,3.52,3.52,3.51,3.52,8229.0
2017-04-21 09:55:00,AGEN,3.5237,3.525,3.52,3.52,12151.0
2017-04-21 10:00:00,AGEN,3.52,3.52,3.5,3.5,26486.0
2017-04-21 10:05:00,AGEN,3.51,3.51,3.49,3.49,3900.0
2017-04-21 10:10:00,AGEN,3.49,3.49,3.47,3.4716,4915.0
2017-04-21 10:15:00,AGEN,3.47,3.4799,3.46,3.46,3100.0
2017-04-21 10:20:00,AGEN,3.46,3.48,3.46,3.47,2453.0
2017-04-21 10:25:00,AGEN,3.47,3.49,3.47,3.48,6173.0
2017-04-21 10:30:00,AGEN,3.48,3.48,3.47,3.47,12221.0
2017-04-21 10:35:00,AGEN,3.47,3.47,3.45,3.45,10712.0
2017-04-21 10:40:00,AGEN,3.4502,3.46,3.45,3.45,13901.0
2017-04-21 10:45:00,AGEN,3.455,3.475,3.45,3.47,17821.0
2017-04-21 10:50:00,AGEN,3.47,3.475,3.47,3.47,3400.0
2017-04-21 10:55:00,AGEN,3.47,3.47,3.46,3.465,5400.0
2017-04-21 11:00:00,AGEN,3.46,3.46,3.46,3.46,3200.0
2017-04-21 11:05:00,AGEN,3.46,3.46,3.45,3.455,4400.0
2017-04-21 11:10:00,AGEN,3.455,3.455,3.45,3.45,700.0
2017-04-21 11:15:00,AGEN,3.45,3.45,3.45,3.45,3600.0
2017-04-21 11:20:00,AGEN,3.45,3.47,3.45,3.46,9005.0
2017-04-21 11:25:00,AGEN,3.46,3.47,3.46,3.46,300.0
2017-04-21 11:30:00,AGEN,3.46,3.47,3.46,3.46,1200.0
2017-04-21 11:35:00,AGEN,3.47,3.47,3.45,3.45,5600.0
2017-04-21 11:40:00,AGEN,3.45,3.455,3.45,3.45,1970.0
2017-04-21 11:45:00,AGEN,3.45,3.48,3.45,3.475,33302.0
2017-04-21 11:50:00,AGEN,3.475,3.48,3.47,3.47,7900.0
2017-04-21 11:55:00,AGEN,3.47,3.47,3.47,3.47,500.0
2017-04-21 12:00:00,AGEN,3.47,3.48,3.47,3.47,800.0
2017-04-21 12:05:00,AGEN,3.47,3.48,3.47,3.47,2600.0
2017-04-21 12:10:00,AGEN,3.47,3.48,3.465,3.4701,8365.0
2017-04-21 12:15:00,AGEN,3.47,3.48,3.46,3.46,2500.0
2017-04-21 12:20:00,AGEN,3.46,3.46,3.46,3.46,2100.0
2017-04-21 12:25:00,AGEN,3.46,3.47,3.45,3.45,5300.0
2017-04-21 12:30:00,AGEN,3.45,3.46,3.45,3.46,3400.0
2017-04-21 12:35:00,AGEN,3.4529,3.46,3.4529,3.46,900.0
2017-04-21 12:40:00,AGEN,3.45,3.46,3.45,3.46,1100.0
2017-04-21 12:45:00,AGEN,3.45,3.47,3.45,3.47,4800.0
2017-04-21 12:50:00,AGEN,3.465,3.47,3.46,3.46,500.0
2017-04-21 12:55:00,AGEN,3.47,3.5,3.465,3.48,30309.0
2017-04-21 13:00:00,AGEN,3.476,3.476,3.47,3.47,600.0
2017-04-21 13:05:00,AGEN,3.4799,3.48,3.475,3.48,2500.0
2017-04-21 13:10:00,AGEN,3.48,3.48,3.48,3.48,200.0
2017-04-21 13:15:00,AGEN,3.48,3.49,3.47,3.48,6700.0
2017-04-21 13:20:00,AGEN,3.48,3.49,3.47,3.49,3581.0
2017-04-21 13:25:00,AGEN,3.4847,3.49,3.48,3.49,900.0
2017-04-21 13:30:00,AGEN,3.485,3.49,3.48,3.485,1000.0
2017-04-21 13:35:00,AGEN,3.48,3.49,3.48,3.49,1100.0
2017-04-21 13:40:00,AGEN,3.48,3.49,3.48,3.48,7062.0
2017-04-21 13:45:00,AGEN,3.4716,3.49,3.47,3.48,8700.0
2017-04-21 13:50:00,AGEN,3.48,3.49,3.47,3.47,2500.0
2017-04-21 13:55:00,AGEN,3.47,3.47,3.47,3.47,400.0
2017-04-21 14:00:00,AGEN,3.48,3.5,3.475,3.5,15800.0
2017-04-21 14:05:00,AGEN,3.49,3.5,3.49,3.5,700.0
2017-04-21 14:10:00,AGEN,3.49,3.49,3.48,3.48,3400.0
2017-04-21 14:15:00,AGEN,3.49,3.49,3.48,3.485,2600.0
2017-04-21 14:20:00,AGEN,3.48,3.49,3.48,3.48,3700.0
2017-04-21 14:25:00,AGEN,3.485,3.49,3.48,3.49,1200.0
2017-04-21 14:30:00,AGEN,3.485,3.5,3.48,3.49,20993.0
2017-04-21 14:35:00,AGEN,3.485,3.49,3.48,3.485,3901.0
2017-04-21 14:40:00,AGEN,3.48,3.485,3.48,3.48,600.0
2017-04-21 14:45:00,AGEN,3.48,3.49,3.48,3.485,3475.0
2017-04-21 14:50:00,AGEN,3.48,3.485,3.48,3.48,1200.0
2017-04-21 14:55:00,AGEN,3.48,3.49,3.48,3.48,2000.0
2017-04-21 15:00:00,AGEN,3.48,3.49,3.48,3.49,15000.0
2017-04-21 15:05:00,AGEN,3.485,3.49,3.48,3.48,1600.0
2017-04-21 15:10:00,AGEN,3.485,3.5,3.485,3.4953,14981.0
2017-04-21 15:15:00,AGEN,3.49,3.5,3.48,3.49,8600.0
2017-04-21 15:20:00,AGEN,3.49,3.53,3.49,3.52,52026.0
2017-04-21 15:25:00,AGEN,3.52,3.52,3.51,3.51,5000.0
2017-04-21 15:30:00,AGEN,3.51,3.52,3.51,3.51,8556.0
2017-04-21 15:35:00,AGEN,3.51,3.52,3.51,3.515,9445.0
2017-04-21 15:40:00,AGEN,3.51,3.53,3.51,3.52,16138.0
2017-04-21 15:45:00,AGEN,3.52,3.53,3.52,3.52,4697.0
2017-04-21 15:50:00,AGEN,3.525,3.54,3.52,3.535,23758.0
2017-04-21 15:55:00,AGEN,3.53,3.54,3.53,3.53,9476.0
2017-04-21 16:00:00,AGEN,3.53,3.535,3.52,3.52,42229.0
2017-04-21 16:05:00,AGEN,3.52,3.52,3.52,3.52,35143.0
