2017-04-19 08:50:00,MNKD,1.245,1.245,1.245,1.245,0.0
2017-04-19 08:55:00,MNKD,1.245,1.255,1.245,1.245,0.0
2017-04-19 09:00:00,MNKD,1.245,1.25,1.24,1.24,0.0
2017-04-19 09:05:00,MNKD,1.24,1.24,1.24,1.24,280.0
2017-04-19 09:10:00,MNKD,1.24,1.24,1.24,1.24,0.0
2017-04-19 09:15:00,MNKD,1.24,1.24,1.24,1.24,0.0
2017-04-19 09:20:00,MNKD,1.24,1.24,1.24,1.24,0.0
2017-04-19 09:25:00,MNKD,1.24,1.24,1.24,1.24,0.0
2017-04-19 09:30:00,MNKD,1.24,1.24,1.235,1.235,60.0
2017-04-19 09:35:00,MNKD,1.235,1.245,1.215,1.215,119762.0
2017-04-19 09:40:00,MNKD,1.215,1.215,1.215,1.215,7365.0
2017-04-19 09:45:00,MNKD,1.215,1.215,1.215,1.215,6010.0
2017-04-19 09:50:00,MNKD,1.215,1.215,1.215,1.215,10936.0
2017-04-19 09:55:00,MNKD,1.215,1.215,1.215,1.215,2362.0
2017-04-19 10:00:00,MNKD,1.215,1.215,1.215,1.215,21566.0
2017-04-19 10:05:00,MNKD,1.215,1.215,1.195,1.195,177472.0
2017-04-19 10:10:00,MNKD,1.195,1.195,1.195,1.195,13163.0
2017-04-19 10:15:00,MNKD,1.195,1.195,1.195,1.195,25774.0
2017-04-19 10:20:00,MNKD,1.195,1.195,1.195,1.195,23809.0
2017-04-19 10:25:00,MNKD,1.195,1.195,1.145,1.155,303998.0
2017-04-19 10:30:00,MNKD,1.155,1.175,1.155,1.155,72883.0
2017-04-19 10:35:00,MNKD,1.155,1.165,1.155,1.165,28195.0
2017-04-19 10:40:00,MNKD,1.165,1.165,1.165,1.165,18781.0
2017-04-19 10:45:00,MNKD,1.165,1.165,1.165,1.165,108838.0
2017-04-19 10:50:00,MNKD,1.165,1.165,1.165,1.165,8348.0
2017-04-19 10:55:00,MNKD,1.165,1.165,1.165,1.165,35888.0
2017-04-19 11:00:00,MNKD,1.165,1.165,1.165,1.165,47635.0
2017-04-19 11:05:00,MNKD,1.165,1.165,1.165,1.165,39785.0
2017-04-19 11:10:00,MNKD,1.165,1.165,1.165,1.165,22534.0
2017-04-19 11:15:00,MNKD,1.165,1.165,1.165,1.165,12616.0
2017-04-19 11:20:00,MNKD,1.165,1.165,1.165,1.165,35470.0
2017-04-19 11:25:00,MNKD,1.165,1.165,1.165,1.165,11182.0
2017-04-19 11:30:00,MNKD,1.165,1.165,1.165,1.165,18240.0
2017-04-19 11:35:00,MNKD,1.165,1.165,1.165,1.165,1780.0
2017-04-19 11:40:00,MNKD,1.165,1.165,1.165,1.165,17081.0
2017-04-19 11:45:00,MNKD,1.165,1.165,1.165,1.165,15410.0
2017-04-19 11:50:00,MNKD,1.165,1.165,1.165,1.165,13577.0
2017-04-19 11:55:00,MNKD,1.165,1.165,1.165,1.165,21240.0
2017-04-19 12:10:00,MNKD,1.165,1.165,1.145,1.145,262647.0
2017-04-19 12:15:00,MNKD,1.145,1.145,1.135,1.145,33428.0
2017-04-19 12:20:00,MNKD,1.145,1.155,1.145,1.155,13600.0
2017-04-19 12:25:00,MNKD,1.155,1.155,1.155,1.155,4252.0
2017-04-19 12:30:00,MNKD,1.155,1.155,1.155,1.155,3974.0
2017-04-19 12:35:00,MNKD,1.155,1.165,1.155,1.165,67008.0
2017-04-19 12:40:00,MNKD,1.165,1.165,1.165,1.165,2871.0
2017-04-19 12:45:00,MNKD,1.165,1.165,1.165,1.165,740.0
2017-04-19 12:50:00,MNKD,1.165,1.165,1.165,1.165,7902.0
2017-04-19 12:55:00,MNKD,1.165,1.175,1.165,1.165,127289.0
2017-04-19 13:00:00,MNKD,1.165,1.165,1.165,1.165,29790.0
2017-04-19 13:05:00,MNKD,1.165,1.165,1.165,1.165,8582.0
2017-04-19 13:10:00,MNKD,1.165,1.165,1.165,1.165,2126.0
2017-04-19 13:15:00,MNKD,1.165,1.165,1.165,1.165,1901.0
2017-04-19 13:20:00,MNKD,1.165,1.165,1.165,1.165,5986.0
2017-04-19 13:25:00,MNKD,1.165,1.165,1.165,1.165,2090.0
2017-04-19 13:30:00,MNKD,1.165,1.165,1.165,1.165,1080.0
2017-04-19 13:35:00,MNKD,1.165,1.165,1.165,1.165,9143.0
2017-04-19 13:40:00,MNKD,1.165,1.165,1.165,1.165,6706.0
2017-04-19 13:45:00,MNKD,1.165,1.165,1.155,1.155,26087.0
2017-04-19 13:50:00,MNKD,1.155,1.155,1.155,1.155,1835.0
2017-04-19 13:55:00,MNKD,1.155,1.155,1.155,1.155,11901.0
2017-04-19 14:00:00,MNKD,1.155,1.155,1.155,1.155,33549.0
2017-04-19 14:05:00,MNKD,1.155,1.155,1.155,1.155,10286.0
2017-04-19 14:10:00,MNKD,1.155,1.155,1.155,1.155,47976.0
2017-04-19 14:15:00,MNKD,1.155,1.155,1.155,1.155,3109.0
2017-04-19 14:20:00,MNKD,1.155,1.155,1.155,1.155,825.0
2017-04-19 14:25:00,MNKD,1.155,1.155,1.155,1.155,39993.0
2017-04-19 14:30:00,MNKD,1.155,1.155,1.155,1.155,5202.0
2017-04-19 14:35:00,MNKD,1.155,1.155,1.155,1.155,1008.0
2017-04-19 14:40:00,MNKD,1.155,1.155,1.155,1.155,4743.0
2017-04-19 14:45:00,MNKD,1.155,1.155,1.135,1.135,44518.0
2017-04-19 14:50:00,MNKD,1.135,1.135,1.135,1.135,24300.0
2017-04-19 14:55:00,MNKD,1.135,1.135,1.135,1.135,20793.0
2017-04-19 15:00:00,MNKD,1.135,1.135,1.075,1.085,469666.0
2017-04-19 15:05:00,MNKD,1.085,1.125,1.075,1.115,238626.0
2017-04-19 15:10:00,MNKD,1.115,1.115,1.095,1.095,59751.0
2017-04-19 15:15:00,MNKD,1.095,1.095,1.095,1.095,4439.0
2017-04-19 15:20:00,MNKD,1.095,1.105,1.095,1.105,23340.0
2017-04-19 15:25:00,MNKD,1.105,1.105,1.105,1.105,2772.0
2017-04-19 15:30:00,MNKD,1.105,1.105,1.105,1.105,14742.0
2017-04-19 15:35:00,MNKD,1.105,1.105,1.105,1.105,7750.0
2017-04-19 15:40:00,MNKD,1.105,1.105,1.105,1.105,7173.0
2017-04-19 15:45:00,MNKD,1.105,1.115,1.105,1.115,55834.0
2017-04-19 15:50:00,MNKD,1.115,1.115,1.115,1.115,7050.0
2017-04-19 15:55:00,MNKD,1.115,1.115,1.115,1.115,30480.0
2017-04-19 16:00:00,MNKD,1.115,1.115,1.115,1.115,55946.0
2017-04-19 16:05:00,MNKD,1.115,1.115,1.07,1.115,15838.0
2017-04-19 16:10:00,MNKD,1.115,1.115,1.095,1.11,0.0
2017-04-19 16:15:00,MNKD,1.11,1.125,1.105,1.12,1001.0
2017-04-19 16:20:00,MNKD,1.12,1.145,1.11,1.14,693.0
2017-04-19 16:25:00,MNKD,1.14,1.145,1.14,1.14,0.0
2017-04-19 16:30:00,MNKD,1.14,1.145,1.14,1.145,0.0
2017-04-19 16:35:00,MNKD,1.145,1.15,1.14,1.15,2457.0
2017-04-19 16:40:00,MNKD,1.15,1.15,1.15,1.15,100.0
2017-04-19 16:45:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 16:50:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 16:55:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 17:00:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 17:05:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 17:10:00,MNKD,1.15,1.15,1.15,1.15,0.0
2017-04-19 17:15:00,MNKD,1.15,1.16,1.15,1.155,0.0
2017-04-19 17:20:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:25:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:30:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:35:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:40:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:45:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:50:00,MNKD,1.155,1.155,1.155,1.155,0.0
2017-04-19 17:55:00,MNKD,1.155,1.16,1.155,1.16,0.0
2017-04-19 18:00:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:05:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:10:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:15:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:20:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:25:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:30:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:35:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:40:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:45:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:50:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 18:55:00,MNKD,1.16,1.16,1.16,1.16,0.0
2017-04-19 19:00:00,MNKD,1.16,1.16,1.135,1.135,0.0
2017-04-19 19:05:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-19 19:10:00,MNKD,1.135,1.135,1.135,1.135,5000.0
2017-04-19 19:15:00,MNKD,1.135,1.135,1.09,1.09,100.0
2017-04-19 19:20:00,MNKD,1.09,1.095,1.09,1.095,0.0
2017-04-19 19:25:00,MNKD,1.095,1.11,1.095,1.11,0.0
2017-04-19 19:30:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:35:00,MNKD,1.11,1.13,1.11,1.11,100.0
2017-04-19 19:40:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:45:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:50:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 19:55:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 20:00:00,MNKD,1.11,1.11,1.11,1.11,0.0
2017-04-19 20:05:00,MNKD,1.11,1.11,1.045,1.075,0.0
2017-04-19 20:10:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:15:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:20:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:25:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:30:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:35:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:40:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:45:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:50:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-19 20:55:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-20 08:00:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:05:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:10:00,MNKD,1.135,1.135,1.13,1.13,0.0
2017-04-20 08:15:00,MNKD,1.13,1.135,1.13,1.135,0.0
2017-04-20 08:20:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:25:00,MNKD,1.135,1.135,1.13,1.135,0.0
2017-04-20 08:30:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:35:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:40:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 08:45:00,MNKD,1.135,1.14,1.135,1.135,0.0
2017-04-20 08:50:00,MNKD,1.135,1.14,1.135,1.14,0.0
2017-04-20 08:55:00,MNKD,1.14,1.14,1.14,1.14,0.0
2017-04-20 09:00:00,MNKD,1.14,1.15,1.14,1.145,4220.0
2017-04-20 09:05:00,MNKD,1.145,1.15,1.135,1.135,0.0
2017-04-20 09:10:00,MNKD,1.135,1.135,1.135,1.135,0.0
2017-04-20 09:15:00,MNKD,1.135,1.15,1.135,1.145,1200.0
2017-04-20 09:20:00,MNKD,1.145,1.15,1.14,1.15,0.0
2017-04-20 09:25:00,MNKD,1.15,1.15,1.145,1.15,400.0
2017-04-20 09:30:00,MNKD,1.15,1.165,1.145,1.15,1200.0
2017-04-20 09:35:00,MNKD,1.15,1.15,1.115,1.115,83374.0
2017-04-20 09:40:00,MNKD,1.115,1.115,1.105,1.105,34020.0
2017-04-20 09:45:00,MNKD,1.105,1.105,1.105,1.105,7906.0
2017-04-20 09:50:00,MNKD,1.105,1.105,1.105,1.105,10195.0
2017-04-20 09:55:00,MNKD,1.105,1.105,1.105,1.105,113955.0
2017-04-20 10:00:00,MNKD,1.105,1.105,1.105,1.105,87166.0
2017-04-20 10:05:00,MNKD,1.105,1.105,1.105,1.105,84035.0
2017-04-20 10:10:00,MNKD,1.105,1.105,1.095,1.095,81468.0
2017-04-20 10:15:00,MNKD,1.095,1.095,1.095,1.095,238182.0
2017-04-20 10:20:00,MNKD,1.095,1.105,1.095,1.095,78267.0
2017-04-20 10:25:00,MNKD,1.095,1.095,1.095,1.095,72474.0
2017-04-20 10:30:00,MNKD,1.095,1.095,1.095,1.095,47656.0
2017-04-20 10:35:00,MNKD,1.095,1.095,1.095,1.095,31283.0
2017-04-20 10:40:00,MNKD,1.095,1.095,1.095,1.095,26894.0
2017-04-20 10:45:00,MNKD,1.095,1.095,1.095,1.095,11936.0
2017-04-20 10:50:00,MNKD,1.095,1.095,1.095,1.095,6000.0
2017-04-20 10:55:00,MNKD,1.095,1.095,1.095,1.095,16710.0
2017-04-20 11:00:00,MNKD,1.095,1.095,1.095,1.095,22005.0
2017-04-20 11:05:00,MNKD,1.095,1.095,1.095,1.095,11120.0
2017-04-20 11:10:00,MNKD,1.095,1.095,1.085,1.085,60138.0
2017-04-20 11:15:00,MNKD,1.085,1.085,1.075,1.085,76560.0
2017-04-20 11:20:00,MNKD,1.085,1.085,1.075,1.075,14791.0
2017-04-20 11:25:00,MNKD,1.075,1.075,1.075,1.075,7650.0
2017-04-20 11:30:00,MNKD,1.075,1.075,1.075,1.075,32830.0
2017-04-20 11:35:00,MNKD,1.075,1.075,1.075,1.075,10975.0
2017-04-20 11:40:00,MNKD,1.075,1.075,1.075,1.075,10608.0
2017-04-20 11:45:00,MNKD,1.075,1.075,1.075,1.075,17414.0
2017-04-20 11:50:00,MNKD,1.075,1.075,1.075,1.075,8425.0
2017-04-20 11:55:00,MNKD,1.075,1.075,1.075,1.075,14944.0
2017-04-20 12:00:00,MNKD,1.075,1.075,1.075,1.075,13342.0
2017-04-20 12:05:00,MNKD,1.075,1.075,1.075,1.075,2693.0
2017-04-20 12:10:00,MNKD,1.075,1.075,1.075,1.075,11338.0
2017-04-20 12:15:00,MNKD,1.075,1.075,1.075,1.075,13021.0
2017-04-20 12:20:00,MNKD,1.075,1.075,1.075,1.075,20158.0
2017-04-20 12:25:00,MNKD,1.075,1.075,1.075,1.075,11162.0
2017-04-20 12:30:00,MNKD,1.075,1.075,1.075,1.075,1191.0
2017-04-20 12:35:00,MNKD,1.075,1.075,1.075,1.075,7002.0
2017-04-20 12:40:00,MNKD,1.075,1.075,1.075,1.075,4808.0
2017-04-20 12:45:00,MNKD,1.075,1.075,1.075,1.075,3880.0
2017-04-20 12:50:00,MNKD,1.075,1.075,1.075,1.075,18352.0
2017-04-20 12:55:00,MNKD,1.075,1.075,1.075,1.075,2344.0
2017-04-20 13:00:00,MNKD,1.075,1.075,1.075,1.075,1283.0
2017-04-20 13:05:00,MNKD,1.075,1.075,1.075,1.075,22689.0
2017-04-20 13:10:00,MNKD,1.075,1.075,1.075,1.075,3882.0
2017-04-20 13:15:00,MNKD,1.075,1.075,1.075,1.075,1275.0
2017-04-20 13:20:00,MNKD,1.075,1.075,1.075,1.075,31439.0
2017-04-20 13:25:00,MNKD,1.075,1.075,1.075,1.075,10000.0
2017-04-20 13:30:00,MNKD,1.075,1.075,1.075,1.075,14500.0
2017-04-20 13:35:00,MNKD,1.075,1.075,1.065,1.065,90876.0
2017-04-20 13:40:00,MNKD,1.065,1.065,1.065,1.065,27960.0
2017-04-20 13:45:00,MNKD,1.065,1.065,1.065,1.065,8494.0
2017-04-20 13:50:00,MNKD,1.065,1.065,1.065,1.065,2615.0
2017-04-20 13:55:00,MNKD,1.065,1.065,1.065,1.065,34166.0
2017-04-20 14:00:00,MNKD,1.065,1.065,1.065,1.065,2609.0
2017-04-20 14:05:00,MNKD,1.065,1.065,1.065,1.065,6036.0
2017-04-20 14:10:00,MNKD,1.065,1.065,1.065,1.065,26109.0
2017-04-20 14:15:00,MNKD,1.065,1.065,1.065,1.065,3603.0
2017-04-20 14:20:00,MNKD,1.065,1.065,1.055,1.055,63938.0
2017-04-20 14:25:00,MNKD,1.055,1.055,1.055,1.055,6760.0
2017-04-20 14:30:00,MNKD,1.055,1.055,1.055,1.055,19398.0
2017-04-20 14:35:00,MNKD,1.055,1.055,1.055,1.055,1201.0
2017-04-20 14:40:00,MNKD,1.055,1.055,1.055,1.055,14510.0
2017-04-20 14:45:00,MNKD,1.055,1.055,1.055,1.055,600.0
2017-04-20 14:50:00,MNKD,1.055,1.055,1.055,1.055,743.0
2017-04-20 14:55:00,MNKD,1.055,1.055,1.055,1.055,3599.0
2017-04-20 15:00:00,MNKD,1.055,1.055,1.055,1.055,19115.0
2017-04-20 15:05:00,MNKD,1.055,1.055,1.055,1.055,1654.0
2017-04-20 15:10:00,MNKD,1.055,1.055,1.055,1.055,7380.0
2017-04-20 15:15:00,MNKD,1.055,1.055,1.055,1.055,21402.0
2017-04-20 15:20:00,MNKD,1.055,1.055,1.055,1.055,15160.0
2017-04-20 15:25:00,MNKD,1.055,1.055,1.055,1.055,8101.0
2017-04-20 15:30:00,MNKD,1.055,1.055,1.055,1.055,16709.0
2017-04-20 15:35:00,MNKD,1.055,1.055,1.055,1.055,42230.0
2017-04-20 15:40:00,MNKD,1.055,1.055,1.055,1.055,4100.0
2017-04-20 15:45:00,MNKD,1.055,1.065,1.055,1.065,39299.0
2017-04-20 15:50:00,MNKD,1.065,1.065,1.065,1.065,9142.0
2017-04-20 15:55:00,MNKD,1.065,1.065,1.065,1.065,41870.0
2017-04-20 16:00:00,MNKD,1.065,1.065,1.065,1.065,82502.0
2017-04-20 16:05:00,MNKD,1.065,1.095,1.065,1.07,33919.0
2017-04-20 16:10:00,MNKD,1.07,1.07,1.07,1.07,0.0
2017-04-20 16:15:00,MNKD,1.07,1.07,1.07,1.07,0.0
2017-04-20 16:20:00,MNKD,1.07,1.075,1.07,1.075,0.0
2017-04-20 16:25:00,MNKD,1.075,1.075,1.075,1.075,12200.0
2017-04-20 16:30:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-20 16:35:00,MNKD,1.075,1.075,1.07,1.075,4966.0
2017-04-20 16:40:00,MNKD,1.075,1.085,1.075,1.085,0.0
2017-04-20 16:45:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 16:50:00,MNKD,1.085,1.085,1.075,1.075,466.0
2017-04-20 16:55:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-20 17:00:00,MNKD,1.075,1.075,1.075,1.075,0.0
2017-04-20 17:05:00,MNKD,1.075,1.1,1.075,1.095,0.0
2017-04-20 17:10:00,MNKD,1.095,1.1,1.085,1.085,0.0
2017-04-20 17:15:00,MNKD,1.085,1.085,1.08,1.08,0.0
2017-04-20 17:20:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 17:25:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 17:30:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 17:35:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 17:40:00,MNKD,1.08,1.08,1.07,1.07,0.0
2017-04-20 17:45:00,MNKD,1.07,1.08,1.065,1.08,0.0
2017-04-20 17:50:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 17:55:00,MNKD,1.08,1.08,1.065,1.08,1500.0
2017-04-20 18:00:00,MNKD,1.08,1.08,1.08,1.08,0.0
2017-04-20 18:05:00,MNKD,1.08,1.085,1.08,1.085,0.0
2017-04-20 18:10:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:15:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:20:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:25:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:30:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:35:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:40:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:45:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:50:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 18:55:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 19:00:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 19:05:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 19:10:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 19:15:00,MNKD,1.085,1.085,1.085,1.085,0.0
2017-04-20 19:20:00,MNKD,1.085,1.085,1.085,1.085,0.0
