2017-05-08 19:40:00,MUX,2.705,2.705,2.705,2.705,0.0
2017-05-08 19:45:00,MUX,2.705,2.705,2.705,2.705,0.0
2017-05-08 19:50:00,MUX,2.705,2.705,2.705,2.705,0.0
2017-05-08 19:55:00,MUX,2.705,2.705,2.705,2.705,0.0
2017-05-08 20:00:00,MUX,2.705,2.705,2.705,2.705,0.0
2017-05-08 20:05:00,MUX,2.705,2.78,2.705,2.78,0.0
2017-05-08 20:10:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:15:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:20:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:25:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:30:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:35:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:40:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:45:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:50:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-08 20:55:00,MUX,2.78,2.78,2.78,2.78,0.0
2017-05-09 08:00:00,MUX,2.69,2.69,2.665,2.67,0.0
2017-05-09 08:05:00,MUX,2.67,2.675,2.66,2.66,0.0
2017-05-09 08:10:00,MUX,2.66,2.66,2.66,2.66,0.0
2017-05-09 08:15:00,MUX,2.66,2.66,2.66,2.66,0.0
2017-05-09 08:20:00,MUX,2.66,2.66,2.66,2.66,0.0
2017-05-09 08:25:00,MUX,2.66,2.66,2.66,2.66,0.0
2017-05-09 08:30:00,MUX,2.66,2.71,2.66,2.71,0.0
2017-05-09 08:35:00,MUX,2.71,2.71,2.71,2.71,0.0
2017-05-09 08:40:00,MUX,2.71,2.72,2.71,2.72,0.0
2017-05-09 08:45:00,MUX,2.72,2.72,2.705,2.705,0.0
2017-05-09 08:50:00,MUX,2.705,2.705,2.695,2.695,0.0
2017-05-09 08:55:00,MUX,2.695,2.695,2.695,2.695,0.0
2017-05-09 09:00:00,MUX,2.695,2.695,2.695,2.695,0.0
2017-05-09 09:05:00,MUX,2.695,2.695,2.695,2.695,0.0
2017-05-09 09:10:00,MUX,2.695,2.695,2.695,2.695,0.0
2017-05-09 09:15:00,MUX,2.695,2.695,2.685,2.685,0.0
2017-05-09 09:20:00,MUX,2.685,2.69,2.685,2.69,0.0
2017-05-09 09:25:00,MUX,2.69,2.695,2.69,2.695,0.0
2017-05-09 09:30:00,MUX,2.695,2.7,2.685,2.69,500.0
2017-05-09 09:35:00,MUX,2.69,2.69,2.675,2.685,44347.0
2017-05-09 09:40:00,MUX,2.685,2.685,2.655,2.655,113922.0
2017-05-09 09:45:00,MUX,2.655,2.655,2.625,2.625,195896.0
2017-05-09 09:50:00,MUX,2.625,2.645,2.625,2.645,83899.0
2017-05-09 09:55:00,MUX,2.645,2.645,2.635,2.635,21821.0
2017-05-09 10:00:00,MUX,2.635,2.635,2.615,2.615,56122.0
2017-05-09 10:05:00,MUX,2.615,2.615,2.615,2.615,26597.0
2017-05-09 10:10:00,MUX,2.615,2.615,2.615,2.615,21098.0
2017-05-09 10:15:00,MUX,2.615,2.615,2.615,2.615,26654.0
2017-05-09 10:20:00,MUX,2.615,2.615,2.605,2.605,64522.0
2017-05-09 10:25:00,MUX,2.605,2.605,2.585,2.595,113221.0
2017-05-09 10:30:00,MUX,2.595,2.595,2.585,2.585,101799.0
2017-05-09 10:35:00,MUX,2.585,2.595,2.585,2.595,76054.0
2017-05-09 10:40:00,MUX,2.595,2.595,2.595,2.595,14253.0
2017-05-09 10:45:00,MUX,2.595,2.595,2.585,2.585,55435.0
2017-05-09 10:50:00,MUX,2.585,2.585,2.585,2.585,28542.0
2017-05-09 10:55:00,MUX,2.585,2.595,2.585,2.595,53563.0
2017-05-09 11:00:00,MUX,2.595,2.605,2.595,2.605,26862.0
2017-05-09 11:05:00,MUX,2.605,2.615,2.605,2.615,42853.0
2017-05-09 11:10:00,MUX,2.615,2.615,2.605,2.605,39787.0
2017-05-09 11:15:00,MUX,2.605,2.605,2.605,2.605,78430.0
2017-05-09 11:20:00,MUX,2.605,2.605,2.595,2.595,41856.0
2017-05-09 11:25:00,MUX,2.595,2.595,2.585,2.585,103600.0
2017-05-09 11:30:00,MUX,2.585,2.605,2.585,2.605,62341.0
2017-05-09 11:35:00,MUX,2.605,2.605,2.605,2.605,11507.0
2017-05-09 11:40:00,MUX,2.605,2.605,2.605,2.605,19527.0
2017-05-09 11:45:00,MUX,2.605,2.605,2.605,2.605,6211.0
2017-05-09 11:50:00,MUX,2.605,2.615,2.605,2.605,69731.0
2017-05-09 11:55:00,MUX,2.605,2.605,2.605,2.605,14051.0
2017-05-09 12:00:00,MUX,2.605,2.605,2.595,2.595,48354.0
2017-05-09 12:05:00,MUX,2.595,2.595,2.585,2.595,54782.0
2017-05-09 12:10:00,MUX,2.595,2.595,2.595,2.595,26635.0
2017-05-09 12:15:00,MUX,2.595,2.605,2.595,2.605,85348.0
2017-05-09 12:20:00,MUX,2.605,2.605,2.595,2.605,43512.0
2017-05-09 12:25:00,MUX,2.605,2.605,2.595,2.595,35194.0
2017-05-09 12:30:00,MUX,2.595,2.595,2.595,2.595,14195.0
2017-05-09 12:35:00,MUX,2.595,2.595,2.595,2.595,22438.0
2017-05-09 12:40:00,MUX,2.595,2.595,2.585,2.585,41851.0
2017-05-09 12:45:00,MUX,2.585,2.585,2.575,2.585,109718.0
2017-05-09 12:50:00,MUX,2.585,2.585,2.575,2.585,37517.0
2017-05-09 12:55:00,MUX,2.585,2.585,2.585,2.585,4827.0
2017-05-09 13:00:00,MUX,2.585,2.585,2.585,2.585,7009.0
2017-05-09 13:05:00,MUX,2.585,2.585,2.575,2.575,70457.0
2017-05-09 13:10:00,MUX,2.575,2.575,2.565,2.565,55608.0
2017-05-09 13:15:00,MUX,2.565,2.565,2.565,2.565,55092.0
2017-05-09 13:20:00,MUX,2.565,2.565,2.565,2.565,6480.0
2017-05-09 13:25:00,MUX,2.565,2.565,2.565,2.565,21241.0
2017-05-09 13:30:00,MUX,2.565,2.585,2.565,2.575,74011.0
2017-05-09 13:35:00,MUX,2.575,2.595,2.575,2.595,63899.0
2017-05-09 13:40:00,MUX,2.595,2.595,2.585,2.595,71022.0
2017-05-09 13:45:00,MUX,2.595,2.595,2.585,2.585,35356.0
2017-05-09 13:50:00,MUX,2.585,2.585,2.585,2.585,15861.0
2017-05-09 13:55:00,MUX,2.585,2.585,2.585,2.585,28211.0
2017-05-09 14:00:00,MUX,2.585,2.585,2.585,2.585,36653.0
2017-05-09 14:05:00,MUX,2.585,2.595,2.585,2.595,61849.0
2017-05-09 14:10:00,MUX,2.595,2.595,2.585,2.585,25551.0
2017-05-09 14:15:00,MUX,2.585,2.585,2.585,2.585,22551.0
2017-05-09 14:20:00,MUX,2.585,2.585,2.585,2.585,23389.0
2017-05-09 14:25:00,MUX,2.585,2.585,2.575,2.575,63431.0
2017-05-09 14:30:00,MUX,2.575,2.585,2.575,2.585,35496.0
2017-05-09 14:35:00,MUX,2.585,2.585,2.575,2.575,56967.0
2017-05-09 14:40:00,MUX,2.575,2.575,2.565,2.575,78988.0
2017-05-09 14:45:00,MUX,2.575,2.575,2.575,2.575,8021.0
2017-05-09 14:50:00,MUX,2.575,2.585,2.575,2.585,25761.0
2017-05-09 14:55:00,MUX,2.585,2.595,2.585,2.595,40099.0
2017-05-09 15:00:00,MUX,2.595,2.595,2.595,2.595,14630.0
2017-05-09 15:05:00,MUX,2.595,2.595,2.595,2.595,26251.0
2017-05-09 15:10:00,MUX,2.595,2.595,2.595,2.595,7033.0
2017-05-09 15:15:00,MUX,2.595,2.595,2.595,2.595,30035.0
2017-05-09 15:20:00,MUX,2.595,2.605,2.595,2.605,43947.0
2017-05-09 15:25:00,MUX,2.605,2.605,2.605,2.605,11336.0
2017-05-09 15:30:00,MUX,2.605,2.605,2.605,2.605,7400.0
2017-05-09 15:35:00,MUX,2.605,2.605,2.605,2.605,15094.0
2017-05-09 15:40:00,MUX,2.605,2.615,2.605,2.615,139212.0
2017-05-09 15:45:00,MUX,2.615,2.615,2.615,2.615,68338.0
2017-05-09 15:50:00,MUX,2.615,2.635,2.615,2.635,213843.0
2017-05-09 15:55:00,MUX,2.635,2.635,2.635,2.635,88774.0
2017-05-09 16:00:00,MUX,2.635,2.635,2.635,2.635,189706.0
2017-05-09 16:05:00,MUX,2.635,2.635,2.635,2.635,205661.0
2017-05-09 16:10:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-09 16:15:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-09 16:20:00,MUX,2.635,2.635,2.635,2.635,3396.0
2017-05-09 16:25:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-09 16:30:00,MUX,2.635,2.635,2.63,2.63,0.0
2017-05-09 16:35:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 16:40:00,MUX,2.63,2.63,2.63,2.63,419.0
2017-05-09 16:45:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 16:50:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 16:55:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:00:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:05:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:10:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:15:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:20:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:25:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:30:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:35:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:40:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:45:00,MUX,2.63,2.63,2.63,2.63,0.0
2017-05-09 17:50:00,MUX,2.63,2.635,2.63,2.635,300.0
2017-05-09 17:55:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-09 18:00:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-09 18:05:00,MUX,2.635,2.635,2.605,2.605,0.0
2017-05-09 18:10:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:15:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:20:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:25:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:30:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:35:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:40:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:45:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:50:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 18:55:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 19:00:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 19:05:00,MUX,2.605,2.605,2.605,2.605,0.0
2017-05-09 19:10:00,MUX,2.605,2.61,2.605,2.61,0.0
2017-05-09 19:15:00,MUX,2.61,2.645,2.605,2.645,0.0
2017-05-09 19:20:00,MUX,2.645,2.7,2.605,2.7,1000.0
2017-05-09 19:25:00,MUX,2.7,2.7,2.655,2.655,0.0
2017-05-09 19:30:00,MUX,2.655,2.7,2.655,2.7,0.0
2017-05-09 19:35:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 19:40:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 19:45:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 19:50:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 19:55:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 20:00:00,MUX,2.7,2.7,2.7,2.7,0.0
2017-05-09 20:05:00,MUX,2.7,2.75,2.675,2.75,0.0
2017-05-09 20:10:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:15:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:20:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:25:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:30:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:35:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:40:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:45:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:50:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-09 20:55:00,MUX,2.75,2.75,2.75,2.75,0.0
2017-05-10 08:00:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:05:00,MUX,2.64,2.64,2.635,2.635,2150.0
2017-05-10 08:10:00,MUX,2.635,2.635,2.635,2.635,0.0
2017-05-10 08:15:00,MUX,2.635,2.64,2.635,2.64,0.0
2017-05-10 08:20:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:25:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:30:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:35:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:40:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:45:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:50:00,MUX,2.64,2.64,2.64,2.64,0.0
2017-05-10 08:55:00,MUX,2.64,2.695,2.64,2.695,1200.0
2017-05-10 09:00:00,MUX,2.695,2.695,2.695,2.695,500.0
2017-05-10 09:05:00,MUX,2.695,2.695,2.695,2.695,65.0
2017-05-10 09:10:00,MUX,2.695,2.705,2.695,2.705,0.0
2017-05-10 09:15:00,MUX,2.705,2.705,2.695,2.695,0.0
2017-05-10 09:20:00,MUX,2.695,2.695,2.695,2.695,0.0
2017-05-10 09:25:00,MUX,2.695,2.705,2.69,2.69,0.0
2017-05-10 09:30:00,MUX,2.69,2.69,2.675,2.675,0.0
2017-05-10 09:35:00,MUX,2.675,2.69,2.655,2.665,72347.0
2017-05-10 09:40:00,MUX,2.665,2.675,2.665,2.675,61435.0
2017-05-10 09:45:00,MUX,2.675,2.695,2.675,2.675,79819.0
2017-05-10 09:50:00,MUX,2.675,2.675,2.655,2.655,61458.0
2017-05-10 09:55:00,MUX,2.655,2.675,2.655,2.675,67579.0
2017-05-10 10:00:00,MUX,2.675,2.685,2.675,2.685,82091.0
2017-05-10 10:05:00,MUX,2.685,2.695,2.685,2.695,78199.0
2017-05-10 10:10:00,MUX,2.695,2.695,2.685,2.695,183349.0
2017-05-10 10:15:00,MUX,2.695,2.695,2.695,2.695,18504.0
2017-05-10 10:20:00,MUX,2.695,2.705,2.695,2.705,94077.0
2017-05-10 10:25:00,MUX,2.705,2.715,2.705,2.715,114922.0
2017-05-10 10:30:00,MUX,2.715,2.725,2.715,2.725,100771.0
2017-05-10 10:35:00,MUX,2.725,2.725,2.725,2.725,47991.0
2017-05-10 10:40:00,MUX,2.725,2.735,2.715,2.735,144904.0
2017-05-10 10:45:00,MUX,2.735,2.735,2.735,2.735,38425.0
2017-05-10 10:50:00,MUX,2.735,2.735,2.725,2.725,63250.0
2017-05-10 10:55:00,MUX,2.725,2.725,2.715,2.715,55680.0
2017-05-10 11:00:00,MUX,2.715,2.715,2.705,2.705,41655.0
2017-05-10 11:05:00,MUX,2.705,2.725,2.705,2.715,163570.0
2017-05-10 11:10:00,MUX,2.715,2.725,2.715,2.715,139033.0
2017-05-10 11:15:00,MUX,2.715,2.725,2.715,2.725,40284.0
2017-05-10 11:20:00,MUX,2.725,2.725,2.725,2.725,15545.0
2017-05-10 11:25:00,MUX,2.725,2.725,2.725,2.725,18666.0
2017-05-10 11:30:00,MUX,2.725,2.735,2.725,2.735,178270.0
2017-05-10 11:35:00,MUX,2.735,2.735,2.725,2.725,21713.0
2017-05-10 11:40:00,MUX,2.725,2.745,2.725,2.745,96088.0
2017-05-10 11:45:00,MUX,2.745,2.745,2.745,2.745,13522.0
2017-05-10 11:50:00,MUX,2.745,2.745,2.745,2.745,11255.0
2017-05-10 11:55:00,MUX,2.745,2.745,2.745,2.745,16529.0
2017-05-10 12:00:00,MUX,2.745,2.765,2.745,2.755,218124.0
2017-05-10 12:05:00,MUX,2.755,2.755,2.745,2.745,27971.0
2017-05-10 12:10:00,MUX,2.745,2.745,2.745,2.745,16882.0
2017-05-10 12:15:00,MUX,2.745,2.755,2.745,2.755,77221.0
2017-05-10 12:20:00,MUX,2.755,2.755,2.755,2.755,10238.0
2017-05-10 12:25:00,MUX,2.755,2.765,2.755,2.765,41731.0
2017-05-10 12:30:00,MUX,2.765,2.765,2.755,2.755,49081.0
2017-05-10 12:35:00,MUX,2.755,2.755,2.745,2.745,62537.0
2017-05-10 12:40:00,MUX,2.745,2.745,2.745,2.745,17320.0
2017-05-10 12:45:00,MUX,2.745,2.755,2.745,2.755,81716.0
2017-05-10 12:50:00,MUX,2.755,2.755,2.755,2.755,25747.0
2017-05-10 12:55:00,MUX,2.755,2.755,2.755,2.755,13426.0
