2017-04-19 12:35:00,IPXL,12.7,12.7,12.65,12.65,18651.0
2017-04-19 12:40:00,IPXL,12.65,12.7,12.65,12.7,1500.0
2017-04-19 12:45:00,IPXL,12.65,12.7,12.65,12.65,1900.0
2017-04-19 12:50:00,IPXL,12.675,12.7,12.65,12.675,1200.0
2017-04-19 12:55:00,IPXL,12.65,12.7,12.65,12.65,1300.0
2017-04-19 13:00:00,IPXL,12.7,12.7,12.65,12.7,900.0
2017-04-19 13:05:00,IPXL,12.675,12.7,12.6,12.6,13208.0
2017-04-19 13:10:00,IPXL,12.6,12.65,12.6,12.6,1250.0
2017-04-19 13:15:00,IPXL,12.6,12.65,12.6,12.6,1651.0
2017-04-19 13:20:00,IPXL,12.625,12.65,12.6,12.6,1200.0
2017-04-19 13:25:00,IPXL,12.6,12.65,12.6,12.625,1290.0
2017-04-19 13:30:00,IPXL,12.6,12.7,12.6,12.7,12568.0
2017-04-19 13:35:00,IPXL,12.7,12.7,12.65,12.7,900.0
2017-04-19 13:40:00,IPXL,12.7,12.7,12.675,12.675,2004.0
2017-04-19 13:45:00,IPXL,12.675,12.7,12.675,12.675,3200.0
2017-04-19 13:50:00,IPXL,12.675,12.7,12.675,12.7,811.0
2017-04-19 13:55:00,IPXL,12.7,12.7,12.65,12.7,10601.0
2017-04-19 14:00:00,IPXL,12.7,12.7,12.65,12.7,5100.0
2017-04-19 14:05:00,IPXL,12.65,12.7,12.65,12.7,11216.0
2017-04-19 14:10:00,IPXL,12.7,12.7,12.65,12.65,1400.0
2017-04-19 14:15:00,IPXL,12.65,12.7,12.65,12.7,6200.0
2017-04-19 14:20:00,IPXL,12.65,12.75,12.6,12.725,24404.0
2017-04-19 14:25:00,IPXL,12.725,12.75,12.7,12.75,1600.0
2017-04-19 14:30:00,IPXL,12.725,12.75,12.725,12.725,1100.0
2017-04-19 14:35:00,IPXL,12.725,12.75,12.7,12.7,8408.0
2017-04-19 14:40:00,IPXL,12.65,12.675,12.6,12.6,17417.0
2017-04-19 14:45:00,IPXL,12.6,12.65,12.6,12.625,6525.0
2017-04-19 14:50:00,IPXL,12.65,12.65,12.6,12.625,4300.0
2017-04-19 14:55:00,IPXL,12.625,12.65,12.55,12.55,7368.0
2017-04-19 15:00:00,IPXL,12.575,12.65,12.575,12.65,8257.0
2017-04-19 15:05:00,IPXL,12.65,12.65,12.625,12.65,1900.0
2017-04-19 15:10:00,IPXL,12.65,12.65,12.55,12.592,14355.0
2017-04-19 15:15:00,IPXL,12.575,12.6,12.55,12.55,3100.0
2017-04-19 15:20:00,IPXL,12.6,12.6,12.55,12.575,2300.0
2017-04-19 15:25:00,IPXL,12.575,12.6,12.55,12.575,3700.0
2017-04-19 15:30:00,IPXL,12.6,12.6,12.55,12.55,5100.0
2017-04-19 15:35:00,IPXL,12.575,12.575,12.5,12.525,19080.0
2017-04-19 15:40:00,IPXL,12.525,12.55,12.45,12.525,40718.0
2017-04-19 15:45:00,IPXL,12.5,12.55,12.5,12.5,6900.0
2017-04-19 15:50:00,IPXL,12.525,12.55,12.5,12.525,9292.0
2017-04-19 15:55:00,IPXL,12.5,12.55,12.45,12.525,66303.0
2017-04-19 16:00:00,IPXL,12.525,12.55,12.475,12.525,130468.0
2017-04-19 16:05:00,IPXL,12.55,12.55,12.5,12.55,94632.0
2017-04-20 09:35:00,IPXL,12.6,12.65,12.55,12.55,4587.0
2017-04-20 09:40:00,IPXL,12.55,12.7,12.55,12.7,5384.0
2017-04-20 09:45:00,IPXL,12.65,12.65,12.6,12.65,7345.0
2017-04-20 09:50:00,IPXL,12.6,12.65,12.5,12.525,19574.0
2017-04-20 09:55:00,IPXL,12.5,12.55,12.5,12.55,4900.0
2017-04-20 10:00:00,IPXL,12.55,12.6,12.55,12.575,2200.0
2017-04-20 10:05:00,IPXL,12.575,12.575,12.55,12.55,98689.0
2017-04-20 10:10:00,IPXL,12.55,12.6,12.5,12.575,5100.0
2017-04-20 10:15:00,IPXL,12.575,12.65,12.575,12.6,70900.0
2017-04-20 10:20:00,IPXL,12.625,12.75,12.625,12.75,14122.0
2017-04-20 10:25:00,IPXL,12.75,12.75,12.65,12.675,10342.0
2017-04-20 10:30:00,IPXL,12.675,12.7,12.65,12.675,1400.0
2017-04-20 10:35:00,IPXL,12.675,12.7,12.6,12.625,98321.0
2017-04-20 10:40:00,IPXL,12.625,12.65,12.6,12.6,12600.0
2017-04-20 10:45:00,IPXL,12.625,12.65,12.6,12.6,3500.0
2017-04-20 10:50:00,IPXL,12.6,12.65,12.6,12.625,2000.0
2017-04-20 10:55:00,IPXL,12.65,12.65,12.6,12.6,2200.0
2017-04-20 11:00:00,IPXL,12.65,12.65,12.6,12.625,1800.0
2017-04-20 11:05:00,IPXL,12.65,12.65,12.6,12.65,4300.0
2017-04-20 11:10:00,IPXL,12.6,12.65,12.6,12.6,14500.0
2017-04-20 11:15:00,IPXL,12.625,12.65,12.6,12.6,1700.0
2017-04-20 11:20:00,IPXL,12.625,12.65,12.55,12.575,19500.0
2017-04-20 11:25:00,IPXL,12.55,12.575,12.505,12.575,34478.0
2017-04-20 11:30:00,IPXL,12.55,12.625,12.5,12.55,241719.0
2017-04-20 11:35:00,IPXL,12.55,12.6,12.55,12.6,206100.0
2017-04-20 11:40:00,IPXL,12.55,12.675,12.55,12.675,23920.0
2017-04-20 11:45:00,IPXL,12.675,12.7,12.65,12.675,3500.0
2017-04-20 11:50:00,IPXL,12.675,12.85,12.65,12.85,829610.0
2017-04-20 11:55:00,IPXL,12.825,12.85,12.8,12.8,90557.0
2017-04-20 12:00:00,IPXL,12.8,12.95,12.75,12.9,30039.0
2017-04-20 12:05:00,IPXL,12.9,12.95,12.9,12.925,8198.0
2017-04-20 12:10:00,IPXL,12.925,12.95,12.9,12.925,11200.0
2017-04-20 12:15:00,IPXL,12.925,13.025,12.925,13.0,8693.0
2017-04-20 12:20:00,IPXL,13.0,13.05,12.975,13.05,12997.0
2017-04-20 12:25:00,IPXL,13.1,13.1,13.0571,13.1,9300.0
2017-04-20 12:30:00,IPXL,13.1,13.138,13.05,13.125,22097.0
2017-04-20 12:35:00,IPXL,13.125,13.15,13.075,13.15,21843.0
2017-04-20 12:40:00,IPXL,13.15,13.15,13.15,13.15,5297.0
2017-04-20 12:45:00,IPXL,13.15,13.15,13.125,13.125,200.0
2017-04-20 12:50:00,IPXL,13.125,13.15,13.075,13.125,13135.0
2017-04-20 12:55:00,IPXL,13.15,13.15,13.125,13.125,1500.0
2017-04-20 13:00:00,IPXL,13.125,13.25,13.125,13.225,20000.0
2017-04-20 13:05:00,IPXL,13.225,13.3,13.2,13.25,13207.0
2017-04-20 13:10:00,IPXL,13.225,13.25,13.2,13.225,2925.0
2017-04-20 13:15:00,IPXL,13.225,13.25,13.2,13.225,7003.0
2017-04-20 13:20:00,IPXL,13.2,13.25,13.2,13.225,1798.0
2017-04-20 13:25:00,IPXL,13.225,13.25,13.2,13.225,2625.0
2017-04-20 13:30:00,IPXL,13.225,13.25,13.2,13.2,4650.0
2017-04-20 13:35:00,IPXL,13.25,13.25,13.2,13.25,15196.0
2017-04-20 13:40:00,IPXL,13.2,13.275,13.2,13.275,16890.0
2017-04-20 13:45:00,IPXL,13.3,13.35,13.25,13.275,25700.0
2017-04-20 13:50:00,IPXL,13.275,13.3,13.25,13.275,7977.0
2017-04-20 13:55:00,IPXL,13.275,13.4,13.25,13.35,29771.0
2017-04-20 14:00:00,IPXL,13.3,13.325,13.25,13.3,235173.0
2017-04-20 14:05:00,IPXL,13.2898,13.4,13.25,13.4,37986.0
2017-04-20 14:10:00,IPXL,13.4,13.45,13.35,13.375,13212.0
2017-04-20 14:15:00,IPXL,13.35,13.45,13.35,13.4,13000.0
2017-04-20 14:20:00,IPXL,13.45,13.65,13.425,13.45,53371.0
2017-04-20 14:25:00,IPXL,13.5,13.5,13.45,13.45,4500.0
2017-04-20 14:30:00,IPXL,13.475,13.5,13.45,13.5,13500.0
2017-04-20 14:35:00,IPXL,13.5,13.5,13.45,13.5,37113.0
2017-04-20 14:40:00,IPXL,13.4701,13.5,13.4701,13.5,2216.0
2017-04-20 14:45:00,IPXL,13.45,13.5,13.45,13.475,5000.0
2017-04-20 14:50:00,IPXL,13.5,13.5,13.45,13.475,3000.0
2017-04-20 14:55:00,IPXL,13.475,13.55,13.475,13.525,17543.0
2017-04-20 15:00:00,IPXL,13.5,13.55,13.475,13.525,19408.0
2017-04-20 15:05:00,IPXL,13.525,13.55,13.45,13.45,10787.0
2017-04-20 15:10:00,IPXL,13.475,13.5,13.45,13.475,3045.0
2017-04-20 15:15:00,IPXL,13.475,13.5,13.45,13.5,4987.0
2017-04-20 15:20:00,IPXL,13.475,13.5,13.45,13.5,2300.0
2017-04-20 15:25:00,IPXL,13.475,13.55,13.45,13.5,23705.0
2017-04-20 15:30:00,IPXL,13.525,13.6,13.5,13.6,35453.0
2017-04-20 15:35:00,IPXL,13.575,13.65,13.5,13.525,64666.0
2017-04-20 15:40:00,IPXL,13.525,13.525,13.4,13.45,35897.0
2017-04-20 15:45:00,IPXL,13.45,13.45,13.4,13.45,7500.0
2017-04-20 15:50:00,IPXL,13.4,13.45,13.4,13.425,12872.0
2017-04-20 15:55:00,IPXL,13.425,13.45,13.35,13.35,81504.0
2017-04-20 16:00:00,IPXL,13.35,13.4,13.35,13.35,79174.0
2017-04-20 16:05:00,IPXL,13.35,13.5,13.35,13.5,147359.0
2017-04-20 16:55:00,IPXL,13.35,13.35,13.35,13.35,5162.0
2017-04-21 09:35:00,IPXL,13.3,13.3,12.9,12.9,63639.0
2017-04-21 09:40:00,IPXL,13.0,13.25,13.0,13.2,11046.0
2017-04-21 09:45:00,IPXL,13.175,13.245,13.175,13.225,9200.0
2017-04-21 09:50:00,IPXL,13.225,13.25,13.175,13.175,18557.0
2017-04-21 09:55:00,IPXL,13.175,13.2,12.975,13.05,52096.0
2017-04-21 10:00:00,IPXL,13.05,13.0513,13.0,13.0,7487.0
2017-04-21 10:05:00,IPXL,12.975,13.0,12.95,12.975,24676.0
2017-04-21 10:10:00,IPXL,12.975,13.025,12.95,13.025,24900.0
2017-04-21 10:15:00,IPXL,13.05,13.05,12.975,13.0,8269.0
2017-04-21 10:20:00,IPXL,12.975,13.05,12.975,13.05,12806.0
2017-04-21 10:25:00,IPXL,13.025,13.025,13.0,13.0,5028.0
2017-04-21 10:30:00,IPXL,13.0,13.05,13.0,13.0244,3225.0
2017-04-21 10:35:00,IPXL,13.025,13.05,12.975,13.025,14504.0
2017-04-21 10:40:00,IPXL,13.025,13.05,12.975,13.025,19079.0
2017-04-21 10:45:00,IPXL,13.025,13.05,13.0,13.025,1700.0
2017-04-21 10:50:00,IPXL,13.025,13.075,13.0,13.05,21156.0
2017-04-21 10:55:00,IPXL,13.025,13.05,13.0,13.025,1900.0
2017-04-21 11:00:00,IPXL,13.0305,13.1,13.0,13.0,25094.0
2017-04-21 11:05:00,IPXL,13.0,13.05,12.975,13.0,27532.0
2017-04-21 11:10:00,IPXL,12.95,12.975,12.875,12.875,33421.0
2017-04-21 11:15:00,IPXL,12.875,13.0,12.875,12.975,28323.0
2017-04-21 11:20:00,IPXL,13.0,13.025,12.975,12.975,9034.0
2017-04-21 11:25:00,IPXL,12.95,12.95,12.8,12.825,18462.0
2017-04-21 11:30:00,IPXL,12.8,12.875,12.7,12.875,36166.0
2017-04-21 11:35:00,IPXL,12.9,12.9,12.85,12.85,15184.0
2017-04-21 11:40:00,IPXL,12.9,12.9,12.85,12.875,14829.0
2017-04-21 11:45:00,IPXL,12.875,12.9,12.8,12.85,39715.0
2017-04-21 11:50:00,IPXL,12.825,12.825,12.725,12.725,39456.0
2017-04-21 11:55:00,IPXL,12.75,12.9,12.75,12.9,46689.0
2017-04-21 12:00:00,IPXL,12.9,12.95,12.825,12.825,38845.0
2017-04-21 12:05:00,IPXL,12.825,12.85,12.8,12.8,6052.0
2017-04-21 12:10:00,IPXL,12.825,12.85,12.8,12.85,9633.0
2017-04-21 12:15:00,IPXL,12.825,12.85,12.8,12.825,42136.0
2017-04-21 12:20:00,IPXL,12.825,12.85,12.825,12.825,2800.0
2017-04-21 12:25:00,IPXL,12.825,12.85,12.8,12.85,10090.0
2017-04-21 12:30:00,IPXL,12.845,12.9,12.75,12.825,37486.0
2017-04-21 12:35:00,IPXL,12.825,12.875,12.825,12.875,19415.0
2017-04-21 12:40:00,IPXL,12.875,12.9,12.85,12.85,12050.0
2017-04-21 12:45:00,IPXL,12.85,12.9,12.825,12.85,20200.0
2017-04-21 12:50:00,IPXL,12.9,12.925,12.85,12.925,3100.0
2017-04-21 12:55:00,IPXL,12.925,13.0,12.9,13.0,15210.0
2017-04-21 13:00:00,IPXL,12.975,13.05,12.975,13.05,5791.0
2017-04-21 13:05:00,IPXL,13.0,13.075,13.0,13.05,11295.0
2017-04-21 13:10:00,IPXL,13.025,13.05,13.0,13.05,7500.0
2017-04-21 13:15:00,IPXL,13.05,13.05,12.95,13.05,16621.0
2017-04-21 13:20:00,IPXL,13.025,13.1,13.025,13.1,10600.0
2017-04-21 13:25:00,IPXL,13.1,13.2,13.0747,13.2,32257.0
2017-04-21 13:30:00,IPXL,13.2,13.35,13.15,13.3,80104.0
2017-04-21 13:35:00,IPXL,13.3,13.3,13.225,13.225,6700.0
2017-04-21 13:40:00,IPXL,13.225,13.25,13.15,13.2,19562.0
2017-04-21 13:45:00,IPXL,13.2,13.2,13.15,13.175,1300.0
2017-04-21 13:50:00,IPXL,13.175,13.2,13.15,13.2,2400.0
2017-04-21 13:55:00,IPXL,13.175,13.2,13.1,13.125,6871.0
2017-04-21 14:00:00,IPXL,13.125,13.25,13.125,13.175,7290.0
2017-04-21 14:05:00,IPXL,13.175,13.2,13.15,13.2,2070.0
2017-04-21 14:10:00,IPXL,13.2,13.25,13.125,13.25,35236.0
2017-04-21 14:15:00,IPXL,13.225,13.25,13.2,13.25,1300.0
2017-04-21 14:20:00,IPXL,13.2,13.25,13.125,13.2,15560.0
2017-04-21 14:25:00,IPXL,13.175,13.225,13.15,13.2,10399.0
2017-04-21 14:30:00,IPXL,13.225,13.25,13.2,13.225,2700.0
2017-04-21 14:35:00,IPXL,13.25,13.35,13.225,13.35,38321.0
2017-04-21 14:40:00,IPXL,13.325,13.325,13.25,13.3,6924.0
2017-04-21 14:45:00,IPXL,13.275,13.3,13.275,13.275,1900.0
2017-04-21 14:50:00,IPXL,13.275,13.3,13.2,13.225,11818.0
2017-04-21 14:55:00,IPXL,13.225,13.25,13.2,13.25,3500.0
2017-04-21 15:00:00,IPXL,13.225,13.25,13.2,13.225,10421.0
2017-04-21 15:05:00,IPXL,13.225,13.25,13.175,13.25,26822.0
2017-04-21 15:10:00,IPXL,13.2,13.25,13.175,13.195,10020.0
2017-04-21 15:15:00,IPXL,13.175,13.25,13.175,13.225,22216.0
2017-04-21 15:20:00,IPXL,13.225,13.25,13.2,13.225,2280.0
2017-04-21 15:25:00,IPXL,13.225,13.25,13.175,13.225,21407.0
2017-04-21 15:30:00,IPXL,13.25,13.35,13.225,13.275,34186.0
2017-04-21 15:35:00,IPXL,13.3,13.35,13.275,13.325,23071.0
2017-04-21 15:40:00,IPXL,13.325,13.4,13.3,13.4,42920.0
2017-04-21 15:45:00,IPXL,13.375,13.55,13.375,13.5,95529.0
2017-04-21 15:50:00,IPXL,13.5,13.55,13.45,13.475,33255.0
2017-04-21 15:55:00,IPXL,13.5,13.5,13.45,13.475,27436.0
2017-04-21 16:00:00,IPXL,13.5,13.5,13.4,13.5,117143.0
2017-04-21 16:05:00,IPXL,13.5,13.5,13.5,13.5,88238.0
2017-04-21 19:25:00,IPXL,13.5,13.55,13.5,13.55,300.0
2017-05-19 16:35:00,IPXL,15.75,15.75,15.75,15.75,1165.0
2017-05-19 16:05:00,IPXL,15.8,15.8,15.75,15.75,62808.0
2017-05-19 16:00:00,IPXL,15.8,15.85,15.75,15.8,87258.0
2017-05-19 15:55:00,IPXL,15.85,15.85,15.8,15.8,68134.0
2017-05-19 15:50:00,IPXL,15.8,15.85,15.8,15.85,9000.0
2017-05-19 15:45:00,IPXL,15.85,15.85,15.8,15.825,7100.0
2017-05-19 15:40:00,IPXL,15.75,15.85,15.75,15.85,19538.0
2017-05-19 15:35:00,IPXL,15.775,15.8,15.75,15.775,5925.0
2017-05-19 15:30:00,IPXL,15.825,15.85,15.75,15.75,14692.0
2017-05-19 15:25:00,IPXL,15.825,15.85,15.8,15.85,2900.0
2017-05-19 15:20:00,IPXL,15.8,15.85,15.775,15.8,16449.0
2017-05-19 15:15:00,IPXL,15.75,15.8,15.75,15.75,1300.0
2017-05-19 15:10:00,IPXL,15.8,15.83,15.75,15.775,11204.0
2017-05-19 15:05:00,IPXL,15.85,15.85,15.8,15.825,5000.0
2017-05-19 15:00:00,IPXL,15.825,15.85,15.8,15.85,2600.0
2017-05-19 14:55:00,IPXL,15.875,15.9,15.8,15.825,8400.0
2017-05-19 14:50:00,IPXL,15.825,15.9,15.8,15.875,6640.0
2017-05-19 14:45:00,IPXL,15.875,15.875,15.8,15.825,6900.0
2017-05-19 14:40:00,IPXL,15.8,15.9,15.8,15.875,14656.0
2017-05-19 14:35:00,IPXL,15.875,15.875,15.8,15.825,7794.0
2017-05-19 14:30:00,IPXL,15.825,15.9,15.825,15.875,5940.0
2017-05-19 14:25:00,IPXL,15.8,15.825,15.8,15.825,600.0
2017-05-19 14:20:00,IPXL,15.825,15.83,15.8,15.825,1834.0
2017-05-19 14:15:00,IPXL,15.8,15.85,15.75,15.85,3900.0
2017-05-19 14:10:00,IPXL,15.825,15.85,15.75,15.825,15941.0
2017-05-19 14:05:00,IPXL,15.9,15.9,15.8,15.8,27253.0
2017-05-19 14:00:00,IPXL,15.925,15.929,15.9,15.925,2055.0
2017-05-19 13:55:00,IPXL,15.975,16.0,15.9,15.925,16177.0
2017-05-19 13:50:00,IPXL,15.95,16.0,15.95,16.0,1800.0
2017-05-19 13:45:00,IPXL,15.975,15.975,15.95,15.95,651.0
2017-05-19 13:40:00,IPXL,15.95,16.0,15.95,15.975,21938.0
2017-05-19 13:35:00,IPXL,15.975,16.0,15.925,15.95,16202.0
2017-05-19 13:30:00,IPXL,15.975,16.0,15.95,15.95,3065.0
2017-05-19 13:25:00,IPXL,15.95,16.0,15.95,15.975,2900.0
2017-05-19 13:20:00,IPXL,15.95,16.0,15.95,15.95,1500.0
2017-05-19 13:15:00,IPXL,15.9,15.95,15.9,15.95,6100.0
2017-05-19 13:10:00,IPXL,15.925,15.925,15.9,15.925,2200.0
2017-05-19 13:05:00,IPXL,15.925,15.95,15.925,15.925,24838.0
2017-05-19 13:00:00,IPXL,15.9,15.925,15.9,15.9,27372.0
2017-05-19 12:55:00,IPXL,15.975,16.0,15.9,15.9,25782.0
2017-05-19 12:50:00,IPXL,16.0,16.0,15.95,15.975,8300.0
2017-05-19 12:45:00,IPXL,15.95,16.0,15.95,15.95,10602.0
2017-05-19 12:40:00,IPXL,15.925,16.025,15.925,15.975,45077.0
2017-05-19 12:35:00,IPXL,15.95,15.95,15.875,15.9,41694.0
2017-05-19 12:30:00,IPXL,15.925,15.925,15.9,15.9,500.0
2017-05-19 12:25:00,IPXL,15.975,15.975,15.9,15.9,7005.0
2017-05-19 12:20:00,IPXL,16.025,16.05,15.95,15.95,5290.0
2017-05-19 12:15:00,IPXL,16.0235,16.05,16.0,16.025,8233.0
2017-05-19 12:10:00,IPXL,15.975,16.05,15.975,16.0239,1300.0
2017-05-19 12:05:00,IPXL,16.05,16.05,16.0,16.0,7802.0
2017-05-19 12:00:00,IPXL,16.0,16.1,16.0,16.075,7236.0
2017-05-19 11:55:00,IPXL,15.975,16.05,15.975,16.025,10000.0
2017-05-19 11:50:00,IPXL,15.925,15.979,15.9,15.95,16474.0
2017-05-19 11:45:00,IPXL,15.9,15.975,15.9,15.95,6188.0
2017-05-19 11:40:00,IPXL,15.925,16.0,15.925,15.925,19519.0
2017-05-19 11:35:00,IPXL,15.9,15.95,15.875,15.9,15031.0
2017-05-19 11:30:00,IPXL,15.975,15.975,15.9,15.925,8000.0
2017-05-19 11:25:00,IPXL,15.975,16.0,15.95,15.975,1300.0
2017-05-19 11:20:00,IPXL,16.05,16.05,15.95,15.95,14430.0
2017-05-19 11:15:00,IPXL,16.0,16.05,15.95,16.05,6715.0
2017-05-19 11:10:00,IPXL,16.0,16.05,15.95,15.97,8500.0
2017-05-19 11:05:00,IPXL,15.95,16.0,15.925,15.975,10326.0
2017-05-19 11:00:00,IPXL,16.025,16.05,15.95,15.975,8064.0
2017-05-19 10:55:00,IPXL,15.95,16.05,15.95,16.025,16666.0
2017-05-19 10:50:00,IPXL,15.95,16.0,15.9,15.95,21007.0
2017-05-19 10:45:00,IPXL,16.0,16.025,15.9,15.95,23580.0
2017-05-19 10:40:00,IPXL,15.925,16.0,15.925,16.0,15887.0
2017-05-19 10:35:00,IPXL,15.975,16.0,15.9,15.925,48358.0
2017-05-19 10:30:00,IPXL,15.925,16.0,15.9,15.95,21536.0
2017-05-19 10:25:00,IPXL,15.975,15.975,15.875,15.9,13971.0
2017-05-19 10:20:00,IPXL,15.95,16.0,15.9,16.0,3585.0
2017-05-19 10:15:00,IPXL,15.925,16.0,15.925,15.925,8583.0
2017-05-19 10:10:00,IPXL,15.85,15.95,15.825,15.925,28247.0
2017-05-19 10:05:00,IPXL,15.9,15.95,15.85,15.85,4544.0
2017-05-19 10:00:00,IPXL,15.85,15.875,15.8,15.875,3600.0
2017-05-19 09:55:00,IPXL,15.9,15.9,15.725,15.85,35441.0
2017-05-19 09:50:00,IPXL,15.95,16.0,15.9,15.9,5339.0
2017-05-19 09:45:00,IPXL,15.95,15.95,15.875,15.95,4400.0
2017-05-19 09:40:00,IPXL,15.95,16.0,15.85,16.0,7825.0
2017-05-19 09:35:00,IPXL,15.85,16.15,15.65,15.9,29737.0
2017-05-18 16:05:00,IPXL,15.8,15.8,15.8,15.8,89588.0
2017-05-18 16:00:00,IPXL,15.8,15.825,15.75,15.775,80862.0
2017-05-18 15:55:00,IPXL,15.85,15.9,15.8,15.825,97670.0
2017-05-18 15:50:00,IPXL,15.85,15.85,15.8,15.825,15522.0
2017-05-18 15:45:00,IPXL,15.875,15.9,15.8,15.825,34586.0
2017-05-18 15:40:00,IPXL,15.9,15.925,15.85,15.85,39628.0
2017-05-18 15:35:00,IPXL,15.875,15.9,15.85,15.875,4848.0
2017-05-18 15:30:00,IPXL,15.85,15.925,15.825,15.9,41331.0
2017-05-18 15:25:00,IPXL,15.9,15.9,15.85,15.875,4300.0
2017-05-18 15:20:00,IPXL,15.85,15.9,15.8,15.9,14310.0
2017-05-18 15:15:00,IPXL,15.9,15.9,15.8,15.825,13604.0
2017-05-18 15:10:00,IPXL,15.825,15.9,15.8,15.875,19242.0
2017-05-18 15:05:00,IPXL,15.75,15.85,15.75,15.85,24680.0
2017-05-18 15:00:00,IPXL,15.775,15.8,15.7,15.725,17371.0
2017-05-18 14:55:00,IPXL,15.775,15.8,15.75,15.75,26287.0
2017-05-18 14:50:00,IPXL,15.775,15.8,15.75,15.775,6600.0
2017-05-18 14:45:00,IPXL,15.875,15.9,15.75,15.775,21081.0
2017-05-18 14:40:00,IPXL,15.9,15.95,15.85,15.875,14576.0
2017-05-18 14:35:00,IPXL,15.9,15.95,15.9,15.9,4100.0
2017-05-18 14:30:00,IPXL,15.9,15.95,15.85,15.875,9147.0
2017-05-18 14:25:00,IPXL,15.925,15.95,15.8,15.875,16617.0
