2017-04-20 14:35:00,OMED,3.84,3.84,3.83,3.83,500.0
2017-04-20 14:40:00,OMED,3.83,3.83,3.82,3.82,11100.0
2017-04-20 14:45:00,OMED,3.82,3.83,3.82,3.82,1906.0
2017-04-20 14:50:00,OMED,3.825,3.825,3.81,3.81,3032.0
2017-04-20 14:55:00,OMED,3.81,3.8201,3.81,3.81,3900.0
2017-04-20 15:00:00,OMED,3.81,3.82,3.81,3.82,1051.0
2017-04-20 15:05:00,OMED,3.81,3.81,3.81,3.81,200.0
2017-04-20 15:10:00,OMED,3.815,3.82,3.81,3.81,2180.0
2017-04-20 15:15:00,OMED,3.81,3.82,3.81,3.82,5051.0
2017-04-20 15:20:00,OMED,3.8261,3.83,3.82,3.82,1900.0
2017-04-20 15:25:00,OMED,3.81,3.81,3.81,3.81,900.0
2017-04-20 15:30:00,OMED,3.81,3.815,3.81,3.815,500.0
2017-04-20 15:35:00,OMED,3.815,3.82,3.81,3.815,1100.0
2017-04-20 15:40:00,OMED,3.815,3.82,3.81,3.82,3200.0
2017-04-20 15:45:00,OMED,3.82,3.82,3.81,3.82,2000.0
2017-04-20 15:50:00,OMED,3.82,3.82,3.8,3.8,10910.0
2017-04-20 15:55:00,OMED,3.81,3.81,3.78,3.79,31949.0
2017-04-20 16:00:00,OMED,3.79,3.8,3.79,3.79,15407.0
2017-04-20 16:05:00,OMED,3.8,3.8,3.8,3.8,11748.0
2017-04-21 09:35:00,OMED,3.78,3.78,3.78,3.78,11237.0
2017-04-21 09:40:00,OMED,3.78,3.79,3.77,3.77,1400.0
2017-04-21 09:45:00,OMED,3.79,3.8,3.76,3.76,3725.0
2017-04-21 09:50:00,OMED,3.76,3.7858,3.76,3.7858,2462.0
2017-04-21 09:55:00,OMED,3.79,3.79,3.77,3.77,1700.0
2017-04-21 10:00:00,OMED,3.76,3.82,3.76,3.82,30469.0
2017-04-21 10:05:00,OMED,3.83,3.83,3.77,3.77,4628.0
2017-04-21 10:10:00,OMED,3.77,3.77,3.73,3.74,5900.0
2017-04-21 10:15:00,OMED,3.75,3.81,3.75,3.81,2500.0
2017-04-21 10:20:00,OMED,3.82,3.83,3.79,3.81,2100.0
2017-04-21 10:25:00,OMED,3.81,3.81,3.79,3.8,2400.0
2017-04-21 10:30:00,OMED,3.81,3.81,3.78,3.8,2400.0
2017-04-21 10:35:00,OMED,3.8,3.82,3.76,3.77,3510.0
2017-04-21 10:40:00,OMED,3.79,3.8,3.78,3.7998,1950.0
2017-04-21 10:45:00,OMED,3.8,3.81,3.78,3.81,1400.0
2017-04-21 10:50:00,OMED,3.82,3.83,3.78,3.8,13288.0
2017-04-21 10:55:00,OMED,3.81,3.8388,3.795,3.82,6150.0
2017-04-21 11:00:00,OMED,3.81,3.81,3.77,3.77,1200.0
2017-04-21 11:05:00,OMED,3.78,3.78,3.75,3.75,1400.0
2017-04-21 11:10:00,OMED,3.75,3.75,3.74,3.74,1300.0
2017-04-21 11:15:00,OMED,3.74,3.746,3.73,3.73,2100.0
2017-04-21 11:20:00,OMED,3.725,3.74,3.72,3.74,1000.0
2017-04-21 11:25:00,OMED,3.73,3.73,3.725,3.725,200.0
2017-04-21 11:30:00,OMED,3.725,3.73,3.725,3.73,200.0
2017-04-21 11:35:00,OMED,3.72,3.725,3.72,3.725,500.0
2017-04-21 11:40:00,OMED,3.72,3.725,3.7,3.71,5055.0
2017-04-21 11:45:00,OMED,3.72,3.74,3.72,3.73,1055.0
2017-04-21 11:55:00,OMED,3.73,3.73,3.73,3.73,300.0
2017-04-21 12:00:00,OMED,3.725,3.76,3.72,3.73,7287.0
2017-04-21 12:05:00,OMED,3.75,3.77,3.75,3.77,1000.0
2017-04-21 12:10:00,OMED,3.75,3.75,3.725,3.74,4200.0
2017-04-21 12:15:00,OMED,3.76,3.76,3.74,3.74,1000.0
2017-04-21 12:20:00,OMED,3.74,3.75,3.74,3.74,3328.0
2017-04-21 12:25:00,OMED,3.7523,3.7523,3.73,3.745,2799.0
2017-04-21 12:30:00,OMED,3.7475,3.76,3.73,3.73,2800.0
2017-04-21 12:35:00,OMED,3.73,3.76,3.73,3.75,1400.0
2017-04-21 12:40:00,OMED,3.74,3.76,3.74,3.75,400.0
2017-04-21 12:45:00,OMED,3.76,3.76,3.75,3.75,500.0
2017-04-21 12:50:00,OMED,3.77,3.77,3.75,3.77,300.0
2017-04-21 12:55:00,OMED,3.76,3.77,3.745,3.76,6000.0
2017-04-21 13:00:00,OMED,3.75,3.7633,3.74,3.75,11100.0
2017-04-21 13:05:00,OMED,3.75,3.76,3.74,3.75,10440.0
2017-04-21 13:10:00,OMED,3.75,3.7574,3.74,3.74,2800.0
2017-04-21 13:15:00,OMED,3.74,3.75,3.73,3.73,2058.0
2017-04-21 13:20:00,OMED,3.72,3.74,3.72,3.7347,2800.0
2017-04-21 13:25:00,OMED,3.74,3.76,3.74,3.755,1400.0
2017-04-21 13:30:00,OMED,3.76,3.76,3.7515,3.755,1200.0
2017-04-21 13:35:00,OMED,3.76,3.76,3.74,3.75,2172.0
2017-04-21 13:40:00,OMED,3.74,3.75,3.73,3.75,3386.0
2017-04-21 13:45:00,OMED,3.75,3.76,3.75,3.76,700.0
2017-04-21 13:50:00,OMED,3.76,3.76,3.74,3.74,1705.0
2017-04-21 13:55:00,OMED,3.75,3.76,3.74,3.76,3100.0
2017-04-21 14:00:00,OMED,3.76,3.77,3.7567,3.76,2106.0
2017-04-21 14:05:00,OMED,3.7509,3.7509,3.74,3.75,5978.0
2017-04-21 14:10:00,OMED,3.75,3.75,3.73,3.73,3061.0
2017-04-21 14:15:00,OMED,3.7399,3.75,3.7399,3.75,2400.0
2017-04-21 14:20:00,OMED,3.75,3.75,3.74,3.75,1922.0
2017-04-21 14:25:00,OMED,3.76,3.76,3.75,3.75,1200.0
2017-04-21 14:30:00,OMED,3.75,3.75,3.75,3.75,1500.0
2017-04-21 14:35:00,OMED,3.75,3.75,3.73,3.74,4200.0
2017-04-21 14:40:00,OMED,3.75,3.75,3.74,3.75,1700.0
2017-04-21 14:45:00,OMED,3.74,3.75,3.73,3.74,2500.0
2017-04-21 14:50:00,OMED,3.74,3.75,3.74,3.74,1500.0
2017-04-21 14:55:00,OMED,3.74,3.74,3.72,3.72,6518.0
2017-04-21 15:00:00,OMED,3.715,3.72,3.705,3.72,4000.0
2017-04-21 15:05:00,OMED,3.72,3.73,3.72,3.725,900.0
2017-04-21 15:10:00,OMED,3.725,3.725,3.71,3.71,3800.0
2017-04-21 15:15:00,OMED,3.71,3.72,3.71,3.72,1600.0
2017-04-21 15:20:00,OMED,3.715,3.7192,3.71,3.71,2820.0
2017-04-21 15:25:00,OMED,3.72,3.75,3.72,3.75,7100.0
2017-04-21 15:30:00,OMED,3.745,3.7499,3.74,3.745,1400.0
2017-04-21 15:35:00,OMED,3.745,3.75,3.74,3.745,1700.0
2017-04-21 15:40:00,OMED,3.745,3.75,3.74,3.75,2623.0
2017-04-21 15:45:00,OMED,3.74,3.76,3.74,3.75,2700.0
2017-04-21 15:50:00,OMED,3.76,3.76,3.75,3.755,2900.0
2017-04-21 15:55:00,OMED,3.76,3.76,3.74,3.749,16400.0
2017-04-21 16:00:00,OMED,3.74,3.75,3.72,3.74,34917.0
2017-04-21 16:05:00,OMED,3.73,3.73,3.73,3.73,10132.0
