2017-04-19 13:40:00,FSC,4.4174,4.419,4.4174,4.419,3200.0
2017-04-19 13:45:00,FSC,4.415,4.42,4.41,4.4199,50059.0
2017-04-19 13:50:00,FSC,4.4132,4.425,4.41,4.4147,72289.0
2017-04-19 13:55:00,FSC,4.4138,4.42,4.41,4.41,16800.0
2017-04-19 14:00:00,FSC,4.42,4.42,4.41,4.4101,5200.0
2017-04-19 14:05:00,FSC,4.413,4.43,4.41,4.425,16705.0
2017-04-19 14:10:00,FSC,4.43,4.45,4.425,4.4492,179131.0
2017-04-19 14:15:00,FSC,4.45,4.47,4.4401,4.46,73165.0
2017-04-19 14:20:00,FSC,4.46,4.46,4.44,4.44,70360.0
2017-04-19 14:25:00,FSC,4.4425,4.45,4.43,4.44,41444.0
2017-04-19 14:30:00,FSC,4.4409,4.4531,4.44,4.4531,35642.0
2017-04-19 14:35:00,FSC,4.455,4.47,4.45,4.47,20054.0
2017-04-19 14:40:00,FSC,4.47,4.47,4.46,4.46,6900.0
2017-04-19 14:45:00,FSC,4.47,4.47,4.46,4.469,22416.0
2017-04-19 14:50:00,FSC,4.465,4.47,4.46,4.47,19779.0
2017-04-19 14:55:00,FSC,4.47,4.47,4.45,4.46,44976.0
2017-04-19 15:00:00,FSC,4.46,4.46,4.459,4.46,5909.0
2017-04-19 15:05:00,FSC,4.4567,4.46,4.4501,4.4501,3816.0
2017-04-19 15:10:00,FSC,4.46,4.46,4.453,4.455,9050.0
2017-04-19 15:15:00,FSC,4.46,4.46,4.45,4.455,2482.0
2017-04-19 15:20:00,FSC,4.451,4.46,4.45,4.455,7322.0
2017-04-19 15:25:00,FSC,4.45,4.46,4.45,4.45,2783.0
2017-04-19 15:30:00,FSC,4.46,4.46,4.45,4.45,2800.0
2017-04-19 15:35:00,FSC,4.455,4.46,4.45,4.4541,23900.0
2017-04-19 15:40:00,FSC,4.455,4.46,4.45,4.4565,61947.0
2017-04-19 15:45:00,FSC,4.45,4.46,4.45,4.455,18889.0
2017-04-19 15:50:00,FSC,4.4599,4.46,4.44,4.44,48417.0
2017-04-19 15:55:00,FSC,4.44,4.45,4.44,4.45,20503.0
2017-04-19 16:00:00,FSC,4.45,4.45,4.44,4.44,84431.0
2017-04-19 16:05:00,FSC,4.44,4.44,4.44,4.44,5121.0
2017-04-19 17:00:00,FSC,4.43,4.43,4.43,4.43,500.0
2017-04-19 17:05:00,FSC,4.43,4.43,4.43,4.43,508.0
2017-04-19 17:40:00,FSC,4.45,4.45,4.45,4.45,500.0
2017-04-19 18:10:00,FSC,4.45,4.45,4.45,4.45,300.0
2017-04-20 09:30:00,FSC,4.48,4.48,4.45,4.45,3700.0
2017-04-20 09:35:00,FSC,4.48,4.48,4.4,4.455,80843.0
2017-04-20 09:40:00,FSC,4.46,4.46,4.45,4.455,20952.0
2017-04-20 09:45:00,FSC,4.455,4.455,4.434,4.434,6605.0
2017-04-20 09:50:00,FSC,4.44,4.44,4.4323,4.4323,3051.0
2017-04-20 09:55:00,FSC,4.4345,4.435,4.43,4.43,12585.0
2017-04-20 10:00:00,FSC,4.4305,4.4305,4.42,4.42,6269.0
2017-04-20 10:05:00,FSC,4.425,4.43,4.4135,4.4135,3885.0
2017-04-20 10:10:00,FSC,4.415,4.415,4.41,4.415,2262.0
2017-04-20 10:15:00,FSC,4.4177,4.42,4.41,4.415,4481.0
2017-04-20 10:20:00,FSC,4.417,4.42,4.37,4.37,32312.0
2017-04-20 10:25:00,FSC,4.375,4.41,4.3709,4.41,16351.0
2017-04-20 10:30:00,FSC,4.41,4.42,4.41,4.415,5007.0
2017-04-20 10:35:00,FSC,4.415,4.42,4.4,4.405,31780.0
2017-04-20 10:40:00,FSC,4.4,4.4037,4.39,4.395,9365.0
2017-04-20 10:45:00,FSC,4.395,4.395,4.3735,4.38,17522.0
2017-04-20 10:50:00,FSC,4.39,4.4,4.3801,4.4,37100.0
2017-04-20 10:55:00,FSC,4.395,4.4,4.395,4.4,590.0
2017-04-20 11:00:00,FSC,4.395,4.395,4.39,4.395,843.0
2017-04-20 11:05:00,FSC,4.4,4.4,4.38,4.39,23375.0
2017-04-20 11:10:00,FSC,4.385,4.385,4.38,4.385,2113.0
2017-04-20 11:15:00,FSC,4.39,4.4,4.39,4.4,3200.0
2017-04-20 11:20:00,FSC,4.4,4.4,4.3901,4.3901,1400.0
2017-04-20 11:30:00,FSC,4.4,4.4,4.393,4.395,1400.0
2017-04-20 11:35:00,FSC,4.4,4.4,4.39,4.4,8000.0
2017-04-20 11:40:00,FSC,4.395,4.395,4.39,4.39,1700.0
2017-04-20 11:45:00,FSC,4.395,4.4,4.39,4.4,2800.0
2017-04-20 11:50:00,FSC,4.3962,4.4,4.39,4.395,3949.0
2017-04-20 11:55:00,FSC,4.395,4.405,4.39,4.4025,24076.0
2017-04-20 12:00:00,FSC,4.395,4.4,4.3937,4.3982,2100.0
2017-04-20 12:05:00,FSC,4.3937,4.4,4.39,4.395,8100.0
2017-04-20 12:10:00,FSC,4.3901,4.4,4.39,4.4,2800.0
2017-04-20 12:15:00,FSC,4.39,4.405,4.39,4.4,16205.0
2017-04-20 12:20:00,FSC,4.4,4.4,4.3902,4.4,3515.0
2017-04-20 12:25:00,FSC,4.399,4.415,4.3933,4.415,78611.0
2017-04-20 12:30:00,FSC,4.415,4.415,4.4,4.41,18944.0
2017-04-20 12:35:00,FSC,4.4,4.42,4.4,4.42,9700.0
2017-04-20 12:40:00,FSC,4.4199,4.42,4.41,4.41,1900.0
2017-04-20 12:45:00,FSC,4.42,4.42,4.41,4.41,300.0
2017-04-20 12:50:00,FSC,4.415,4.42,4.41,4.42,2800.0
2017-04-20 12:55:00,FSC,4.41,4.4199,4.41,4.4199,450.0
2017-04-20 13:00:00,FSC,4.42,4.42,4.4,4.41,29025.0
2017-04-20 13:05:00,FSC,4.41,4.42,4.4,4.4199,33110.0
2017-04-20 13:10:00,FSC,4.4199,4.42,4.4132,4.42,3328.0
2017-04-20 13:15:00,FSC,4.42,4.42,4.4148,4.42,1800.0
2017-04-20 13:20:00,FSC,4.42,4.42,4.4148,4.42,1761.0
2017-04-20 13:25:00,FSC,4.42,4.42,4.415,4.415,500.0
2017-04-20 13:30:00,FSC,4.42,4.42,4.41,4.415,2404.0
2017-04-20 13:35:00,FSC,4.42,4.42,4.41,4.415,5990.0
2017-04-20 13:40:00,FSC,4.415,4.42,4.415,4.415,300.0
2017-04-20 13:45:00,FSC,4.415,4.415,4.4101,4.415,1100.0
2017-04-20 13:50:00,FSC,4.415,4.415,4.4,4.405,18000.0
2017-04-20 13:55:00,FSC,4.405,4.4092,4.4,4.4092,4533.0
2017-04-20 14:00:00,FSC,4.405,4.42,4.405,4.41,42724.0
2017-04-20 14:05:00,FSC,4.4,4.41,4.4,4.41,500.0
2017-04-20 14:10:00,FSC,4.41,4.41,4.405,4.405,800.0
2017-04-20 14:15:00,FSC,4.405,4.41,4.4042,4.41,22600.0
2017-04-20 14:20:00,FSC,4.41,4.41,4.41,4.41,300.0
2017-04-20 14:25:00,FSC,4.41,4.415,4.41,4.415,6000.0
2017-04-20 14:30:00,FSC,4.42,4.42,4.4199,4.42,700.0
2017-04-20 14:35:00,FSC,4.415,4.42,4.411,4.42,15225.0
2017-04-20 14:40:00,FSC,4.4199,4.42,4.41,4.4157,5100.0
2017-04-20 14:45:00,FSC,4.4199,4.42,4.41,4.41,9209.0
2017-04-20 14:50:00,FSC,4.4029,4.415,4.402,4.415,4614.0
2017-04-20 14:55:00,FSC,4.4147,4.42,4.4147,4.4199,5600.0
2017-04-20 15:00:00,FSC,4.415,4.415,4.415,4.415,500.0
2017-04-20 15:05:00,FSC,4.42,4.42,4.415,4.415,1743.0
2017-04-20 15:10:00,FSC,4.415,4.42,4.4136,4.4199,12500.0
2017-04-20 15:15:00,FSC,4.42,4.42,4.41,4.4199,6923.0
2017-04-20 15:20:00,FSC,4.42,4.43,4.42,4.43,6584.0
2017-04-20 15:25:00,FSC,4.425,4.425,4.413,4.413,8850.0
2017-04-20 15:30:00,FSC,4.4175,4.42,4.41,4.42,12108.0
2017-04-20 15:35:00,FSC,4.4199,4.43,4.4118,4.43,15559.0
2017-04-20 15:40:00,FSC,4.425,4.43,4.425,4.43,7453.0
2017-04-20 15:45:00,FSC,4.425,4.43,4.42,4.43,15900.0
2017-04-20 15:50:00,FSC,4.43,4.43,4.415,4.4299,26651.0
2017-04-20 15:55:00,FSC,4.43,4.43,4.42,4.43,21071.0
2017-04-20 16:00:00,FSC,4.425,4.43,4.41,4.415,73307.0
2017-04-20 16:05:00,FSC,4.43,4.43,4.43,4.43,18806.0
2017-04-20 18:30:00,FSC,4.43,4.44,4.43,4.44,2000.0
2017-04-21 09:35:00,FSC,4.42,4.42,4.4,4.4,25627.0
2017-04-21 09:40:00,FSC,4.41,4.41,4.4,4.4,9031.0
2017-04-21 09:45:00,FSC,4.405,4.41,4.4,4.41,24235.0
2017-04-21 09:50:00,FSC,4.4167,4.4167,4.4,4.4,9775.0
2017-04-21 09:55:00,FSC,4.405,4.4099,4.39,4.39,3919.0
2017-04-21 10:00:00,FSC,4.39,4.3954,4.39,4.395,2397.0
2017-04-21 10:05:00,FSC,4.3976,4.3976,4.39,4.39,1025.0
2017-04-21 10:10:00,FSC,4.3976,4.3976,4.395,4.395,2150.0
2017-04-21 10:15:00,FSC,4.395,4.405,4.3934,4.4,33911.0
2017-04-21 10:20:00,FSC,4.405,4.405,4.4,4.405,2200.0
2017-04-21 10:25:00,FSC,4.405,4.41,4.4035,4.405,2500.0
2017-04-21 10:30:00,FSC,4.405,4.405,4.405,4.405,500.0
2017-04-21 10:35:00,FSC,4.405,4.41,4.4001,4.41,3096.0
2017-04-21 10:40:00,FSC,4.405,4.41,4.4,4.405,23769.0
2017-04-21 10:45:00,FSC,4.405,4.405,4.405,4.405,600.0
2017-04-21 10:50:00,FSC,4.405,4.405,4.403,4.4044,2396.0
2017-04-21 10:55:00,FSC,4.405,4.4094,4.4,4.4044,5400.0
2017-04-21 11:00:00,FSC,4.4007,4.41,4.395,4.405,105790.0
2017-04-21 11:05:00,FSC,4.405,4.41,4.405,4.41,5403.0
2017-04-21 11:10:00,FSC,4.4145,4.42,4.414,4.42,1187.0
2017-04-21 11:15:00,FSC,4.42,4.42,4.42,4.42,300.0
2017-04-21 11:20:00,FSC,4.415,4.42,4.415,4.42,300.0
2017-04-21 11:25:00,FSC,4.42,4.43,4.42,4.43,11987.0
2017-04-21 11:30:00,FSC,4.4296,4.43,4.41,4.41,14035.0
2017-04-21 11:40:00,FSC,4.42,4.445,4.41,4.42,60033.0
2017-04-21 11:45:00,FSC,4.42,4.42,4.42,4.42,300.0
2017-04-21 11:50:00,FSC,4.415,4.4178,4.41,4.41,4310.0
2017-04-21 11:55:00,FSC,4.415,4.415,4.41,4.415,8376.0
2017-04-21 12:00:00,FSC,4.415,4.42,4.415,4.42,300.0
2017-04-21 12:05:00,FSC,4.42,4.42,4.4101,4.416,1690.0
2017-04-21 12:15:00,FSC,4.413,4.42,4.41,4.41,4700.0
2017-04-21 12:20:00,FSC,4.415,4.42,4.41,4.419,15600.0
2017-04-21 12:25:00,FSC,4.4136,4.4136,4.41,4.41,1200.0
2017-04-21 12:30:00,FSC,4.4133,4.4136,4.4133,4.4136,500.0
2017-04-21 12:35:00,FSC,4.415,4.4199,4.41,4.4138,4100.0
2017-04-21 12:40:00,FSC,4.4199,4.42,4.41,4.41,2450.0
2017-04-21 12:45:00,FSC,4.415,4.42,4.4101,4.4126,5500.0
2017-04-21 12:50:00,FSC,4.415,4.425,4.415,4.42,22638.0
2017-04-21 12:55:00,FSC,4.42,4.429,4.42,4.42,22368.0
2017-04-21 13:00:00,FSC,4.4205,4.424,4.42,4.424,1177.0
2017-04-21 13:05:00,FSC,4.424,4.43,4.424,4.425,2450.0
2017-04-21 13:10:00,FSC,4.4201,4.4235,4.4201,4.4235,551.0
2017-04-21 13:15:00,FSC,4.4234,4.4234,4.4234,4.4234,1050.0
2017-04-21 13:20:00,FSC,4.4215,4.4215,4.42,4.42,10697.0
2017-04-21 13:25:00,FSC,4.42,4.425,4.42,4.425,14070.0
2017-04-21 13:30:00,FSC,4.425,4.4269,4.42,4.42,20844.0
2017-04-21 13:35:00,FSC,4.4201,4.4201,4.4201,4.4201,500.0
2017-04-21 13:45:00,FSC,4.4234,4.4234,4.4234,4.4234,460.0
2017-04-21 13:50:00,FSC,4.425,4.425,4.425,4.425,100.0
2017-04-21 13:55:00,FSC,4.425,4.425,4.4238,4.4238,2000.0
2017-04-21 14:00:00,FSC,4.425,4.43,4.425,4.4267,6641.0
2017-04-21 14:05:00,FSC,4.43,4.43,4.43,4.43,100.0
2017-04-21 14:10:00,FSC,4.42,4.425,4.42,4.425,200.0
2017-04-21 14:20:00,FSC,4.425,4.425,4.425,4.425,200.0
2017-04-21 14:25:00,FSC,4.4201,4.425,4.4201,4.425,3312.0
2017-04-21 14:30:00,FSC,4.425,4.43,4.4243,4.4243,1550.0
2017-04-21 14:35:00,FSC,4.4201,4.429,4.4201,4.425,1700.0
2017-04-21 14:45:00,FSC,4.421,4.421,4.421,4.421,229.0
2017-04-21 14:50:00,FSC,4.43,4.43,4.4216,4.429,17475.0
2017-04-21 14:55:00,FSC,4.425,4.43,4.425,4.425,10400.0
2017-04-21 15:00:00,FSC,4.4257,4.4257,4.425,4.425,6000.0
2017-04-21 15:05:00,FSC,4.429,4.429,4.429,4.429,1204.0
2017-04-21 15:10:00,FSC,4.42,4.425,4.42,4.42,10604.0
2017-04-21 15:15:00,FSC,4.423,4.423,4.423,4.423,1774.0
2017-04-21 15:20:00,FSC,4.425,4.425,4.425,4.425,100.0
2017-04-21 15:25:00,FSC,4.425,4.425,4.42,4.4201,2405.0
2017-04-21 15:30:00,FSC,4.42,4.425,4.42,4.425,500.0
2017-04-21 15:35:00,FSC,4.425,4.425,4.42,4.425,600.0
2017-04-21 15:40:00,FSC,4.4201,4.4299,4.42,4.4299,2200.0
2017-04-21 15:45:00,FSC,4.425,4.4267,4.42,4.425,11750.0
2017-04-21 15:50:00,FSC,4.425,4.43,4.42,4.43,1000.0
2017-04-21 15:55:00,FSC,4.43,4.44,4.42,4.425,27523.0
2017-04-21 16:00:00,FSC,4.43,4.43,4.42,4.42,29689.0
2017-04-21 16:05:00,FSC,4.43,4.43,4.43,4.43,37808.0
