2017-04-27 14:30:00,SC,13.115,13.115,13.095,13.115,32988.0
2017-04-27 14:35:00,SC,13.115,13.125,13.115,13.125,6929.0
2017-04-27 14:40:00,SC,13.125,13.125,13.125,13.125,14587.0
2017-04-27 14:45:00,SC,13.125,13.125,13.125,13.125,6694.0
2017-04-27 14:50:00,SC,13.125,13.135,13.125,13.135,13188.0
2017-04-27 14:55:00,SC,13.135,13.135,13.105,13.105,22102.0
2017-04-27 15:00:00,SC,13.105,13.115,13.105,13.115,9090.0
2017-04-27 15:05:00,SC,13.115,13.115,13.115,13.115,9806.0
2017-04-27 15:10:00,SC,13.115,13.115,13.115,13.115,7816.0
2017-04-27 15:15:00,SC,13.115,13.145,13.115,13.145,24133.0
2017-04-27 15:20:00,SC,13.145,13.145,13.145,13.145,8362.0
2017-04-27 15:25:00,SC,13.145,13.145,13.105,13.105,42373.0
2017-04-27 15:30:00,SC,13.105,13.105,13.075,13.105,73406.0
2017-04-27 15:35:00,SC,13.105,13.135,13.105,13.135,36665.0
2017-04-27 15:40:00,SC,13.135,13.135,13.105,13.105,32539.0
2017-04-27 15:45:00,SC,13.105,13.115,13.105,13.115,35784.0
2017-04-27 15:50:00,SC,13.115,13.115,13.095,13.095,43390.0
2017-04-27 15:55:00,SC,13.095,13.105,13.075,13.105,97042.0
2017-04-27 16:00:00,SC,13.105,13.105,13.105,13.105,148261.0
2017-04-27 16:05:00,SC,13.105,13.105,13.105,13.105,433543.0
2017-04-27 16:10:00,SC,13.105,13.875,13.105,13.875,0.0
2017-04-27 16:15:00,SC,13.875,13.875,13.875,13.875,200.0
2017-04-27 16:20:00,SC,13.875,13.875,13.14,13.14,272181.0
2017-04-27 16:25:00,SC,13.14,13.875,13.1,13.1,0.0
2017-04-27 16:30:00,SC,13.1,13.845,13.1,13.845,300.0
2017-04-27 16:35:00,SC,13.845,13.845,13.845,13.845,2491.0
2017-04-27 16:40:00,SC,13.845,13.845,13.12,13.12,0.0
2017-04-27 16:45:00,SC,13.12,13.12,13.12,13.12,0.0
2017-04-27 16:50:00,SC,13.12,13.12,13.12,13.12,0.0
2017-04-27 16:55:00,SC,13.12,13.845,13.12,13.845,0.0
2017-04-27 17:00:00,SC,13.845,13.845,13.845,13.845,0.0
2017-04-27 17:05:00,SC,13.845,13.845,13.845,13.845,0.0
2017-04-27 17:10:00,SC,13.845,13.845,13.845,13.845,0.0
2017-04-27 17:15:00,SC,13.845,13.845,13.845,13.845,0.0
2017-04-27 17:20:00,SC,13.845,13.845,13.845,13.845,0.0
2017-04-27 17:25:00,SC,13.845,13.845,13.1,13.1,0.0
2017-04-27 17:30:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 17:35:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 17:40:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 17:45:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 17:50:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 17:55:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:00:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:05:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:10:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:15:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:20:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:25:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:30:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:35:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:40:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:45:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:50:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 18:55:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:00:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:05:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:10:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:15:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:20:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:25:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:30:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:35:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:40:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:45:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:50:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 19:55:00,SC,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:00:00,SC,13.1,13.845,13.045,13.845,0.0
2017-04-27 20:05:00,SC,13.845,13.845,13.605,13.605,0.0
2017-04-27 20:10:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:15:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:20:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:25:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:30:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:35:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:40:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:45:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:50:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-27 20:55:00,SC,13.605,13.605,13.605,13.605,0.0
2017-04-28 08:00:00,SC,100005.825,100005.825,100005.825,100005.825,0.0
2017-04-28 08:05:00,SC,100005.825,100005.825,12.42,13.16,0.0
2017-04-28 08:10:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:15:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:20:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:25:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:30:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:35:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:40:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:45:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:50:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 08:55:00,SC,13.16,13.16,13.16,13.16,0.0
2017-04-28 09:00:00,SC,13.16,13.16,12.925,12.925,0.0
2017-04-28 09:05:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 09:10:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 09:15:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 09:20:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 09:25:00,SC,12.925,12.985,12.86,12.915,0.0
2017-04-28 09:30:00,SC,12.915,13.305,12.765,13.11,0.0
2017-04-28 09:35:00,SC,13.11,13.205,12.83,12.995,27474.0
2017-04-28 09:40:00,SC,12.995,13.015,12.945,12.945,18710.0
2017-04-28 09:45:00,SC,12.945,12.945,12.86,12.9,23388.0
2017-04-28 09:50:00,SC,12.9,12.915,12.885,12.885,40840.0
2017-04-28 09:55:00,SC,12.885,12.905,12.875,12.885,53946.0
2017-04-28 10:00:00,SC,12.885,12.885,12.875,12.875,42747.0
2017-04-28 10:05:00,SC,12.875,12.875,12.855,12.855,55415.0
2017-04-28 10:10:00,SC,12.855,12.855,12.795,12.825,86656.0
2017-04-28 10:15:00,SC,12.825,12.825,12.815,12.825,19062.0
2017-04-28 10:20:00,SC,12.825,12.825,12.775,12.815,75254.0
2017-04-28 10:25:00,SC,12.815,12.865,12.805,12.845,230170.0
2017-04-28 10:30:00,SC,12.845,12.855,12.835,12.845,54720.0
2017-04-28 10:35:00,SC,12.845,12.845,12.825,12.835,74339.0
2017-04-28 10:40:00,SC,12.835,12.84,12.835,12.835,19724.0
2017-04-28 10:45:00,SC,12.835,12.865,12.825,12.845,71360.0
2017-04-28 10:50:00,SC,12.845,12.845,12.835,12.845,59480.0
2017-04-28 10:55:00,SC,12.845,12.845,12.785,12.795,181108.0
2017-04-28 11:00:00,SC,12.795,12.795,12.755,12.755,17115.0
2017-04-28 11:05:00,SC,12.755,12.755,12.745,12.755,100034.0
2017-04-28 11:10:00,SC,12.755,12.755,12.755,12.755,4548.0
2017-04-28 11:15:00,SC,12.755,12.755,12.705,12.715,36258.0
2017-04-28 11:20:00,SC,12.715,12.735,12.715,12.725,12160.0
2017-04-28 11:25:00,SC,12.725,12.725,12.705,12.705,19989.0
2017-04-28 11:30:00,SC,12.705,12.715,12.685,12.685,49214.0
2017-04-28 11:35:00,SC,12.685,12.685,12.645,12.655,29573.0
2017-04-28 11:40:00,SC,12.655,12.655,12.635,12.655,25883.0
2017-04-28 11:45:00,SC,12.655,12.655,12.615,12.615,26750.0
2017-04-28 11:50:00,SC,12.615,12.615,12.575,12.575,26808.0
2017-04-28 11:55:00,SC,12.575,12.585,12.565,12.585,28455.0
2017-04-28 12:00:00,SC,12.585,12.625,12.585,12.605,34980.0
2017-04-28 12:05:00,SC,12.605,12.665,12.605,12.655,26530.0
2017-04-28 12:10:00,SC,12.655,12.665,12.655,12.665,5957.0
2017-04-28 12:15:00,SC,12.665,12.725,12.665,12.715,57721.0
2017-04-28 12:20:00,SC,12.715,12.715,12.665,12.675,23447.0
2017-04-28 12:25:00,SC,12.675,12.675,12.625,12.655,33217.0
2017-04-28 12:30:00,SC,12.655,12.655,12.645,12.645,6810.0
2017-04-28 12:35:00,SC,12.645,12.675,12.645,12.675,23552.0
2017-04-28 12:40:00,SC,12.675,12.68,12.645,12.645,19130.0
2017-04-28 12:45:00,SC,12.645,12.66,12.645,12.655,9803.0
2017-04-28 12:50:00,SC,12.655,12.675,12.655,12.675,13105.0
2017-04-28 12:55:00,SC,12.675,12.675,12.665,12.665,10847.0
2017-04-28 13:00:00,SC,12.665,12.675,12.665,12.675,11702.0
2017-04-28 13:05:00,SC,12.675,12.675,12.675,12.675,4819.0
2017-04-28 13:10:00,SC,12.675,12.675,12.645,12.645,17271.0
2017-04-28 13:15:00,SC,12.645,12.645,12.615,12.615,16637.0
2017-04-28 13:20:00,SC,12.615,12.615,12.615,12.615,6409.0
2017-04-28 13:25:00,SC,12.615,12.625,12.615,12.625,13146.0
2017-04-28 13:30:00,SC,12.625,12.665,12.625,12.645,40201.0
2017-04-28 13:35:00,SC,12.645,12.655,12.635,12.655,11565.0
2017-04-28 13:40:00,SC,12.655,12.655,12.635,12.655,24299.0
2017-04-28 13:45:00,SC,12.655,12.655,12.655,12.655,3302.0
2017-04-28 13:50:00,SC,12.655,12.655,12.655,12.655,7110.0
2017-04-28 13:55:00,SC,12.655,12.655,12.655,12.655,2192.0
2017-04-28 14:00:00,SC,12.655,12.655,12.645,12.655,20924.0
2017-04-28 14:05:00,SC,12.655,12.685,12.655,12.685,21969.0
2017-04-28 14:10:00,SC,12.685,12.685,12.67,12.675,34044.0
2017-04-28 14:15:00,SC,12.675,12.675,12.665,12.665,5868.0
2017-04-28 14:20:00,SC,12.665,12.665,12.665,12.665,4080.0
2017-04-28 14:25:00,SC,12.665,12.665,12.665,12.665,4767.0
2017-04-28 14:30:00,SC,12.665,12.665,12.655,12.655,11686.0
2017-04-28 14:35:00,SC,12.655,12.665,12.655,12.665,14396.0
2017-04-28 14:40:00,SC,12.665,12.665,12.665,12.665,12775.0
2017-04-28 14:45:00,SC,12.665,12.675,12.665,12.675,34528.0
2017-04-28 14:50:00,SC,12.675,12.675,12.665,12.665,15666.0
2017-04-28 14:55:00,SC,12.665,12.665,12.665,12.665,12307.0
2017-04-28 15:00:00,SC,12.665,12.665,12.665,12.665,4015.0
2017-04-28 15:05:00,SC,12.665,12.665,12.655,12.655,18125.0
2017-04-28 15:10:00,SC,12.655,12.655,12.655,12.655,9616.0
2017-04-28 15:15:00,SC,12.655,12.705,12.655,12.705,56310.0
2017-04-28 15:20:00,SC,12.705,12.735,12.705,12.735,42436.0
2017-04-28 15:25:00,SC,12.735,12.755,12.735,12.735,102517.0
2017-04-28 15:30:00,SC,12.735,12.735,12.715,12.715,47792.0
2017-04-28 15:35:00,SC,12.715,12.715,12.715,12.715,17107.0
2017-04-28 15:40:00,SC,12.715,12.715,12.715,12.715,25798.0
2017-04-28 15:45:00,SC,12.715,12.715,12.715,12.715,31192.0
2017-04-28 15:50:00,SC,12.715,12.715,12.715,12.715,43338.0
2017-04-28 15:55:00,SC,12.715,12.725,12.715,12.725,91557.0
2017-04-28 16:00:00,SC,12.725,12.735,12.725,12.735,234102.0
2017-04-28 16:05:00,SC,12.735,12.735,12.735,12.735,109662.0
2017-04-28 16:10:00,SC,12.735,13.455,12.735,13.455,391.0
2017-04-28 16:15:00,SC,13.455,13.455,13.455,13.455,31600.0
2017-04-28 16:20:00,SC,13.455,13.455,13.455,13.455,6426.0
2017-04-28 16:25:00,SC,13.455,13.455,12.925,12.925,0.0
2017-04-28 16:30:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 16:35:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 16:40:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 16:45:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 16:50:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 16:55:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:00:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:05:00,SC,12.925,13.16,12.925,12.925,0.0
2017-04-28 17:10:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:15:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:20:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:25:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:30:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:35:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:40:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:45:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:50:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 17:55:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:00:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:05:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:10:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:15:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:20:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:25:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:30:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:35:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:40:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:45:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:50:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 18:55:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:00:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:05:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:10:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:15:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:20:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:25:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:30:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:35:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:40:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:45:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:50:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 19:55:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 20:00:00,SC,12.925,12.925,12.925,12.925,0.0
2017-04-28 20:05:00,SC,12.925,12.925,12.185,12.185,0.0
2017-04-28 20:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-28 20:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 08:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 09:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 10:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 11:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 12:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:00:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:05:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:10:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:15:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:20:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:25:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:30:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:35:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:40:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:45:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:50:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 13:55:00,SC,12.185,12.185,12.185,12.185,0.0
2017-04-29 14:00:00,SC,12.185,12.185,12.185,12.185,0.0
