2017-04-21 12:55:00,DNOW,16.475,16.485,16.475,16.475,4464.0
2017-04-21 13:00:00,DNOW,16.475,16.495,16.475,16.485,2923.0
2017-04-21 13:05:00,DNOW,16.485,16.525,16.475,16.525,13604.0
2017-04-21 13:10:00,DNOW,16.525,16.535,16.515,16.525,4538.0
2017-04-21 13:15:00,DNOW,16.525,16.525,16.455,16.495,11723.0
2017-04-21 13:20:00,DNOW,16.495,16.505,16.485,16.505,5023.0
2017-04-21 13:25:00,DNOW,16.505,16.535,16.495,16.525,13440.0
2017-04-21 13:30:00,DNOW,16.525,16.545,16.525,16.525,6875.0
2017-04-21 13:35:00,DNOW,16.525,16.535,16.485,16.495,4684.0
2017-04-21 13:40:00,DNOW,16.495,16.505,16.465,16.495,6359.0
2017-04-21 13:45:00,DNOW,16.495,16.515,16.485,16.505,4559.0
2017-04-21 13:50:00,DNOW,16.505,16.505,16.505,16.505,2373.0
2017-04-21 13:55:00,DNOW,16.505,16.505,16.495,16.495,3104.0
2017-04-21 14:00:00,DNOW,16.495,16.575,16.495,16.565,13057.0
2017-04-21 14:05:00,DNOW,16.565,16.585,16.535,16.535,25819.0
2017-04-21 14:10:00,DNOW,16.535,16.545,16.47,16.485,27483.0
2017-04-21 14:15:00,DNOW,16.485,16.505,16.475,16.505,9499.0
2017-04-21 14:20:00,DNOW,16.505,16.505,16.465,16.475,19066.0
2017-04-21 14:25:00,DNOW,16.475,16.495,16.455,16.475,30359.0
2017-04-21 14:30:00,DNOW,16.475,16.515,16.475,16.515,14794.0
2017-04-21 14:35:00,DNOW,16.515,16.545,16.515,16.545,4693.0
2017-04-21 14:40:00,DNOW,16.545,16.565,16.525,16.545,13455.0
2017-04-21 14:45:00,DNOW,16.545,16.545,16.515,16.515,7074.0
2017-04-21 14:50:00,DNOW,16.515,16.515,16.485,16.485,4988.0
2017-04-21 14:55:00,DNOW,16.485,16.485,16.455,16.485,9524.0
2017-04-21 15:00:00,DNOW,16.485,16.505,16.475,16.495,10084.0
2017-04-21 15:05:00,DNOW,16.495,16.495,16.465,16.465,5869.0
2017-04-21 15:10:00,DNOW,16.465,16.465,16.435,16.455,16822.0
2017-04-21 15:15:00,DNOW,16.455,16.465,16.445,16.465,14293.0
2017-04-21 15:20:00,DNOW,16.465,16.465,16.455,16.455,5124.0
2017-04-21 15:25:00,DNOW,16.455,16.495,16.455,16.485,11601.0
2017-04-21 15:30:00,DNOW,16.485,16.515,16.475,16.505,9470.0
2017-04-21 15:35:00,DNOW,16.505,16.505,16.465,16.465,10105.0
2017-04-21 15:40:00,DNOW,16.465,16.495,16.465,16.495,16600.0
2017-04-21 15:45:00,DNOW,16.495,16.505,16.485,16.505,25928.0
2017-04-21 15:50:00,DNOW,16.505,16.525,16.505,16.525,18462.0
2017-04-21 15:55:00,DNOW,16.525,16.525,16.495,16.495,36714.0
2017-04-21 16:00:00,DNOW,16.495,16.495,16.475,16.475,83393.0
2017-04-21 16:05:00,DNOW,16.475,16.475,16.475,16.475,53793.0
2017-04-21 16:10:00,DNOW,16.475,16.475,16.37,16.37,0.0
2017-04-21 16:15:00,DNOW,16.37,16.37,16.37,16.37,8400.0
2017-04-21 16:20:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:25:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:30:00,DNOW,16.37,16.37,16.37,16.37,9026.0
2017-04-21 16:35:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:40:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:45:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:50:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 16:55:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:00:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:05:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:10:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:15:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:20:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:25:00,DNOW,16.37,16.37,16.37,16.37,295.0
2017-04-21 17:30:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:35:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:40:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:45:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:50:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 17:55:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 18:00:00,DNOW,16.37,16.37,16.37,16.37,0.0
2017-04-21 18:05:00,DNOW,16.37,16.75,16.37,16.75,0.0
2017-04-21 18:10:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:15:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:20:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:25:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:30:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:35:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:40:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:45:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:50:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 18:55:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:00:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:05:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:10:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:15:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:20:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:25:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:30:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:35:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:40:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:45:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:50:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 19:55:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 20:00:00,DNOW,16.75,16.75,16.75,16.75,0.0
2017-04-21 20:05:00,DNOW,16.75,19.275,16.75,19.275,0.0
2017-04-21 20:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-21 20:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 08:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 09:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 10:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 11:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 12:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 13:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 14:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 15:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 16:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 17:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 18:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 19:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-22 20:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 08:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 09:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 10:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 11:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 12:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:05:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:10:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:15:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:20:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:25:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:30:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:35:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:40:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:45:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:50:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 13:55:00,DNOW,19.275,19.275,19.275,19.275,0.0
2017-04-23 14:00:00,DNOW,19.275,19.275,19.275,19.275,0.0
