2017-05-09 15:50:00,MBI,8.01,8.02,8.0,8.02,61757.0
2017-05-09 15:45:00,MBI,8.0,8.01,8.0,8.0,43652.0
2017-05-09 15:40:00,MBI,8.005,8.015,8.0,8.005,50111.0
2017-05-09 15:35:00,MBI,8.0,8.01,8.0,8.01,33779.0
2017-05-09 15:30:00,MBI,8.01,8.02,8.0,8.0,28280.0
2017-05-09 15:25:00,MBI,8.02,8.02,8.01,8.01,16165.0
2017-05-09 15:20:00,MBI,8.015,8.02,8.0,8.015,50194.0
2017-05-09 15:15:00,MBI,8.005,8.02,8.0,8.015,44276.0
2017-05-09 15:10:00,MBI,8.005,8.01,8.0,8.005,3652.0
2017-05-09 15:05:00,MBI,8.005,8.01,8.005,8.005,3800.0
2017-05-09 15:00:00,MBI,8.0,8.015,8.0,8.01,16042.0
2017-05-09 14:55:00,MBI,8.0,8.005,8.0,8.0,7380.0
2017-05-09 14:50:00,MBI,8.01,8.01,8.0,8.01,10700.0
2017-05-09 14:45:00,MBI,8.005,8.01,8.0,8.005,1700.0
2017-05-09 14:40:00,MBI,8.0,8.01,7.99,8.01,27863.0
2017-05-09 14:35:00,MBI,8.01,8.01,8.0,8.0,6024.0
2017-05-09 14:30:00,MBI,8.0,8.02,8.0,8.01,32479.0
2017-05-09 14:25:00,MBI,8.015,8.02,8.0,8.0,8820.0
2017-05-09 14:20:00,MBI,8.015,8.02,8.015,8.0164,2600.0
2017-05-09 14:15:00,MBI,8.0,8.015,8.0,8.015,14958.0
2017-05-09 14:10:00,MBI,8.015,8.015,8.0,8.0,30301.0
2017-05-09 14:05:00,MBI,8.015,8.02,8.01,8.02,3217.0
2017-05-09 14:00:00,MBI,8.02,8.02,8.01,8.02,5486.0
2017-05-09 13:55:00,MBI,8.025,8.03,8.0101,8.02,12148.0
2017-05-09 13:50:00,MBI,8.025,8.03,8.025,8.025,1800.0
2017-05-09 13:45:00,MBI,8.005,8.02,8.0,8.02,7882.0
2017-05-09 13:40:00,MBI,8.01,8.02,8.0,8.0,5604.0
2017-05-09 13:35:00,MBI,8.01,8.02,8.005,8.015,2719.0
2017-05-09 13:30:00,MBI,8.03,8.035,8.005,8.005,10060.0
2017-05-09 13:25:00,MBI,8.035,8.04,8.03,8.03,1600.0
2017-05-09 13:20:00,MBI,8.025,8.04,8.025,8.04,4150.0
2017-05-09 13:15:00,MBI,8.03,8.035,8.02,8.02,11739.0
2017-05-09 13:10:00,MBI,8.02,8.04,8.015,8.03,11027.0
2017-05-09 13:05:00,MBI,8.01,8.02,8.01,8.01,3700.0
2017-05-09 13:00:00,MBI,8.02,8.02,8.01,8.01,3400.0
2017-05-09 12:55:00,MBI,8.015,8.02,8.01,8.015,3921.0
2017-05-09 12:50:00,MBI,8.0,8.02,8.0,8.02,10993.0
2017-05-09 12:45:00,MBI,8.01,8.02,8.0,8.0,5326.0
2017-05-09 12:40:00,MBI,8.02,8.03,8.01,8.01,6533.0
2017-05-09 12:35:00,MBI,8.025,8.03,8.02,8.02,2900.0
2017-05-09 12:30:00,MBI,8.02,8.03,8.02,8.02,4100.0
2017-05-09 12:25:00,MBI,8.035,8.039,8.02,8.025,12709.0
2017-05-09 12:20:00,MBI,8.03,8.04,8.03,8.03,6786.0
2017-05-09 12:15:00,MBI,8.04,8.045,8.03,8.035,6100.0
2017-05-09 12:10:00,MBI,8.055,8.055,8.04,8.04,5308.0
2017-05-09 12:05:00,MBI,8.055,8.06,8.05,8.05,4954.0
2017-05-09 12:00:00,MBI,8.06,8.06,8.05,8.055,1100.0
2017-05-09 11:55:00,MBI,8.0,8.06,8.0,8.06,18088.0
2017-05-09 11:50:00,MBI,8.0,8.005,8.0,8.005,1800.0
2017-05-09 11:45:00,MBI,8.0,8.005,8.0,8.0,1800.0
2017-05-09 11:40:00,MBI,8.005,8.005,8.0,8.0,2100.0
2017-05-09 11:35:00,MBI,8.005,8.005,8.0,8.005,1750.0
2017-05-09 11:30:00,MBI,8.01,8.015,8.005,8.005,5000.0
2017-05-09 11:25:00,MBI,8.01,8.016,8.01,8.01,6585.0
2017-05-09 11:20:00,MBI,8.0,8.01,7.995,8.01,39275.0
2017-05-09 11:15:00,MBI,8.0,8.005,7.995,8.005,17492.0
