2017-04-27 12:55:00,FSIC,9.675,9.675,9.675,9.675,1374.0
2017-04-27 13:00:00,FSIC,9.675,9.725,9.675,9.725,16371.0
2017-04-27 13:05:00,FSIC,9.725,9.725,9.725,9.725,4185.0
2017-04-27 13:10:00,FSIC,9.725,9.725,9.675,9.725,30019.0
2017-04-27 13:15:00,FSIC,9.725,9.725,9.725,9.725,3312.0
2017-04-27 13:20:00,FSIC,9.725,9.725,9.725,9.725,2454.0
2017-04-27 13:25:00,FSIC,9.725,9.725,9.725,9.725,3635.0
2017-04-27 13:30:00,FSIC,9.725,9.725,9.725,9.725,11111.0
2017-04-27 13:35:00,FSIC,9.725,9.725,9.725,9.725,2544.0
2017-04-27 13:40:00,FSIC,9.725,9.725,9.725,9.725,3025.0
2017-04-27 13:45:00,FSIC,9.725,9.725,9.675,9.675,11062.0
2017-04-27 13:50:00,FSIC,9.675,9.675,9.675,9.675,14880.0
2017-04-27 13:55:00,FSIC,9.675,9.675,9.675,9.675,2843.0
2017-04-27 14:00:00,FSIC,9.675,9.675,9.675,9.675,3006.0
2017-04-27 14:05:00,FSIC,9.675,9.675,9.675,9.675,3710.0
2017-04-27 14:10:00,FSIC,9.675,9.675,9.675,9.675,12974.0
2017-04-27 14:15:00,FSIC,9.675,9.675,9.675,9.675,4534.0
2017-04-27 14:20:00,FSIC,9.675,9.675,9.675,9.675,2416.0
2017-04-27 14:25:00,FSIC,9.675,9.675,9.675,9.675,10833.0
2017-04-27 14:30:00,FSIC,9.675,9.675,9.675,9.675,4481.0
2017-04-27 14:35:00,FSIC,9.675,9.675,9.675,9.675,3953.0
2017-04-27 14:40:00,FSIC,9.675,9.675,9.675,9.675,19598.0
2017-04-27 14:45:00,FSIC,9.675,9.675,9.675,9.675,48548.0
2017-04-27 14:50:00,FSIC,9.675,9.675,9.675,9.675,5461.0
2017-04-27 14:55:00,FSIC,9.675,9.675,9.675,9.675,2776.0
2017-04-27 15:00:00,FSIC,9.675,9.675,9.675,9.675,9801.0
2017-04-27 15:05:00,FSIC,9.675,9.675,9.675,9.675,4285.0
2017-04-27 15:10:00,FSIC,9.675,9.675,9.675,9.675,2518.0
2017-04-27 15:15:00,FSIC,9.675,9.675,9.625,9.625,50328.0
2017-04-27 15:20:00,FSIC,9.625,9.625,9.625,9.625,12534.0
2017-04-27 15:25:00,FSIC,9.625,9.675,9.625,9.675,27641.0
2017-04-27 15:30:00,FSIC,9.675,9.675,9.675,9.675,5119.0
2017-04-27 15:35:00,FSIC,9.675,9.675,9.675,9.675,44356.0
2017-04-27 15:40:00,FSIC,9.675,9.675,9.675,9.675,26510.0
2017-04-27 15:45:00,FSIC,9.675,9.675,9.675,9.675,14712.0
2017-04-27 15:50:00,FSIC,9.675,9.675,9.675,9.675,9366.0
2017-04-27 15:55:00,FSIC,9.675,9.675,9.675,9.675,19074.0
2017-04-27 16:00:00,FSIC,9.675,9.675,9.675,9.675,68576.0
2017-04-27 16:05:00,FSIC,9.675,9.675,9.65,9.675,150166.0
2017-04-27 16:10:00,FSIC,9.675,9.75,9.675,9.75,0.0
2017-04-27 16:15:00,FSIC,9.75,9.75,9.675,9.675,100.0
2017-04-27 16:20:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:25:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:30:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:35:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:40:00,FSIC,9.675,9.675,9.675,9.675,14269.0
2017-04-27 16:45:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 16:50:00,FSIC,9.675,9.675,9.65,9.65,0.0
2017-04-27 16:55:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 17:00:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 17:05:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 17:10:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 17:15:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 17:20:00,FSIC,9.65,9.675,9.65,9.675,0.0
2017-04-27 17:25:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:30:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:35:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:40:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:45:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:50:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 17:55:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:00:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:05:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:10:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:15:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:20:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:25:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:30:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:35:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:40:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:45:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:50:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 18:55:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:00:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:05:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:10:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:15:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:20:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:25:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:30:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:35:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:40:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-27 19:45:00,FSIC,9.675,9.675,9.65,9.65,0.0
2017-04-27 19:50:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 19:55:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 20:00:00,FSIC,9.65,9.65,9.65,9.65,0.0
2017-04-27 20:05:00,FSIC,9.65,10.05,9.65,10.05,0.0
2017-04-27 20:10:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:15:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:20:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:25:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:30:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:35:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:40:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:45:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:50:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-27 20:55:00,FSIC,10.05,10.05,10.05,10.05,0.0
2017-04-28 08:00:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:05:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:10:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:15:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:20:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:25:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:30:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:35:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:40:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:45:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:50:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 08:55:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 09:00:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 09:05:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 09:10:00,FSIC,9.7,9.7,9.675,9.675,0.0
2017-04-28 09:15:00,FSIC,9.675,9.675,9.675,9.675,0.0
2017-04-28 09:20:00,FSIC,9.675,9.725,9.675,9.725,0.0
2017-04-28 09:25:00,FSIC,9.725,9.725,9.7,9.7,1000.0
2017-04-28 09:30:00,FSIC,9.7,9.7,9.7,9.7,0.0
2017-04-28 09:35:00,FSIC,9.7,9.7,9.675,9.675,20330.0
2017-04-28 09:40:00,FSIC,9.675,9.675,9.675,9.675,2034.0
2017-04-28 09:45:00,FSIC,9.675,9.675,9.675,9.675,12298.0
2017-04-28 09:50:00,FSIC,9.675,9.675,9.625,9.675,15654.0
2017-04-28 09:55:00,FSIC,9.675,9.675,9.625,9.625,2555.0
2017-04-28 10:00:00,FSIC,9.625,9.675,9.625,9.625,22791.0
2017-04-28 10:05:00,FSIC,9.625,9.625,9.625,9.625,40269.0
2017-04-28 10:10:00,FSIC,9.625,9.625,9.625,9.625,2015.0
2017-04-28 10:15:00,FSIC,9.625,9.625,9.625,9.625,1363.0
2017-04-28 10:20:00,FSIC,9.625,9.625,9.625,9.625,8797.0
2017-04-28 10:25:00,FSIC,9.625,9.625,9.625,9.625,547.0
2017-04-28 10:30:00,FSIC,9.625,9.625,9.625,9.625,3316.0
2017-04-28 10:35:00,FSIC,9.625,9.625,9.625,9.625,1000.0
2017-04-28 10:40:00,FSIC,9.625,9.625,9.625,9.625,1711.0
2017-04-28 10:45:00,FSIC,9.625,9.625,9.625,9.625,0.0
2017-04-28 10:50:00,FSIC,9.625,9.625,9.625,9.625,3816.0
2017-04-28 10:55:00,FSIC,9.625,9.625,9.625,9.625,13176.0
2017-04-28 11:00:00,FSIC,9.625,9.625,9.625,9.625,2757.0
2017-04-28 11:05:00,FSIC,9.625,9.625,9.625,9.625,2811.0
2017-04-28 11:10:00,FSIC,9.625,9.625,9.625,9.625,168.0
2017-04-28 11:15:00,FSIC,9.625,9.625,9.575,9.575,45359.0
2017-04-28 11:20:00,FSIC,9.575,9.575,9.575,9.575,5795.0
2017-04-28 11:25:00,FSIC,9.575,9.625,9.575,9.575,32368.0
2017-04-28 11:30:00,FSIC,9.575,9.575,9.575,9.575,77.0
2017-04-28 11:35:00,FSIC,9.575,9.575,9.575,9.575,3711.0
2017-04-28 11:40:00,FSIC,9.575,9.575,9.575,9.575,13356.0
2017-04-28 11:45:00,FSIC,9.575,9.575,9.575,9.575,2793.0
2017-04-28 11:50:00,FSIC,9.575,9.575,9.575,9.575,1368.0
2017-04-28 11:55:00,FSIC,9.575,9.575,9.575,9.575,2210.0
2017-04-28 12:00:00,FSIC,9.575,9.575,9.575,9.575,2005.0
2017-04-28 12:05:00,FSIC,9.575,9.575,9.575,9.575,1432.0
2017-04-28 12:10:00,FSIC,9.575,9.575,9.575,9.575,3960.0
2017-04-28 12:15:00,FSIC,9.575,9.625,9.575,9.625,13176.0
2017-04-28 12:20:00,FSIC,9.625,9.625,9.625,9.625,1590.0
2017-04-28 12:25:00,FSIC,9.625,9.625,9.625,9.625,1510.0
2017-04-28 12:30:00,FSIC,9.625,9.625,9.625,9.625,3752.0
2017-04-28 12:35:00,FSIC,9.625,9.625,9.625,9.625,10551.0
2017-04-28 12:40:00,FSIC,9.625,9.625,9.625,9.625,5666.0
2017-04-28 12:45:00,FSIC,9.625,9.625,9.625,9.625,7400.0
2017-04-28 12:50:00,FSIC,9.625,9.625,9.625,9.625,340.0
2017-04-28 12:55:00,FSIC,9.625,9.625,9.625,9.625,553.0
2017-04-28 13:00:00,FSIC,9.625,9.625,9.625,9.625,782.0
2017-04-28 13:05:00,FSIC,9.625,9.625,9.625,9.625,24398.0
2017-04-28 13:10:00,FSIC,9.625,9.625,9.625,9.625,26078.0
2017-04-28 13:15:00,FSIC,9.625,9.625,9.625,9.625,5700.0
2017-04-28 13:20:00,FSIC,9.625,9.625,9.625,9.625,10855.0
2017-04-28 13:25:00,FSIC,9.625,9.625,9.625,9.625,6455.0
2017-04-28 13:30:00,FSIC,9.625,9.625,9.625,9.625,1743.0
2017-04-28 13:35:00,FSIC,9.625,9.625,9.625,9.625,3512.0
2017-04-28 13:40:00,FSIC,9.625,9.625,9.625,9.625,1825.0
2017-04-28 13:45:00,FSIC,9.625,9.625,9.625,9.625,5020.0
2017-04-28 13:50:00,FSIC,9.625,9.625,9.625,9.625,1510.0
2017-04-28 13:55:00,FSIC,9.625,9.625,9.625,9.625,8497.0
2017-04-28 14:00:00,FSIC,9.625,9.625,9.625,9.625,915.0
2017-04-28 14:05:00,FSIC,9.625,9.625,9.625,9.625,3570.0
2017-04-28 14:10:00,FSIC,9.625,9.625,9.625,9.625,2347.0
2017-04-28 14:15:00,FSIC,9.625,9.625,9.625,9.625,7675.0
2017-04-28 14:20:00,FSIC,9.625,9.625,9.625,9.625,4630.0
2017-04-28 14:25:00,FSIC,9.625,9.625,9.625,9.625,6550.0
2017-04-28 14:30:00,FSIC,9.625,9.625,9.625,9.625,6010.0
2017-04-28 14:35:00,FSIC,9.625,9.625,9.625,9.625,8815.0
2017-04-28 14:40:00,FSIC,9.625,9.625,9.625,9.625,7738.0
2017-04-28 14:45:00,FSIC,9.625,9.625,9.625,9.625,6227.0
2017-04-28 14:50:00,FSIC,9.625,9.625,9.625,9.625,1750.0
2017-04-28 14:55:00,FSIC,9.625,9.625,9.625,9.625,29990.0
2017-04-28 15:00:00,FSIC,9.625,9.625,9.625,9.625,1534.0
2017-04-28 15:05:00,FSIC,9.625,9.625,9.625,9.625,11456.0
2017-04-28 15:10:00,FSIC,9.625,9.625,9.625,9.625,8879.0
2017-04-28 15:15:00,FSIC,9.625,9.625,9.625,9.625,6750.0
2017-04-28 15:20:00,FSIC,9.625,9.625,9.625,9.625,7363.0
2017-04-28 15:25:00,FSIC,9.625,9.625,9.625,9.625,25945.0
2017-04-28 15:30:00,FSIC,9.625,9.625,9.625,9.625,13574.0
2017-04-28 15:35:00,FSIC,9.625,9.625,9.625,9.625,9964.0
2017-04-28 15:40:00,FSIC,9.625,9.625,9.625,9.625,9385.0
2017-04-28 15:45:00,FSIC,9.625,9.625,9.625,9.625,13886.0
2017-04-28 15:50:00,FSIC,9.625,9.625,9.625,9.625,16782.0
2017-04-28 15:55:00,FSIC,9.625,9.625,9.625,9.625,7938.0
2017-04-28 16:00:00,FSIC,9.625,9.675,9.625,9.675,114009.0
2017-04-28 16:05:00,FSIC,9.675,9.675,9.675,9.675,62900.0
2017-04-28 16:10:00,FSIC,9.675,9.725,9.675,9.725,0.0
2017-04-28 16:15:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:20:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:25:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:30:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:35:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:40:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:45:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:50:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 16:55:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:00:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:05:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:10:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:15:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:20:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:25:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:30:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:35:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:40:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:45:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:50:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 17:55:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:00:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:05:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:10:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:15:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:20:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:25:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:30:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:35:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:40:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:45:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:50:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 18:55:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 19:00:00,FSIC,9.725,9.725,9.725,9.725,0.0
2017-04-28 19:05:00,FSIC,9.725,10.075,9.725,10.075,0.0
2017-04-28 19:10:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:15:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:20:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:25:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:30:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:35:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:40:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:45:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:50:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 19:55:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 20:00:00,FSIC,10.075,10.075,10.075,10.075,0.0
2017-04-28 20:05:00,FSIC,10.075,10.075,9.975,9.975,0.0
2017-04-28 20:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:25:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:30:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:35:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:40:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:45:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:50:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-28 20:55:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:00:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:05:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:25:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:30:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:35:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:40:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:45:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:50:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 08:55:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:00:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:05:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:25:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:30:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:35:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:40:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:45:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:50:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 09:55:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:00:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:05:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:25:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:30:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:35:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:40:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:45:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:50:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 10:55:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:00:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:05:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:25:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:30:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:35:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:40:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:45:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:50:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 11:55:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 12:00:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 12:05:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 12:10:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 12:15:00,FSIC,9.975,9.975,9.975,9.975,0.0
2017-04-29 12:20:00,FSIC,9.975,9.975,9.975,9.975,0.0
