2017-05-01 11:20:00,CROX,6.2,6.21,6.2,6.21,300.0
2017-05-01 11:15:00,CROX,6.21,6.21,6.2,6.2,300.0
2017-05-01 11:10:00,CROX,6.205,6.21,6.2,6.2,400.0
2017-05-01 11:05:00,CROX,6.21,6.21,6.21,6.21,200.0
2017-05-01 11:00:00,CROX,6.21,6.21,6.21,6.21,200.0
2017-05-01 10:55:00,CROX,6.21,6.21,6.21,6.21,400.0
2017-05-01 10:50:00,CROX,6.19,6.21,6.19,6.21,6808.0
2017-05-01 10:45:00,CROX,6.19,6.2,6.19,6.19,1800.0
2017-05-01 10:40:00,CROX,6.17,6.19,6.17,6.19,1800.0
2017-05-01 10:35:00,CROX,6.155,6.175,6.15,6.1699,6800.0
2017-05-01 10:30:00,CROX,6.16,6.16,6.15,6.155,600.0
2017-05-01 10:25:00,CROX,6.17,6.17,6.16,6.16,2244.0
2017-05-01 10:20:00,CROX,6.1638,6.18,6.16,6.18,10055.0
2017-05-01 10:15:00,CROX,6.17,6.17,6.16,6.16,1897.0
2017-05-01 10:10:00,CROX,6.17,6.18,6.17,6.18,1500.0
2017-05-01 10:05:00,CROX,6.17,6.18,6.17,6.17,1200.0
2017-05-01 10:00:00,CROX,6.17,6.185,6.17,6.17,2850.0
2017-05-01 09:55:00,CROX,6.17,6.175,6.15,6.1625,6864.0
2017-05-01 09:50:00,CROX,6.19,6.19,6.17,6.17,7845.0
2017-05-01 09:45:00,CROX,6.18,6.2,6.17,6.2,4070.0
2017-05-01 09:40:00,CROX,6.205,6.21,6.17,6.2,7870.0
2017-05-01 09:35:00,CROX,6.25,6.25,6.18,6.19,6298.0
2017-04-28 16:05:00,CROX,6.225,6.23,6.225,6.23,38350.0
2017-04-28 16:00:00,CROX,6.225,6.23,6.22,6.225,35549.0
2017-04-28 15:55:00,CROX,6.25,6.25,6.2225,6.225,17944.0
2017-04-28 15:50:00,CROX,6.23,6.25,6.23,6.245,15880.0
2017-04-28 15:45:00,CROX,6.25,6.25,6.23,6.23,17401.0
2017-04-28 15:40:00,CROX,6.25,6.255,6.25,6.25,500.0
2017-04-28 15:35:00,CROX,6.255,6.255,6.25,6.25,1500.0
2017-04-28 15:30:00,CROX,6.265,6.265,6.25,6.25,7198.0
2017-04-28 15:25:00,CROX,6.27,6.27,6.265,6.265,700.0
2017-04-28 15:20:00,CROX,6.27,6.27,6.265,6.265,700.0
2017-04-28 15:15:00,CROX,6.27,6.27,6.27,6.27,1600.0
2017-04-28 15:10:00,CROX,6.26,6.27,6.26,6.27,2000.0
2017-04-28 15:05:00,CROX,6.26,6.26,6.255,6.26,3700.0
2017-04-28 15:00:00,CROX,6.2586,6.26,6.2525,6.26,3282.0
2017-04-28 14:55:00,CROX,6.255,6.26,6.25,6.26,7800.0
2017-04-28 14:50:00,CROX,6.26,6.26,6.25,6.26,2575.0
2017-04-28 14:45:00,CROX,6.25,6.26,6.25,6.255,3000.0
2017-04-28 14:40:00,CROX,6.26,6.26,6.25,6.26,3599.0
2017-04-28 14:35:00,CROX,6.27,6.27,6.26,6.27,4500.0
2017-04-28 14:30:00,CROX,6.29,6.29,6.27,6.27,7253.0
2017-04-28 14:25:00,CROX,6.285,6.29,6.28,6.29,900.0
2017-04-28 14:20:00,CROX,6.285,6.29,6.285,6.29,200.0
2017-04-28 14:15:00,CROX,6.29,6.29,6.28,6.285,2300.0
2017-04-28 14:10:00,CROX,6.29,6.29,6.285,6.29,883.0
2017-04-28 14:05:00,CROX,6.3,6.3,6.285,6.285,8096.0
2017-04-28 14:00:00,CROX,6.3,6.3,6.29,6.3,1200.0
2017-04-28 13:55:00,CROX,6.3,6.3,6.295,6.3,1300.0
2017-04-28 13:50:00,CROX,6.29,6.3,6.29,6.3,1770.0
2017-04-28 13:45:00,CROX,6.28,6.29,6.28,6.29,7020.0
2017-04-28 13:40:00,CROX,6.2748,6.28,6.2748,6.28,5700.0
2017-04-28 13:35:00,CROX,6.28,6.28,6.27,6.28,900.0
2017-04-28 13:30:00,CROX,6.28,6.28,6.275,6.28,1100.0
2017-04-28 13:25:00,CROX,6.28,6.28,6.275,6.28,900.0
2017-04-28 13:20:00,CROX,6.28,6.28,6.275,6.275,1100.0
2017-04-28 13:15:00,CROX,6.28,6.28,6.275,6.28,1300.0
2017-04-28 13:10:00,CROX,6.28,6.28,6.275,6.28,2400.0
2017-04-28 13:05:00,CROX,6.25,6.27,6.245,6.27,11499.0
2017-04-28 13:00:00,CROX,6.25,6.25,6.25,6.25,400.0
2017-04-28 12:55:00,CROX,6.25,6.25,6.2434,6.2434,300.0
2017-04-28 12:50:00,CROX,6.25,6.25,6.24,6.25,3700.0
2017-04-28 12:45:00,CROX,6.235,6.25,6.23,6.245,3600.0
2017-04-28 12:40:00,CROX,6.24,6.24,6.23,6.23,400.0
2017-04-28 12:35:00,CROX,6.24,6.24,6.23,6.23,1550.0
2017-04-28 12:30:00,CROX,6.23,6.24,6.23,6.235,500.0
2017-04-28 12:25:00,CROX,6.24,6.245,6.23,6.235,4700.0
2017-04-28 12:20:00,CROX,6.26,6.26,6.24,6.24,4167.0
2017-04-28 12:15:00,CROX,6.255,6.26,6.255,6.26,800.0
2017-04-28 12:10:00,CROX,6.26,6.26,6.255,6.26,1200.0
2017-04-28 12:05:00,CROX,6.24,6.26,6.235,6.26,6702.0
2017-04-28 12:00:00,CROX,6.235,6.24,6.235,6.235,700.0
2017-04-28 11:55:00,CROX,6.24,6.24,6.23,6.24,700.0
2017-04-28 11:50:00,CROX,6.23,6.24,6.23,6.24,1910.0
2017-04-28 11:45:00,CROX,6.21,6.24,6.21,6.23,8671.0
2017-04-28 11:40:00,CROX,6.2,6.21,6.2,6.21,6487.0
2017-04-28 11:35:00,CROX,6.23,6.23,6.2,6.2,10000.0
2017-04-28 11:30:00,CROX,6.225,6.24,6.22,6.24,6933.0
2017-04-28 11:25:00,CROX,6.25,6.25,6.23,6.23,2290.0
2017-04-28 11:20:00,CROX,6.235,6.25,6.235,6.245,1705.0
2017-04-28 11:15:00,CROX,6.27,6.27,6.235,6.235,9912.0
2017-04-28 11:10:00,CROX,6.29,6.29,6.28,6.28,3890.0
2017-04-28 11:05:00,CROX,6.29,6.29,6.28,6.29,12010.0
2017-04-28 11:00:00,CROX,6.28,6.29,6.2719,6.28,4805.0
2017-04-28 10:55:00,CROX,6.27,6.28,6.265,6.28,8749.0
2017-04-28 10:50:00,CROX,6.26,6.28,6.255,6.275,18900.0
2017-04-28 10:45:00,CROX,6.29,6.3,6.27,6.27,10422.0
2017-04-28 10:40:00,CROX,6.275,6.29,6.275,6.285,5857.0
2017-04-28 10:35:00,CROX,6.28,6.28,6.27,6.27,5600.0
2017-04-28 10:30:00,CROX,6.29,6.29,6.26,6.27,6076.0
2017-04-28 10:25:00,CROX,6.32,6.32,6.29,6.29,3800.0
2017-04-28 10:20:00,CROX,6.34,6.34,6.32,6.33,6825.0
2017-04-28 10:15:00,CROX,6.35,6.35,6.33,6.33,3600.0
2017-04-28 10:10:00,CROX,6.37,6.37,6.35,6.36,15311.0
2017-04-28 10:05:00,CROX,6.38,6.39,6.375,6.38,6900.0
2017-04-28 10:00:00,CROX,6.375,6.395,6.375,6.39,2380.0
2017-04-28 09:55:00,CROX,6.3525,6.38,6.34,6.38,5800.0
2017-04-28 09:50:00,CROX,6.37,6.39,6.34,6.36,7001.0
2017-04-28 09:45:00,CROX,6.35,6.38,6.35,6.38,4700.0
2017-04-28 09:40:00,CROX,6.33,6.36,6.32,6.345,5882.0
2017-04-28 09:35:00,CROX,6.41,6.42,6.32,6.36,11151.0
2017-04-27 16:05:00,CROX,6.41,6.41,6.41,6.41,52943.0
2017-04-27 16:00:00,CROX,6.4,6.41,6.4,6.405,51862.0
2017-04-27 15:55:00,CROX,6.39,6.41,6.39,6.405,18748.0
2017-04-27 15:50:00,CROX,6.405,6.42,6.39,6.39,47187.0
2017-04-27 15:45:00,CROX,6.41,6.41,6.4,6.405,13992.0
2017-04-27 15:40:00,CROX,6.41,6.41,6.401,6.41,11493.0
2017-04-27 15:35:00,CROX,6.405,6.41,6.4,6.41,5900.0
2017-04-27 15:30:00,CROX,6.405,6.41,6.4,6.41,5200.0
2017-04-27 15:25:00,CROX,6.405,6.41,6.4,6.405,1200.0
2017-04-27 15:20:00,CROX,6.41,6.41,6.4,6.405,3200.0
2017-04-27 15:15:00,CROX,6.39,6.41,6.39,6.41,9099.0
2017-04-27 15:10:00,CROX,6.385,6.39,6.38,6.39,4100.0
2017-04-27 15:05:00,CROX,6.39,6.39,6.385,6.385,800.0
2017-04-27 15:00:00,CROX,6.3875,6.39,6.38,6.39,6300.0
2017-04-27 14:55:00,CROX,6.39,6.39,6.38,6.39,3500.0
2017-04-27 14:50:00,CROX,6.385,6.39,6.38,6.39,900.0
2017-04-27 14:45:00,CROX,6.39,6.39,6.38,6.39,1825.0
2017-04-27 14:40:00,CROX,6.38,6.39,6.371,6.385,5513.0
2017-04-27 14:35:00,CROX,6.36,6.38,6.36,6.38,5000.0
2017-04-27 14:30:00,CROX,6.36,6.37,6.36,6.37,3100.0
2017-04-27 14:25:00,CROX,6.365,6.37,6.36,6.37,1700.0
2017-04-27 14:20:00,CROX,6.365,6.37,6.361,6.365,1644.0
2017-04-27 14:15:00,CROX,6.375,6.375,6.36,6.36,3200.0
2017-04-27 14:10:00,CROX,6.385,6.385,6.37,6.38,3800.0
2017-04-27 14:05:00,CROX,6.385,6.39,6.38,6.385,1500.0
2017-04-27 14:00:00,CROX,6.38,6.39,6.38,6.39,2040.0
2017-04-27 13:55:00,CROX,6.39,6.39,6.38,6.39,2300.0
2017-04-27 13:50:00,CROX,6.4,6.4,6.39,6.395,3000.0
2017-04-27 13:45:00,CROX,6.41,6.42,6.4,6.4,2241.0
2017-04-27 13:40:00,CROX,6.411,6.42,6.41,6.41,1900.0
2017-04-27 13:35:00,CROX,6.41,6.4154,6.41,6.41,1418.0
2017-04-27 13:30:00,CROX,6.41,6.42,6.41,6.42,3800.0
2017-04-27 13:25:00,CROX,6.415,6.42,6.41,6.415,1200.0
2017-04-27 13:20:00,CROX,6.41,6.42,6.41,6.41,2238.0
2017-04-27 13:15:00,CROX,6.41,6.42,6.4,6.415,5195.0
2017-04-27 13:10:00,CROX,6.4,6.41,6.4,6.405,5073.0
2017-04-27 13:05:00,CROX,6.41,6.42,6.391,6.391,5000.0
2017-04-27 13:00:00,CROX,6.44,6.44,6.41,6.411,9900.0
2017-04-27 12:55:00,CROX,6.441,6.45,6.4325,6.435,4608.0
2017-04-27 12:50:00,CROX,6.454,6.454,6.44,6.445,4500.0
2017-04-27 12:45:00,CROX,6.455,6.46,6.445,6.45,8238.0
2017-04-27 12:40:00,CROX,6.43,6.47,6.43,6.46,40493.0
2017-04-27 12:35:00,CROX,6.38,6.44,6.38,6.43,49743.0
2017-04-27 12:30:00,CROX,6.34,6.38,6.34,6.38,21902.0
2017-04-27 12:25:00,CROX,6.325,6.35,6.32,6.35,262852.0
2017-04-27 12:20:00,CROX,6.31,6.34,6.301,6.33,10783.0
2017-04-27 12:15:00,CROX,6.29,6.31,6.29,6.31,5433.0
2017-04-27 12:10:00,CROX,6.315,6.32,6.29,6.3,5485.0
2017-04-27 12:05:00,CROX,6.3,6.32,6.3,6.32,2400.0
2017-04-27 12:00:00,CROX,6.31,6.33,6.305,6.305,9646.0
2017-04-27 11:55:00,CROX,6.31,6.31,6.3,6.305,6060.0
2017-04-27 11:50:00,CROX,6.285,6.31,6.285,6.31,7586.0
2017-04-27 11:45:00,CROX,6.28,6.29,6.28,6.29,3989.0
2017-04-27 11:40:00,CROX,6.27,6.29,6.27,6.29,3200.0
2017-04-27 11:35:00,CROX,6.27,6.27,6.265,6.27,2594.0
2017-04-27 11:30:00,CROX,6.29,6.29,6.27,6.28,2732.0
2017-04-27 11:25:00,CROX,6.29,6.29,6.29,6.29,600.0
2017-04-27 11:20:00,CROX,6.27,6.29,6.27,6.29,2086.0
2017-04-27 11:15:00,CROX,6.265,6.28,6.265,6.275,3900.0
2017-04-27 11:10:00,CROX,6.265,6.27,6.265,6.27,500.0
2017-04-27 11:05:00,CROX,6.26,6.27,6.26,6.27,1300.0
2017-04-27 11:00:00,CROX,6.255,6.27,6.245,6.27,14599.0
2017-04-27 10:55:00,CROX,6.25,6.25,6.25,6.25,1100.0
2017-04-27 10:50:00,CROX,6.26,6.27,6.25,6.26,2800.0
2017-04-27 10:45:00,CROX,6.24,6.26,6.24,6.26,3500.0
2017-04-27 10:40:00,CROX,6.24,6.245,6.23,6.24,4203.0
2017-04-27 10:35:00,CROX,6.24,6.25,6.24,6.25,12597.0
2017-04-27 10:30:00,CROX,6.24,6.25,6.24,6.25,900.0
2017-04-27 10:25:00,CROX,6.25,6.26,6.245,6.245,1600.0
2017-04-27 10:20:00,CROX,6.28,6.28,6.25,6.26,3860.0
2017-04-27 10:15:00,CROX,6.3,6.3,6.27,6.27,6100.0
2017-04-27 10:10:00,CROX,6.3,6.31,6.29,6.3,25467.0
2017-04-27 10:05:00,CROX,6.32,6.32,6.29,6.31,5300.0
2017-04-27 10:00:00,CROX,6.33,6.33,6.31,6.32,4400.0
2017-04-27 09:55:00,CROX,6.3501,6.3501,6.32,6.33,14516.0
2017-04-27 09:50:00,CROX,6.32,6.36,6.31,6.36,11100.0
2017-04-27 09:45:00,CROX,6.3,6.33,6.2839,6.32,8115.0
2017-04-27 09:40:00,CROX,6.26,6.31,6.25,6.31,8878.0
2017-04-27 09:35:00,CROX,6.27,6.295,6.25,6.28,8767.0
2017-04-26 16:20:00,CROX,6.23,6.23,6.23,6.23,0.0
2017-04-26 16:05:00,CROX,6.23,6.23,6.23,6.23,113896.0
2017-04-26 16:00:00,CROX,6.25,6.27,6.22,6.23,221489.0
2017-04-26 15:55:00,CROX,6.255,6.26,6.24,6.25,46936.0
2017-04-26 15:50:00,CROX,6.265,6.27,6.25,6.255,25062.0
2017-04-26 15:45:00,CROX,6.25,6.27,6.25,6.265,41088.0
2017-04-26 15:40:00,CROX,6.275,6.28,6.245,6.25,102820.0
2017-04-26 15:35:00,CROX,6.27,6.28,6.26,6.275,13938.0
2017-04-26 15:30:00,CROX,6.265,6.27,6.26,6.27,7098.0
2017-04-26 15:25:00,CROX,6.26,6.27,6.26,6.26,3600.0
2017-04-26 15:20:00,CROX,6.27,6.275,6.265,6.265,5279.0
2017-04-26 15:15:00,CROX,6.28,6.29,6.27,6.27,9094.0
2017-04-26 15:10:00,CROX,6.28,6.285,6.28,6.28,1600.0
2017-04-26 15:05:00,CROX,6.27,6.285,6.27,6.28,6500.0
2017-04-26 15:00:00,CROX,6.28,6.28,6.27,6.27,12161.0
2017-04-26 14:55:00,CROX,6.29,6.29,6.28,6.285,2200.0
2017-04-26 14:50:00,CROX,6.285,6.29,6.28,6.28,700.0
2017-04-26 14:45:00,CROX,6.28,6.29,6.28,6.29,11200.0
2017-04-26 14:40:00,CROX,6.28,6.29,6.28,6.29,2792.0
2017-04-26 14:35:00,CROX,6.245,6.3,6.245,6.285,17023.0
2017-04-26 14:30:00,CROX,6.255,6.26,6.24,6.24,2600.0
2017-04-26 14:25:00,CROX,6.25,6.26,6.245,6.25,3100.0
2017-04-26 14:20:00,CROX,6.26,6.26,6.25,6.25,1800.0
2017-04-26 14:15:00,CROX,6.245,6.26,6.245,6.255,1900.0
2017-04-26 14:10:00,CROX,6.24,6.26,6.24,6.25,11084.0
2017-04-26 14:05:00,CROX,6.24,6.25,6.23,6.24,2198.0
2017-04-26 14:00:00,CROX,6.26,6.26,6.245,6.245,1500.0
2017-04-26 13:55:00,CROX,6.24,6.26,6.24,6.255,2169.0
2017-04-26 13:50:00,CROX,6.26,6.26,6.235,6.235,4100.0
2017-04-26 13:45:00,CROX,6.26,6.265,6.25,6.26,2600.0
2017-04-26 13:40:00,CROX,6.27,6.28,6.26,6.26,2801.0
2017-04-26 13:35:00,CROX,6.26,6.27,6.26,6.27,1100.0
2017-04-26 13:30:00,CROX,6.28,6.28,6.25,6.25,3700.0
2017-04-26 13:25:00,CROX,6.28,6.28,6.27,6.28,9370.0
2017-04-26 13:20:00,CROX,6.29,6.295,6.27,6.275,4700.0
2017-04-26 13:15:00,CROX,6.29,6.295,6.28,6.28,5943.0
2017-04-26 13:10:00,CROX,6.28,6.3,6.28,6.29,3716.0
2017-04-26 13:05:00,CROX,6.29,6.295,6.28,6.285,4303.0
2017-04-26 13:00:00,CROX,6.275,6.29,6.27,6.28,1300.0
2017-04-26 12:55:00,CROX,6.26,6.27,6.255,6.27,1400.0
2017-04-26 12:50:00,CROX,6.25,6.27,6.245,6.26,6300.0
2017-04-26 12:45:00,CROX,6.27,6.27,6.24,6.245,10400.0
2017-04-26 12:40:00,CROX,6.295,6.295,6.27,6.27,4600.0
2017-04-26 12:35:00,CROX,6.29,6.295,6.29,6.295,1668.0
2017-04-26 12:30:00,CROX,6.31,6.31,6.29,6.29,6358.0
2017-04-26 12:25:00,CROX,6.295,6.31,6.295,6.31,5900.0
2017-04-26 12:20:00,CROX,6.3,6.3,6.2934,6.3,3700.0
2017-04-26 12:15:00,CROX,6.29,6.3,6.29,6.295,1900.0
2017-04-26 12:10:00,CROX,6.295,6.3,6.29,6.29,400.0
2017-04-26 12:05:00,CROX,6.3,6.3,6.3,6.3,300.0
2017-04-26 12:00:00,CROX,6.29,6.31,6.29,6.3,5749.0
2017-04-26 11:55:00,CROX,6.29,6.3,6.28,6.29,3811.0
2017-04-26 11:50:00,CROX,6.31,6.31,6.295,6.295,3500.0
2017-04-26 11:45:00,CROX,6.315,6.315,6.3,6.3,1600.0
2017-04-26 11:40:00,CROX,6.325,6.33,6.31,6.31,4517.0
2017-04-26 11:35:00,CROX,6.33,6.33,6.325,6.325,1400.0
2017-04-26 11:30:00,CROX,6.33,6.3475,6.33,6.33,13006.0
2017-04-26 11:25:00,CROX,6.31,6.33,6.305,6.33,7110.0
2017-04-26 11:20:00,CROX,6.305,6.32,6.305,6.315,13323.0
2017-04-26 11:15:00,CROX,6.29,6.31,6.29,6.31,5990.0
2017-04-26 11:10:00,CROX,6.31,6.31,6.29,6.295,6290.0
2017-04-26 11:05:00,CROX,6.305,6.31,6.3,6.31,1000.0
2017-04-26 11:00:00,CROX,6.3,6.31,6.3,6.3,4530.0
2017-04-26 10:55:00,CROX,6.29,6.31,6.28,6.3,4456.0
2017-04-26 10:50:00,CROX,6.3,6.3,6.28,6.28,3356.0
2017-04-26 10:45:00,CROX,6.28,6.3,6.28,6.3,4179.0
2017-04-26 10:40:00,CROX,6.29,6.295,6.27,6.27,4610.0
2017-04-26 10:35:00,CROX,6.31,6.31,6.28,6.2934,5900.0
2017-04-26 10:30:00,CROX,6.32,6.32,6.3,6.31,10249.0
2017-04-26 10:25:00,CROX,6.335,6.335,6.31,6.31,9565.0
2017-04-26 10:20:00,CROX,6.325,6.34,6.32,6.33,124700.0
2017-04-26 10:15:00,CROX,6.33,6.3384,6.32,6.32,7400.0
2017-04-26 10:10:00,CROX,6.32,6.34,6.3,6.33,19816.0
2017-04-26 10:05:00,CROX,6.31,6.32,6.305,6.32,10175.0
2017-04-26 10:00:00,CROX,6.29,6.31,6.29,6.31,17104.0
2017-04-26 09:55:00,CROX,6.26,6.29,6.26,6.29,14350.0
2017-04-26 09:50:00,CROX,6.25,6.27,6.24,6.26,14834.0
2017-04-26 09:45:00,CROX,6.23,6.25,6.21,6.25,9743.0
2017-04-26 09:40:00,CROX,6.21,6.24,6.2,6.22,9179.0
2017-04-26 09:35:00,CROX,6.24,6.25,6.14,6.22,17692.0
2017-04-25 16:05:00,CROX,6.2,6.2,6.19,6.19,48787.0
2017-04-25 16:00:00,CROX,6.19,6.2,6.19,6.2,28786.0
2017-04-25 15:55:00,CROX,6.2,6.2,6.19,6.19,20798.0
2017-04-25 15:50:00,CROX,6.215,6.2199,6.2,6.2,26081.0
2017-04-25 15:45:00,CROX,6.23,6.23,6.215,6.215,7874.0
2017-04-25 15:40:00,CROX,6.255,6.26,6.22,6.22,26163.0
2017-04-25 15:35:00,CROX,6.1999,6.26,6.195,6.255,88327.0
2017-04-25 15:30:00,CROX,6.2,6.2,6.19,6.195,2600.0
2017-04-25 15:25:00,CROX,6.1901,6.2,6.1901,6.195,2910.0
2017-04-25 15:20:00,CROX,6.19,6.2,6.19,6.195,1641.0
2017-04-25 15:15:00,CROX,6.195,6.205,6.19,6.2,15200.0
2017-04-25 15:10:00,CROX,6.195,6.2,6.19,6.2,900.0
2017-04-25 15:05:00,CROX,6.19,6.2,6.19,6.2,1496.0
2017-04-25 15:00:00,CROX,6.19,6.2,6.18,6.19,4093.0
2017-04-25 14:55:00,CROX,6.18,6.185,6.18,6.185,3000.0
2017-04-25 14:50:00,CROX,6.19,6.195,6.18,6.18,13601.0
2017-04-25 14:45:00,CROX,6.195,6.2,6.18,6.19,18027.0
2017-04-25 14:40:00,CROX,6.1799,6.2,6.175,6.195,16700.0
2017-04-25 14:35:00,CROX,6.14,6.18,6.14,6.18,10650.0
2017-04-25 14:30:00,CROX,6.15,6.15,6.14,6.145,1733.0
2017-04-25 14:25:00,CROX,6.145,6.15,6.145,6.145,800.0
2017-04-25 14:20:00,CROX,6.15,6.15,6.145,6.145,1810.0
2017-04-25 14:15:00,CROX,6.14,6.15,6.14,6.145,3572.0
2017-04-25 14:10:00,CROX,6.13,6.14,6.13,6.135,996.0
2017-04-25 14:05:00,CROX,6.14,6.14,6.13,6.135,1564.0
2017-04-25 14:00:00,CROX,6.14,6.15,6.14,6.145,5034.0
2017-04-25 13:55:00,CROX,6.15,6.15,6.14,6.145,5632.0
2017-04-25 13:50:00,CROX,6.15,6.15,6.145,6.145,500.0
2017-04-25 13:45:00,CROX,6.145,6.15,6.14,6.15,300.0
2017-04-25 13:40:00,CROX,6.145,6.15,6.145,6.15,500.0
2017-04-25 13:35:00,CROX,6.16,6.16,6.14,6.15,4446.0
2017-04-25 13:30:00,CROX,6.155,6.16,6.15,6.15,400.0
2017-04-25 13:25:00,CROX,6.16,6.16,6.15,6.155,700.0
2017-04-25 13:20:00,CROX,6.16,6.16,6.15,6.15,7915.0
2017-04-25 13:15:00,CROX,6.155,6.16,6.155,6.16,1600.0
2017-04-25 13:10:00,CROX,6.145,6.155,6.145,6.15,1000.0
2017-04-25 13:05:00,CROX,6.15,6.15,6.145,6.145,1000.0
2017-04-25 13:00:00,CROX,6.15,6.15,6.14,6.145,700.0
2017-04-25 12:55:00,CROX,6.145,6.15,6.145,6.145,1500.0
2017-04-25 12:50:00,CROX,6.145,6.15,6.1418,6.145,3500.0
2017-04-25 12:45:00,CROX,6.14,6.15,6.14,6.145,5303.0
2017-04-25 12:40:00,CROX,6.14,6.14,6.13,6.13,3000.0
2017-04-25 12:35:00,CROX,6.15,6.15,6.145,6.15,600.0
2017-04-25 12:30:00,CROX,6.15,6.15,6.145,6.145,1000.0
2017-04-25 12:25:00,CROX,6.15,6.15,6.14,6.15,600.0
2017-04-25 12:20:00,CROX,6.15,6.15,6.14,6.145,2093.0
2017-04-25 12:15:00,CROX,6.14,6.15,6.14,6.14,760.0
2017-04-25 12:10:00,CROX,6.14,6.15,6.14,6.14,3204.0
2017-04-25 12:05:00,CROX,6.14,6.14,6.14,6.14,100.0
2017-04-25 12:00:00,CROX,6.14,6.14,6.13,6.135,1700.0
2017-04-25 11:55:00,CROX,6.14,6.14,6.12,6.13,5309.0
2017-04-25 11:50:00,CROX,6.14,6.14,6.131,6.135,2047.0
