2017-04-18 20:10:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:15:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:20:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:25:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:30:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:35:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:40:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:45:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:50:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-18 20:55:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:00:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:05:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:10:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:15:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:20:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:25:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:30:00,SHOR,5.8,5.8,5.8,5.8,0.0
2017-04-19 08:35:00,SHOR,5.8,100002.8,5.8,6.675,0.0
2017-04-19 08:40:00,SHOR,6.675,6.675,5.925,5.925,0.0
2017-04-19 08:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 08:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 08:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 09:30:00,SHOR,5.925,6.0,5.925,5.925,0.0
2017-04-19 09:35:00,SHOR,5.925,5.975,5.85,5.975,1823.0
2017-04-19 09:40:00,SHOR,5.975,5.975,5.975,5.975,341.0
2017-04-19 09:45:00,SHOR,5.975,5.975,5.975,5.975,0.0
2017-04-19 09:50:00,SHOR,5.975,5.975,5.975,5.975,3107.0
2017-04-19 09:55:00,SHOR,5.975,5.975,5.975,5.975,1.0
2017-04-19 10:00:00,SHOR,5.975,5.975,5.975,5.975,1333.0
2017-04-19 10:05:00,SHOR,5.975,5.975,5.975,5.975,2401.0
2017-04-19 10:10:00,SHOR,5.975,5.975,5.975,5.975,2002.0
2017-04-19 10:15:00,SHOR,5.975,5.975,5.975,5.975,840.0
2017-04-19 10:20:00,SHOR,5.975,5.975,5.975,5.975,1131.0
2017-04-19 10:25:00,SHOR,5.975,5.975,5.975,5.975,9050.0
2017-04-19 10:30:00,SHOR,5.975,5.975,5.975,5.975,1890.0
2017-04-19 10:35:00,SHOR,5.975,5.975,5.975,5.975,14120.0
2017-04-19 10:40:00,SHOR,5.975,5.975,5.975,5.975,3500.0
2017-04-19 10:45:00,SHOR,5.975,5.975,5.975,5.975,2134.0
2017-04-19 10:50:00,SHOR,5.975,5.975,5.975,5.975,5100.0
2017-04-19 10:55:00,SHOR,5.975,5.975,5.975,5.975,7201.0
2017-04-19 11:00:00,SHOR,5.975,5.975,5.975,5.975,1763.0
2017-04-19 11:05:00,SHOR,5.975,5.975,5.975,5.975,1201.0
2017-04-19 11:10:00,SHOR,5.975,5.975,5.975,5.975,1104.0
2017-04-19 11:15:00,SHOR,5.975,5.975,5.975,5.975,1001.0
2017-04-19 11:20:00,SHOR,5.975,5.975,5.975,5.975,1901.0
2017-04-19 11:25:00,SHOR,5.975,5.975,5.975,5.975,1000.0
2017-04-19 11:30:00,SHOR,5.975,5.975,5.925,5.925,21245.0
2017-04-19 11:35:00,SHOR,5.925,5.925,5.925,5.925,1600.0
2017-04-19 11:40:00,SHOR,5.925,5.925,5.925,5.925,2000.0
2017-04-19 11:45:00,SHOR,5.925,5.925,5.925,5.925,4600.0
2017-04-19 11:50:00,SHOR,5.925,5.925,5.925,5.925,8501.0
2017-04-19 11:55:00,SHOR,5.925,5.925,5.925,5.925,1300.0
2017-04-19 12:10:00,SHOR,5.925,5.925,5.925,5.925,25428.0
2017-04-19 12:15:00,SHOR,5.925,5.925,5.925,5.925,1705.0
2017-04-19 12:20:00,SHOR,5.925,5.925,5.925,5.925,1000.0
2017-04-19 12:25:00,SHOR,5.925,5.925,5.925,5.925,3439.0
2017-04-19 12:30:00,SHOR,5.925,5.925,5.925,5.925,1400.0
2017-04-19 12:35:00,SHOR,5.925,5.925,5.925,5.925,502.0
2017-04-19 12:40:00,SHOR,5.925,5.925,5.925,5.925,1208.0
2017-04-19 12:45:00,SHOR,5.925,5.925,5.925,5.925,12177.0
2017-04-19 12:50:00,SHOR,5.925,5.925,5.925,5.925,1820.0
2017-04-19 12:55:00,SHOR,5.925,5.925,5.925,5.925,6295.0
2017-04-19 13:00:00,SHOR,5.925,5.925,5.925,5.925,2721.0
2017-04-19 13:05:00,SHOR,5.925,5.925,5.925,5.925,3001.0
2017-04-19 13:10:00,SHOR,5.925,5.925,5.875,5.875,5559.0
2017-04-19 13:15:00,SHOR,5.875,5.875,5.875,5.875,820.0
2017-04-19 13:20:00,SHOR,5.875,5.875,5.875,5.875,1351.0
2017-04-19 13:25:00,SHOR,5.875,5.875,5.875,5.875,681.0
2017-04-19 13:30:00,SHOR,5.875,5.875,5.875,5.875,861.0
2017-04-19 13:35:00,SHOR,5.875,5.875,5.875,5.875,1131.0
2017-04-19 13:40:00,SHOR,5.875,5.875,5.875,5.875,1901.0
2017-04-19 13:45:00,SHOR,5.875,5.875,5.875,5.875,7362.0
2017-04-19 13:50:00,SHOR,5.875,5.875,5.875,5.875,1701.0
2017-04-19 13:55:00,SHOR,5.875,5.875,5.875,5.875,2301.0
2017-04-19 14:00:00,SHOR,5.875,5.875,5.875,5.875,1000.0
2017-04-19 14:05:00,SHOR,5.875,5.875,5.875,5.875,3145.0
2017-04-19 14:10:00,SHOR,5.875,5.875,5.875,5.875,3005.0
2017-04-19 14:15:00,SHOR,5.875,5.875,5.825,5.875,58278.0
2017-04-19 14:20:00,SHOR,5.875,5.875,5.875,5.875,4101.0
2017-04-19 14:25:00,SHOR,5.875,5.875,5.875,5.875,2111.0
2017-04-19 14:30:00,SHOR,5.875,5.925,5.875,5.925,19481.0
2017-04-19 14:35:00,SHOR,5.925,5.925,5.925,5.925,1537.0
2017-04-19 14:40:00,SHOR,5.925,5.925,5.925,5.925,12451.0
2017-04-19 14:45:00,SHOR,5.925,5.925,5.925,5.925,1601.0
2017-04-19 14:50:00,SHOR,5.925,5.925,5.875,5.875,20330.0
2017-04-19 14:55:00,SHOR,5.875,5.925,5.875,5.925,13802.0
2017-04-19 15:00:00,SHOR,5.925,5.925,5.925,5.925,2642.0
2017-04-19 15:05:00,SHOR,5.925,5.925,5.925,5.925,6933.0
2017-04-19 15:10:00,SHOR,5.925,5.925,5.925,5.925,7200.0
2017-04-19 15:15:00,SHOR,5.925,5.925,5.925,5.925,16854.0
2017-04-19 15:20:00,SHOR,5.925,5.925,5.875,5.925,32210.0
2017-04-19 15:25:00,SHOR,5.925,5.925,5.925,5.925,8774.0
2017-04-19 15:30:00,SHOR,5.925,5.925,5.925,5.925,5372.0
2017-04-19 15:35:00,SHOR,5.925,5.925,5.875,5.875,13849.0
2017-04-19 15:40:00,SHOR,5.875,5.875,5.875,5.875,3970.0
2017-04-19 15:45:00,SHOR,5.875,5.875,5.875,5.875,3797.0
2017-04-19 15:50:00,SHOR,5.875,5.925,5.875,5.925,68079.0
2017-04-19 15:55:00,SHOR,5.925,5.925,5.925,5.925,39511.0
2017-04-19 16:00:00,SHOR,5.925,5.925,5.925,5.925,34457.0
2017-04-19 16:05:00,SHOR,5.925,6.05,5.8,6.025,20103.0
2017-04-19 16:10:00,SHOR,6.025,6.05,5.85,5.925,7500.0
2017-04-19 16:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 16:20:00,SHOR,5.925,6.0,5.8,5.925,719.0
2017-04-19 16:25:00,SHOR,5.925,6.0,5.8,5.925,0.0
2017-04-19 16:30:00,SHOR,5.925,6.025,5.85,5.85,0.0
2017-04-19 16:35:00,SHOR,5.85,5.975,5.8,5.925,1986.0
2017-04-19 16:40:00,SHOR,5.925,6.0,5.8,5.875,0.0
2017-04-19 16:45:00,SHOR,5.875,5.925,5.875,5.925,0.0
2017-04-19 16:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 16:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:30:00,SHOR,5.925,6.025,5.925,5.925,0.0
2017-04-19 17:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 17:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:30:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 18:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:30:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 19:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:30:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-19 20:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:30:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 08:35:00,SHOR,5.925,6.675,5.925,6.675,0.0
2017-04-20 08:40:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 08:45:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 08:50:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 08:55:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:00:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:05:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:10:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:15:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:20:00,SHOR,6.675,6.675,6.675,6.675,0.0
2017-04-20 09:25:00,SHOR,6.675,6.675,6.525,6.525,0.0
2017-04-20 09:30:00,SHOR,6.525,6.575,5.875,6.225,0.0
2017-04-20 09:35:00,SHOR,6.225,6.225,5.85,6.025,1156.0
2017-04-20 09:40:00,SHOR,6.025,6.025,5.925,5.95,807.0
2017-04-20 09:45:00,SHOR,5.95,5.95,5.925,5.925,333.0
2017-04-20 09:50:00,SHOR,5.925,5.975,5.925,5.975,4823.0
2017-04-20 09:55:00,SHOR,5.975,5.975,5.975,5.975,1468.0
2017-04-20 10:00:00,SHOR,5.975,5.975,5.925,5.925,1811.0
2017-04-20 10:05:00,SHOR,5.925,5.925,5.925,5.925,3196.0
2017-04-20 10:10:00,SHOR,5.925,5.925,5.925,5.925,176.0
2017-04-20 10:15:00,SHOR,5.925,5.925,5.925,5.925,719.0
2017-04-20 10:20:00,SHOR,5.925,5.925,5.925,5.925,455.0
2017-04-20 10:25:00,SHOR,5.925,5.925,5.925,5.925,6176.0
2017-04-20 10:30:00,SHOR,5.925,5.925,5.925,5.925,700.0
2017-04-20 10:35:00,SHOR,5.925,5.925,5.875,5.875,21067.0
2017-04-20 10:40:00,SHOR,5.875,5.875,5.875,5.875,900.0
2017-04-20 10:45:00,SHOR,5.875,5.925,5.875,5.875,30456.0
2017-04-20 10:50:00,SHOR,5.875,5.925,5.875,5.925,19867.0
2017-04-20 10:55:00,SHOR,5.925,5.925,5.925,5.925,3097.0
2017-04-20 11:00:00,SHOR,5.925,5.925,5.925,5.925,1565.0
2017-04-20 11:05:00,SHOR,5.925,5.925,5.925,5.925,291.0
2017-04-20 11:10:00,SHOR,5.925,5.925,5.925,5.925,955.0
2017-04-20 11:15:00,SHOR,5.925,5.925,5.925,5.925,1511.0
2017-04-20 11:20:00,SHOR,5.925,5.925,5.925,5.925,900.0
2017-04-20 11:25:00,SHOR,5.925,5.925,5.925,5.925,2001.0
2017-04-20 11:30:00,SHOR,5.925,5.925,5.925,5.925,700.0
2017-04-20 11:35:00,SHOR,5.925,5.925,5.925,5.925,700.0
2017-04-20 11:40:00,SHOR,5.925,5.925,5.925,5.925,1774.0
2017-04-20 11:45:00,SHOR,5.925,5.925,5.925,5.925,1600.0
2017-04-20 11:50:00,SHOR,5.925,5.925,5.925,5.925,5815.0
2017-04-20 11:55:00,SHOR,5.925,5.925,5.925,5.925,1691.0
2017-04-20 12:00:00,SHOR,5.925,5.925,5.925,5.925,900.0
2017-04-20 12:05:00,SHOR,5.925,5.925,5.925,5.925,103.0
2017-04-20 12:10:00,SHOR,5.925,5.925,5.925,5.925,400.0
2017-04-20 12:15:00,SHOR,5.925,5.925,5.925,5.925,100.0
2017-04-20 12:20:00,SHOR,5.925,5.925,5.925,5.925,300.0
2017-04-20 12:25:00,SHOR,5.925,5.925,5.925,5.925,1891.0
2017-04-20 12:30:00,SHOR,5.925,5.925,5.925,5.925,3874.0
2017-04-20 12:35:00,SHOR,5.925,5.925,5.925,5.925,3602.0
2017-04-20 12:40:00,SHOR,5.925,5.925,5.925,5.925,1300.0
2017-04-20 12:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 12:50:00,SHOR,5.925,5.925,5.925,5.925,700.0
2017-04-20 12:55:00,SHOR,5.925,5.925,5.925,5.925,100.0
2017-04-20 13:00:00,SHOR,5.925,5.925,5.925,5.925,615.0
2017-04-20 13:05:00,SHOR,5.925,5.925,5.925,5.925,2400.0
2017-04-20 13:10:00,SHOR,5.925,5.925,5.925,5.925,26051.0
2017-04-20 13:15:00,SHOR,5.925,5.925,5.925,5.925,2900.0
2017-04-20 13:20:00,SHOR,5.925,5.925,5.925,5.925,2012.0
2017-04-20 13:25:00,SHOR,5.925,5.925,5.925,5.925,500.0
2017-04-20 13:30:00,SHOR,5.925,5.925,5.925,5.925,1300.0
2017-04-20 13:35:00,SHOR,5.925,5.925,5.925,5.925,500.0
2017-04-20 13:40:00,SHOR,5.925,5.925,5.925,5.925,1400.0
2017-04-20 13:45:00,SHOR,5.925,5.925,5.925,5.925,502.0
2017-04-20 13:50:00,SHOR,5.925,5.925,5.925,5.925,900.0
2017-04-20 13:55:00,SHOR,5.925,5.925,5.925,5.925,2051.0
2017-04-20 14:00:00,SHOR,5.925,5.925,5.925,5.925,3740.0
2017-04-20 14:05:00,SHOR,5.925,5.925,5.925,5.925,11299.0
2017-04-20 14:10:00,SHOR,5.925,5.925,5.925,5.925,5590.0
2017-04-20 14:15:00,SHOR,5.925,5.925,5.925,5.925,843.0
2017-04-20 14:20:00,SHOR,5.925,5.925,5.925,5.925,1100.0
2017-04-20 14:25:00,SHOR,5.925,5.925,5.925,5.925,3201.0
2017-04-20 14:30:00,SHOR,5.925,5.925,5.925,5.925,511.0
2017-04-20 14:35:00,SHOR,5.925,5.925,5.925,5.925,3200.0
2017-04-20 14:40:00,SHOR,5.925,5.925,5.925,5.925,10700.0
2017-04-20 14:45:00,SHOR,5.925,5.925,5.925,5.925,1400.0
2017-04-20 14:50:00,SHOR,5.925,5.925,5.925,5.925,12161.0
2017-04-20 14:55:00,SHOR,5.925,5.925,5.925,5.925,2077.0
2017-04-20 15:00:00,SHOR,5.925,5.925,5.925,5.925,5450.0
2017-04-20 15:05:00,SHOR,5.925,5.925,5.925,5.925,602.0
2017-04-20 15:10:00,SHOR,5.925,5.925,5.925,5.925,1964.0
2017-04-20 15:15:00,SHOR,5.925,5.925,5.925,5.925,1900.0
2017-04-20 15:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 15:25:00,SHOR,5.925,5.925,5.875,5.875,44092.0
2017-04-20 15:30:00,SHOR,5.875,5.875,5.875,5.875,2977.0
2017-04-20 15:35:00,SHOR,5.875,5.875,5.875,5.875,4873.0
2017-04-20 15:40:00,SHOR,5.875,5.875,5.875,5.875,4227.0
2017-04-20 15:45:00,SHOR,5.875,5.925,5.875,5.925,37287.0
2017-04-20 15:50:00,SHOR,5.925,5.925,5.875,5.875,60970.0
2017-04-20 15:55:00,SHOR,5.875,5.875,5.875,5.875,5375.0
2017-04-20 16:00:00,SHOR,5.875,5.875,5.875,5.875,34531.0
2017-04-20 16:05:00,SHOR,5.875,5.95,5.775,5.8,34398.0
2017-04-20 16:10:00,SHOR,5.8,5.825,5.8,5.825,0.0
2017-04-20 16:15:00,SHOR,5.825,5.825,5.825,5.825,0.0
2017-04-20 16:20:00,SHOR,5.825,5.825,5.825,5.825,0.0
2017-04-20 16:25:00,SHOR,5.825,5.825,5.825,5.825,0.0
2017-04-20 16:30:00,SHOR,5.825,5.825,5.825,5.825,0.0
2017-04-20 16:35:00,SHOR,5.825,5.825,5.825,5.825,0.0
2017-04-20 16:40:00,SHOR,5.825,6.0,5.775,5.8,1155.0
2017-04-20 16:45:00,SHOR,5.8,5.825,5.8,5.825,0.0
2017-04-20 16:50:00,SHOR,5.825,6.0,5.825,5.875,0.0
2017-04-20 16:55:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:00:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:05:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:10:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:15:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:20:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:25:00,SHOR,5.875,5.875,5.875,5.875,0.0
2017-04-20 17:30:00,SHOR,5.875,5.925,5.8,5.925,0.0
2017-04-20 17:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 17:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 17:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 17:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 17:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:30:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:35:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:40:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:45:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:50:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 18:55:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:00:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:05:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:10:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:15:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:20:00,SHOR,5.925,5.925,5.925,5.925,0.0
2017-04-20 19:25:00,SHOR,5.925,5.925,5.925,5.925,0.0
