2017-04-27 17:35:00,MWA,11.615,11.615,11.615,11.615,20000.0
2017-04-27 17:40:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 17:45:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 17:50:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 17:55:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:00:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:05:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:10:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:15:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:20:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:25:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:30:00,MWA,11.615,11.615,11.615,11.615,0.0
2017-04-27 18:35:00,MWA,11.615,12.49,11.615,12.49,0.0
2017-04-27 18:40:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 18:45:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 18:50:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 18:55:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:00:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:05:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:10:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:15:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:20:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:25:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:30:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:35:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:40:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:45:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:50:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 19:55:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 20:00:00,MWA,12.49,12.49,12.49,12.49,0.0
2017-04-27 20:05:00,MWA,12.49,13.1,12.49,13.1,0.0
2017-04-27 20:10:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:15:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:20:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:25:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:30:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:35:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:40:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:45:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:50:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-27 20:55:00,MWA,13.1,13.1,13.1,13.1,0.0
2017-04-28 08:00:00,MWA,12.25,12.25,12.25,12.25,0.0
2017-04-28 08:05:00,MWA,12.25,12.25,12.25,12.25,0.0
2017-04-28 08:10:00,MWA,12.25,12.25,12.125,12.125,0.0
2017-04-28 08:15:00,MWA,12.125,12.125,12.125,12.125,0.0
2017-04-28 08:20:00,MWA,12.125,12.125,12.125,12.125,0.0
2017-04-28 08:25:00,MWA,12.125,12.49,11.125,11.85,350.0
2017-04-28 08:30:00,MWA,11.85,12.34,11.8,11.85,1000.0
2017-04-28 08:35:00,MWA,11.85,11.915,11.85,11.915,0.0
2017-04-28 08:40:00,MWA,11.915,11.915,11.915,11.915,0.0
2017-04-28 08:45:00,MWA,11.915,11.915,11.85,11.85,300.0
2017-04-28 08:50:00,MWA,11.85,11.975,11.75,11.975,0.0
2017-04-28 08:55:00,MWA,11.975,11.975,11.575,11.575,750.0
2017-04-28 09:00:00,MWA,11.575,11.85,11.575,11.85,0.0
2017-04-28 09:05:00,MWA,11.85,11.975,11.8,11.8,0.0
2017-04-28 09:10:00,MWA,11.8,11.8,11.8,11.8,0.0
2017-04-28 09:15:00,MWA,11.8,11.8,11.8,11.8,100.0
2017-04-28 09:20:00,MWA,11.8,11.8,11.65,11.75,0.0
2017-04-28 09:25:00,MWA,11.75,11.83,11.685,11.82,850.0
2017-04-28 09:30:00,MWA,11.82,11.82,11.74,11.78,2500.0
2017-04-28 09:35:00,MWA,11.78,11.81,11.415,11.44,145957.0
2017-04-28 09:40:00,MWA,11.44,11.62,11.395,11.595,165095.0
2017-04-28 09:45:00,MWA,11.595,11.615,11.575,11.595,64642.0
2017-04-28 09:50:00,MWA,11.595,11.605,11.585,11.595,57558.0
2017-04-28 09:55:00,MWA,11.595,11.665,11.595,11.635,87896.0
2017-04-28 10:00:00,MWA,11.635,11.645,11.525,11.645,82238.0
2017-04-28 10:05:00,MWA,11.645,11.645,11.635,11.645,55126.0
2017-04-28 10:10:00,MWA,11.645,11.695,11.585,11.605,120664.0
2017-04-28 10:15:00,MWA,11.605,11.605,11.605,11.605,20280.0
2017-04-28 10:20:00,MWA,11.605,11.605,11.605,11.605,56729.0
2017-04-28 10:25:00,MWA,11.605,11.645,11.605,11.645,70932.0
2017-04-28 10:30:00,MWA,11.645,11.645,11.645,11.645,32501.0
2017-04-28 10:35:00,MWA,11.645,11.645,11.535,11.545,86307.0
2017-04-28 10:40:00,MWA,11.545,11.585,11.545,11.585,29556.0
2017-04-28 10:45:00,MWA,11.585,11.585,11.56,11.565,65320.0
2017-04-28 10:50:00,MWA,11.565,11.565,11.435,11.455,140311.0
2017-04-28 10:55:00,MWA,11.455,11.505,11.455,11.505,269717.0
2017-04-28 11:00:00,MWA,11.505,11.515,11.505,11.505,137893.0
2017-04-28 11:05:00,MWA,11.505,11.505,11.505,11.505,22439.0
2017-04-28 11:10:00,MWA,11.505,11.505,11.465,11.485,109988.0
2017-04-28 11:15:00,MWA,11.485,11.495,11.485,11.495,45440.0
2017-04-28 11:20:00,MWA,11.495,11.495,11.495,11.495,6917.0
2017-04-28 11:25:00,MWA,11.495,11.495,11.495,11.495,13564.0
2017-04-28 11:30:00,MWA,11.495,11.495,11.455,11.455,135002.0
2017-04-28 11:35:00,MWA,11.455,11.455,11.425,11.445,127799.0
2017-04-28 11:40:00,MWA,11.445,11.445,11.425,11.425,39707.0
2017-04-28 11:45:00,MWA,11.425,11.425,11.375,11.385,103300.0
2017-04-28 11:50:00,MWA,11.385,11.385,11.27,11.315,155033.0
2017-04-28 11:55:00,MWA,11.315,11.315,11.295,11.295,35653.0
2017-04-28 12:00:00,MWA,11.295,11.295,11.255,11.265,75139.0
2017-04-28 12:05:00,MWA,11.265,11.335,11.265,11.315,92094.0
2017-04-28 12:10:00,MWA,11.315,11.315,11.305,11.305,33184.0
2017-04-28 12:15:00,MWA,11.305,11.305,11.265,11.295,69341.0
2017-04-28 12:20:00,MWA,11.295,11.295,11.25,11.285,72129.0
2017-04-28 12:25:00,MWA,11.285,11.295,11.285,11.295,15106.0
2017-04-28 12:30:00,MWA,11.295,11.305,11.255,11.265,79058.0
2017-04-28 12:35:00,MWA,11.265,11.265,11.245,11.265,78610.0
2017-04-28 12:40:00,MWA,11.265,11.275,11.265,11.275,8000.0
2017-04-28 12:45:00,MWA,11.275,11.275,11.275,11.275,9177.0
2017-04-28 12:50:00,MWA,11.275,11.305,11.275,11.295,36040.0
2017-04-28 12:55:00,MWA,11.295,11.295,11.295,11.295,12585.0
2017-04-28 13:00:00,MWA,11.295,11.295,11.215,11.235,126953.0
2017-04-28 13:05:00,MWA,11.235,11.245,11.23,11.235,15493.0
2017-04-28 13:10:00,MWA,11.235,11.235,11.235,11.235,9576.0
2017-04-28 13:15:00,MWA,11.235,11.235,11.085,11.105,173826.0
2017-04-28 13:20:00,MWA,11.105,11.155,11.105,11.155,25930.0
2017-04-28 13:25:00,MWA,11.155,11.175,11.125,11.175,58585.0
2017-04-28 13:30:00,MWA,11.175,11.245,11.175,11.245,28169.0
2017-04-28 13:35:00,MWA,11.245,11.265,11.245,11.265,14707.0
2017-04-28 13:40:00,MWA,11.265,11.295,11.205,11.295,88163.0
2017-04-28 13:45:00,MWA,11.295,11.315,11.175,11.265,208906.0
2017-04-28 13:50:00,MWA,11.265,11.325,11.265,11.325,208570.0
2017-04-28 13:55:00,MWA,11.325,11.455,11.325,11.405,211065.0
2017-04-28 14:00:00,MWA,11.405,11.405,11.34,11.345,219751.0
2017-04-28 14:05:00,MWA,11.345,11.405,11.325,11.405,51566.0
2017-04-28 14:10:00,MWA,11.405,11.405,11.375,11.375,39492.0
2017-04-28 14:15:00,MWA,11.375,11.385,11.375,11.375,20474.0
2017-04-28 14:20:00,MWA,11.375,11.375,11.325,11.335,86127.0
2017-04-28 14:25:00,MWA,11.335,11.365,11.335,11.365,37245.0
2017-04-28 14:30:00,MWA,11.365,11.405,11.365,11.395,39008.0
2017-04-28 14:35:00,MWA,11.395,11.395,11.335,11.335,96312.0
2017-04-28 14:40:00,MWA,11.335,11.345,11.3,11.315,117651.0
2017-04-28 14:45:00,MWA,11.315,11.315,11.305,11.315,46053.0
2017-04-28 14:50:00,MWA,11.315,11.315,11.315,11.315,20060.0
2017-04-28 14:55:00,MWA,11.315,11.315,11.305,11.305,62850.0
2017-04-28 15:00:00,MWA,11.305,11.315,11.305,11.315,52958.0
2017-04-28 15:05:00,MWA,11.315,11.315,11.315,11.315,14713.0
2017-04-28 15:10:00,MWA,11.315,11.315,11.315,11.315,37107.0
2017-04-28 15:15:00,MWA,11.315,11.315,11.305,11.315,196867.0
2017-04-28 15:20:00,MWA,11.315,11.315,11.315,11.315,20039.0
2017-04-28 15:25:00,MWA,11.315,11.315,11.315,11.315,26320.0
2017-04-28 15:30:00,MWA,11.315,11.315,11.275,11.275,173397.0
2017-04-28 15:35:00,MWA,11.275,11.275,11.275,11.275,33390.0
2017-04-28 15:40:00,MWA,11.275,11.275,11.215,11.225,177770.0
2017-04-28 15:45:00,MWA,11.225,11.225,11.205,11.205,138030.0
2017-04-28 15:50:00,MWA,11.205,11.225,11.205,11.225,140027.0
2017-04-28 15:55:00,MWA,11.225,11.235,11.215,11.235,186546.0
2017-04-28 16:00:00,MWA,11.235,11.245,11.235,11.245,216240.0
2017-04-28 16:05:00,MWA,11.245,11.245,11.245,11.245,237621.0
2017-04-28 16:10:00,MWA,11.245,11.25,11.245,11.25,0.0
2017-04-28 16:15:00,MWA,11.25,11.25,11.25,11.25,364304.0
2017-04-28 16:20:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:25:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:30:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:35:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:40:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:45:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 16:50:00,MWA,11.25,11.25,11.25,11.25,13665.0
2017-04-28 16:55:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 17:00:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 17:05:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 17:10:00,MWA,11.25,11.25,11.25,11.25,0.0
2017-04-28 17:15:00,MWA,11.25,11.285,11.215,11.285,0.0
2017-04-28 17:20:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:25:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:30:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:35:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:40:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:45:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:50:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 17:55:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 18:00:00,MWA,11.285,11.285,11.285,11.285,0.0
2017-04-28 18:05:00,MWA,11.285,11.285,11.01,11.01,0.0
2017-04-28 18:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 18:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 19:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-28 20:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 08:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 09:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 10:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 11:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:05:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:10:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:15:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:20:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:25:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:30:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:35:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:40:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:45:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:50:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 12:55:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 13:00:00,MWA,11.01,11.01,11.01,11.01,0.0
2017-04-29 13:05:00,MWA,11.01,11.01,11.01,11.01,0.0
