2017-05-08 13:40:00,CHS,13.925,13.925,13.925,13.925,6768.0
2017-05-08 13:45:00,CHS,13.925,13.925,13.915,13.915,6700.0
2017-05-08 13:50:00,CHS,13.915,13.915,13.885,13.905,22501.0
2017-05-08 13:55:00,CHS,13.905,13.905,13.875,13.875,25468.0
2017-05-08 14:00:00,CHS,13.875,13.885,13.845,13.845,10275.0
2017-05-08 14:05:00,CHS,13.845,13.855,13.835,13.855,24646.0
2017-05-08 14:10:00,CHS,13.855,13.865,13.845,13.845,12015.0
2017-05-08 14:15:00,CHS,13.845,13.845,13.835,13.835,8640.0
2017-05-08 14:20:00,CHS,13.835,13.835,13.815,13.825,7118.0
2017-05-08 14:25:00,CHS,13.825,13.835,13.825,13.835,5691.0
2017-05-08 14:30:00,CHS,13.835,13.835,13.825,13.825,5327.0
2017-05-08 14:35:00,CHS,13.825,13.825,13.815,13.815,4921.0
2017-05-08 14:40:00,CHS,13.815,13.815,13.805,13.805,7585.0
2017-05-08 14:45:00,CHS,13.805,13.815,13.795,13.795,16026.0
2017-05-08 14:50:00,CHS,13.795,13.795,13.775,13.775,6628.0
2017-05-08 14:55:00,CHS,13.775,13.775,13.755,13.755,9751.0
2017-05-08 15:00:00,CHS,13.755,13.755,13.735,13.755,9926.0
2017-05-08 15:05:00,CHS,13.755,13.755,13.725,13.745,9661.0
2017-05-08 15:10:00,CHS,13.745,13.755,13.745,13.755,10805.0
2017-05-08 15:15:00,CHS,13.755,13.765,13.755,13.765,9216.0
2017-05-08 15:20:00,CHS,13.765,13.765,13.755,13.755,5862.0
2017-05-08 15:25:00,CHS,13.755,13.765,13.755,13.765,11880.0
2017-05-08 15:30:00,CHS,13.765,13.765,13.715,13.715,14797.0
2017-05-08 15:35:00,CHS,13.715,13.715,13.705,13.705,36407.0
2017-05-08 15:40:00,CHS,13.705,13.705,13.705,13.705,16457.0
2017-05-08 15:45:00,CHS,13.705,13.715,13.705,13.715,20717.0
2017-05-08 15:50:00,CHS,13.715,13.715,13.685,13.685,55343.0
2017-05-08 15:55:00,CHS,13.685,13.685,13.685,13.685,24107.0
2017-05-08 16:00:00,CHS,13.685,13.685,13.685,13.685,103183.0
2017-05-08 16:05:00,CHS,13.685,13.685,13.685,13.685,306181.0
2017-05-08 16:10:00,CHS,13.685,13.885,13.685,13.885,0.0
2017-05-08 16:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:20:00,CHS,13.885,13.885,13.885,13.885,1484.0
2017-05-08 16:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:40:00,CHS,13.885,13.885,13.885,13.885,1783.0
2017-05-08 16:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 16:55:00,CHS,13.885,13.885,13.885,13.885,685.0
2017-05-08 17:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:40:00,CHS,13.885,13.885,13.885,13.885,117.0
2017-05-08 17:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 17:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 18:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 19:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 20:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-08 20:05:00,CHS,13.885,14.73,13.885,14.73,0.0
2017-05-08 20:10:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:15:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:20:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:25:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:30:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:35:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:40:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:45:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:50:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-08 20:55:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 08:00:00,CHS,99999.995,99999.995,99999.995,99999.995,0.0
2017-05-09 08:05:00,CHS,99999.995,99999.995,8.13,13.885,0.0
2017-05-09 08:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 08:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 09:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 09:05:00,CHS,13.885,14.05,13.885,14.05,0.0
2017-05-09 09:10:00,CHS,14.05,14.05,14.05,14.05,0.0
2017-05-09 09:15:00,CHS,14.05,14.05,14.05,14.05,0.0
2017-05-09 09:20:00,CHS,14.05,14.05,14.05,14.05,0.0
2017-05-09 09:25:00,CHS,14.05,14.05,13.715,13.715,0.0
2017-05-09 09:30:00,CHS,13.715,13.745,13.705,13.71,0.0
2017-05-09 09:35:00,CHS,13.71,13.75,13.655,13.695,15790.0
2017-05-09 09:40:00,CHS,13.695,13.77,13.675,13.71,8648.0
2017-05-09 09:45:00,CHS,13.71,13.825,13.685,13.755,15828.0
2017-05-09 09:50:00,CHS,13.755,13.795,13.745,13.78,25873.0
2017-05-09 09:55:00,CHS,13.78,13.795,13.765,13.775,8747.0
2017-05-09 10:00:00,CHS,13.775,13.815,13.775,13.78,12941.0
2017-05-09 10:05:00,CHS,13.78,13.8,13.755,13.795,28175.0
2017-05-09 10:10:00,CHS,13.795,13.795,13.755,13.765,19264.0
2017-05-09 10:15:00,CHS,13.765,13.805,13.765,13.795,16851.0
2017-05-09 10:20:00,CHS,13.795,13.795,13.765,13.765,8752.0
2017-05-09 10:25:00,CHS,13.765,13.795,13.745,13.765,12411.0
2017-05-09 10:30:00,CHS,13.765,13.815,13.765,13.805,15531.0
2017-05-09 10:35:00,CHS,13.805,13.815,13.795,13.805,10868.0
2017-05-09 10:40:00,CHS,13.805,13.835,13.805,13.815,12300.0
2017-05-09 10:45:00,CHS,13.815,13.825,13.795,13.795,21705.0
2017-05-09 10:50:00,CHS,13.795,13.815,13.775,13.815,30002.0
2017-05-09 10:55:00,CHS,13.815,13.825,13.815,13.825,5484.0
2017-05-09 11:00:00,CHS,13.825,13.845,13.815,13.815,17399.0
2017-05-09 11:05:00,CHS,13.815,13.835,13.815,13.815,13744.0
2017-05-09 11:10:00,CHS,13.815,13.855,13.815,13.855,21181.0
2017-05-09 11:15:00,CHS,13.855,13.855,13.825,13.835,17054.0
2017-05-09 11:20:00,CHS,13.835,13.845,13.815,13.815,17136.0
2017-05-09 11:25:00,CHS,13.815,13.845,13.815,13.835,14427.0
2017-05-09 11:30:00,CHS,13.835,13.845,13.815,13.825,16747.0
2017-05-09 11:35:00,CHS,13.825,13.835,13.815,13.815,13914.0
2017-05-09 11:40:00,CHS,13.815,13.835,13.815,13.835,8924.0
2017-05-09 11:45:00,CHS,13.835,13.835,13.815,13.815,16526.0
2017-05-09 11:50:00,CHS,13.815,13.845,13.815,13.845,22789.0
2017-05-09 11:55:00,CHS,13.845,13.855,13.835,13.855,6280.0
2017-05-09 12:00:00,CHS,13.855,13.855,13.835,13.835,4696.0
2017-05-09 12:05:00,CHS,13.835,13.845,13.825,13.835,12771.0
2017-05-09 12:10:00,CHS,13.835,13.835,13.805,13.805,9725.0
2017-05-09 12:15:00,CHS,13.805,13.815,13.795,13.805,21228.0
2017-05-09 12:20:00,CHS,13.805,13.815,13.805,13.815,2773.0
2017-05-09 12:25:00,CHS,13.815,13.815,13.805,13.805,4986.0
2017-05-09 12:30:00,CHS,13.805,13.825,13.805,13.825,10046.0
2017-05-09 12:35:00,CHS,13.825,13.825,13.805,13.815,10472.0
2017-05-09 12:40:00,CHS,13.815,13.825,13.81,13.825,19495.0
2017-05-09 12:45:00,CHS,13.825,13.835,13.825,13.825,11362.0
2017-05-09 12:50:00,CHS,13.825,13.835,13.825,13.835,5674.0
2017-05-09 12:55:00,CHS,13.835,13.845,13.83,13.845,9383.0
2017-05-09 13:00:00,CHS,13.845,13.845,13.845,13.845,6750.0
2017-05-09 13:05:00,CHS,13.845,13.855,13.845,13.845,16104.0
2017-05-09 13:10:00,CHS,13.845,13.845,13.845,13.845,6587.0
2017-05-09 13:15:00,CHS,13.845,13.865,13.845,13.865,16586.0
2017-05-09 13:20:00,CHS,13.865,13.865,13.855,13.855,2646.0
2017-05-09 13:25:00,CHS,13.855,13.865,13.855,13.855,8452.0
2017-05-09 13:30:00,CHS,13.855,13.855,13.835,13.855,28138.0
2017-05-09 13:35:00,CHS,13.855,13.865,13.855,13.855,8052.0
2017-05-09 13:40:00,CHS,13.855,13.855,13.855,13.855,11028.0
2017-05-09 13:45:00,CHS,13.855,13.885,13.855,13.885,7916.0
2017-05-09 13:50:00,CHS,13.885,13.885,13.865,13.865,10725.0
2017-05-09 13:55:00,CHS,13.865,13.885,13.865,13.875,7152.0
2017-05-09 14:00:00,CHS,13.875,13.895,13.875,13.895,14479.0
2017-05-09 14:05:00,CHS,13.895,13.895,13.885,13.885,11297.0
2017-05-09 14:10:00,CHS,13.885,13.885,13.855,13.865,12196.0
2017-05-09 14:15:00,CHS,13.865,13.865,13.855,13.855,3791.0
2017-05-09 14:20:00,CHS,13.855,13.865,13.845,13.845,11282.0
2017-05-09 14:25:00,CHS,13.845,13.865,13.845,13.855,15248.0
2017-05-09 14:30:00,CHS,13.855,13.855,13.845,13.845,6280.0
2017-05-09 14:35:00,CHS,13.845,13.845,13.825,13.825,16872.0
2017-05-09 14:40:00,CHS,13.825,13.825,13.815,13.825,20589.0
2017-05-09 14:45:00,CHS,13.825,13.825,13.805,13.805,9149.0
2017-05-09 14:50:00,CHS,13.805,13.805,13.795,13.795,6867.0
2017-05-09 14:55:00,CHS,13.795,13.815,13.795,13.815,18844.0
2017-05-09 15:00:00,CHS,13.815,13.815,13.805,13.805,22330.0
2017-05-09 15:05:00,CHS,13.805,13.805,13.795,13.805,26337.0
2017-05-09 15:10:00,CHS,13.805,13.825,13.805,13.81,29553.0
2017-05-09 15:15:00,CHS,13.81,13.815,13.81,13.815,9180.0
2017-05-09 15:20:00,CHS,13.815,13.835,13.815,13.835,10689.0
2017-05-09 15:25:00,CHS,13.835,13.865,13.835,13.865,23479.0
2017-05-09 15:30:00,CHS,13.865,13.865,13.855,13.865,19571.0
2017-05-09 15:35:00,CHS,13.865,13.865,13.815,13.815,28285.0
2017-05-09 15:40:00,CHS,13.815,13.815,13.785,13.785,37213.0
2017-05-09 15:45:00,CHS,13.785,13.785,13.775,13.775,36974.0
2017-05-09 15:50:00,CHS,13.775,13.805,13.775,13.795,75788.0
2017-05-09 15:55:00,CHS,13.795,13.815,13.795,13.805,150980.0
2017-05-09 16:00:00,CHS,13.805,13.805,13.795,13.795,150591.0
2017-05-09 16:05:00,CHS,13.795,13.795,13.795,13.795,70212.0
2017-05-09 16:10:00,CHS,13.795,13.885,13.795,13.885,0.0
2017-05-09 16:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:20:00,CHS,13.885,13.885,13.885,13.885,483.0
2017-05-09 16:25:00,CHS,13.885,13.885,13.885,13.885,117.0
2017-05-09 16:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 16:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:15:00,CHS,13.885,13.885,13.885,13.885,4313.0
2017-05-09 17:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 17:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 18:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:05:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:10:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:15:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:20:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:25:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:30:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:35:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:40:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:45:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:50:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 19:55:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 20:00:00,CHS,13.885,13.885,13.885,13.885,0.0
2017-05-09 20:05:00,CHS,13.885,14.73,13.885,14.73,0.0
2017-05-09 20:10:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:15:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:20:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:25:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:30:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:35:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:40:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:45:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:50:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-09 20:55:00,CHS,14.73,14.73,14.73,14.73,0.0
2017-05-10 08:00:00,CHS,99999.995,99999.995,99999.995,99999.995,0.0
2017-05-10 08:05:00,CHS,99999.995,100006.595,13.555,13.555,0.0
2017-05-10 08:10:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:15:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:20:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:25:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:30:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:35:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:40:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:45:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:50:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 08:55:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:00:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:05:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:10:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:15:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:20:00,CHS,13.555,13.555,13.555,13.555,0.0
2017-05-10 09:25:00,CHS,13.555,13.745,13.555,13.745,83.0
2017-05-10 09:30:00,CHS,13.745,13.745,13.68,13.7,0.0
2017-05-10 09:35:00,CHS,13.7,13.83,13.7,13.83,24864.0
2017-05-10 09:40:00,CHS,13.83,13.895,13.83,13.885,13378.0
2017-05-10 09:45:00,CHS,13.885,13.96,13.885,13.945,21241.0
2017-05-10 09:50:00,CHS,13.945,13.965,13.895,13.905,15018.0
2017-05-10 09:55:00,CHS,13.905,13.925,13.865,13.915,9098.0
2017-05-10 10:00:00,CHS,13.915,13.945,13.895,13.945,8245.0
2017-05-10 10:05:00,CHS,13.945,14.035,13.925,14.025,32572.0
2017-05-10 10:10:00,CHS,14.025,14.075,14.025,14.065,17994.0
2017-05-10 10:15:00,CHS,14.065,14.105,14.065,14.065,46573.0
2017-05-10 10:20:00,CHS,14.065,14.085,14.035,14.035,40838.0
2017-05-10 10:25:00,CHS,14.035,14.095,14.035,14.085,40339.0
2017-05-10 10:30:00,CHS,14.085,14.105,14.025,14.025,30751.0
2017-05-10 10:35:00,CHS,14.025,14.025,13.905,13.915,62679.0
2017-05-10 10:40:00,CHS,13.915,14.005,13.915,13.985,50486.0
2017-05-10 10:45:00,CHS,13.985,14.035,13.965,14.035,19004.0
2017-05-10 10:50:00,CHS,14.035,14.045,13.995,13.995,27533.0
2017-05-10 10:55:00,CHS,13.995,14.025,13.995,14.005,25277.0
2017-05-10 11:00:00,CHS,14.005,14.075,13.985,14.075,32305.0
2017-05-10 11:05:00,CHS,14.075,14.075,14.005,14.005,74444.0
2017-05-10 11:10:00,CHS,14.005,14.045,14.005,14.045,9786.0
2017-05-10 11:15:00,CHS,14.045,14.085,14.045,14.085,28134.0
2017-05-10 11:20:00,CHS,14.085,14.085,14.015,14.025,44625.0
2017-05-10 11:25:00,CHS,14.025,14.035,13.995,13.995,17965.0
2017-05-10 11:30:00,CHS,13.995,14.025,13.995,14.025,28901.0
2017-05-10 11:35:00,CHS,14.025,14.025,14.005,14.005,16589.0
2017-05-10 11:40:00,CHS,14.005,14.025,14.005,14.015,20023.0
2017-05-10 11:45:00,CHS,14.015,14.025,14.015,14.025,6331.0
2017-05-10 11:50:00,CHS,14.025,14.035,14.015,14.035,25486.0
2017-05-10 11:55:00,CHS,14.035,14.045,14.025,14.025,18294.0
2017-05-10 12:00:00,CHS,14.025,14.035,14.025,14.035,10471.0
2017-05-10 12:05:00,CHS,14.035,14.035,14.015,14.015,10974.0
2017-05-10 12:10:00,CHS,14.015,14.025,14.005,14.015,11174.0
2017-05-10 12:15:00,CHS,14.015,14.025,14.005,14.025,9118.0
2017-05-10 12:20:00,CHS,14.025,14.045,14.025,14.045,10814.0
2017-05-10 12:25:00,CHS,14.045,14.045,14.035,14.035,16115.0
2017-05-10 12:30:00,CHS,14.035,14.045,14.035,14.045,8645.0
2017-05-10 12:35:00,CHS,14.045,14.085,14.045,14.085,18558.0
2017-05-10 12:40:00,CHS,14.085,14.085,14.075,14.075,7896.0
2017-05-10 12:45:00,CHS,14.075,14.075,14.075,14.075,11834.0
2017-05-10 12:50:00,CHS,14.075,14.085,14.075,14.085,9743.0
2017-05-10 12:55:00,CHS,14.085,14.095,14.075,14.095,11494.0
2017-05-10 13:00:00,CHS,14.095,14.115,14.095,14.115,20159.0
