2017-04-25 13:20:00,ALLY,20.565,20.585,20.565,20.565,32382.0
2017-04-25 13:25:00,ALLY,20.565,20.595,20.565,20.585,51158.0
2017-04-25 13:30:00,ALLY,20.585,20.585,20.585,20.585,8774.0
2017-04-25 13:35:00,ALLY,20.585,20.585,20.575,20.575,20447.0
2017-04-25 13:40:00,ALLY,20.575,20.575,20.575,20.575,9261.0
2017-04-25 13:45:00,ALLY,20.575,20.585,20.575,20.585,35224.0
2017-04-25 13:50:00,ALLY,20.585,20.605,20.585,20.605,23495.0
2017-04-25 13:55:00,ALLY,20.605,20.605,20.595,20.595,22052.0
2017-04-25 14:00:00,ALLY,20.595,20.595,20.595,20.595,11283.0
2017-04-25 14:05:00,ALLY,20.595,20.595,20.585,20.585,22700.0
2017-04-25 14:10:00,ALLY,20.585,20.595,20.575,20.595,37172.0
2017-04-25 14:15:00,ALLY,20.595,20.605,20.595,20.595,42440.0
2017-04-25 14:20:00,ALLY,20.595,20.595,20.595,20.595,9142.0
2017-04-25 14:25:00,ALLY,20.595,20.595,20.585,20.585,22171.0
2017-04-25 14:30:00,ALLY,20.585,20.585,20.575,20.585,29063.0
2017-04-25 14:35:00,ALLY,20.585,20.605,20.585,20.605,33824.0
2017-04-25 14:40:00,ALLY,20.605,20.605,20.605,20.605,11446.0
2017-04-25 14:45:00,ALLY,20.605,20.605,20.595,20.595,31454.0
2017-04-25 14:50:00,ALLY,20.595,20.595,20.585,20.595,64722.0
2017-04-25 14:55:00,ALLY,20.595,20.625,20.595,20.605,48450.0
2017-04-25 15:00:00,ALLY,20.605,20.605,20.595,20.595,28598.0
2017-04-25 15:05:00,ALLY,20.595,20.635,20.595,20.615,110439.0
2017-04-25 15:10:00,ALLY,20.615,20.655,20.615,20.655,47105.0
2017-04-25 15:15:00,ALLY,20.655,20.655,20.635,20.645,62947.0
2017-04-25 15:20:00,ALLY,20.645,20.655,20.645,20.655,57605.0
2017-04-25 15:25:00,ALLY,20.655,20.665,20.655,20.655,73091.0
2017-04-25 15:30:00,ALLY,20.655,20.665,20.655,20.665,35824.0
2017-04-25 15:35:00,ALLY,20.665,20.675,20.665,20.665,71671.0
2017-04-25 15:40:00,ALLY,20.665,20.675,20.655,20.675,104294.0
2017-04-25 15:45:00,ALLY,20.675,20.7,20.675,20.685,137463.0
2017-04-25 15:50:00,ALLY,20.685,20.695,20.685,20.695,90036.0
2017-04-25 15:55:00,ALLY,20.695,20.695,20.675,20.695,178120.0
2017-04-25 16:00:00,ALLY,20.695,20.705,20.695,20.695,246592.0
2017-04-25 16:05:00,ALLY,20.695,20.695,20.695,20.695,108000.0
2017-04-25 16:10:00,ALLY,20.695,20.695,20.68,20.68,0.0
2017-04-25 16:15:00,ALLY,20.68,20.68,20.68,20.68,0.0
2017-04-25 16:20:00,ALLY,20.68,20.68,20.68,20.68,0.0
2017-04-25 16:25:00,ALLY,20.68,21.275,20.68,21.275,12812.0
2017-04-25 16:30:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 16:35:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 16:40:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 16:45:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 16:50:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 16:55:00,ALLY,21.275,21.275,21.27,21.275,0.0
2017-04-25 17:00:00,ALLY,21.275,21.275,19.92,19.925,600.0
2017-04-25 17:05:00,ALLY,19.925,19.93,19.92,19.925,0.0
2017-04-25 17:10:00,ALLY,19.925,19.93,19.92,19.925,0.0
2017-04-25 17:15:00,ALLY,19.925,19.93,19.92,19.925,0.0
2017-04-25 17:20:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:25:00,ALLY,19.925,19.925,19.35,19.925,2.0
2017-04-25 17:30:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:35:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:40:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:45:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:50:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 17:55:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:00:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:05:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:10:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:15:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:20:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:25:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:30:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:35:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:40:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:45:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:50:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 18:55:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:00:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:05:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:10:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:15:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:20:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:25:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:30:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:35:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:40:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:45:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:50:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 19:55:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:00:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:05:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:10:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:15:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:20:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:25:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:30:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:35:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:40:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:45:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:50:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-25 20:55:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:00:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:05:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:10:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:15:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:20:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:25:00,ALLY,19.925,19.93,19.925,19.925,0.0
2017-04-26 08:30:00,ALLY,19.925,19.925,19.925,19.925,0.0
2017-04-26 08:35:00,ALLY,19.925,20.5,19.75,19.75,0.0
2017-04-26 08:40:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 08:45:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 08:50:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 08:55:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:00:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:05:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:10:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:15:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:20:00,ALLY,19.75,19.75,19.75,19.75,0.0
2017-04-26 09:25:00,ALLY,19.75,21.02,19.75,20.59,0.0
2017-04-26 09:30:00,ALLY,20.59,20.67,20.36,20.62,0.0
2017-04-26 09:35:00,ALLY,20.62,20.62,20.445,20.6,147135.0
2017-04-26 09:40:00,ALLY,20.6,20.66,20.555,20.575,91418.0
2017-04-26 09:45:00,ALLY,20.575,20.595,20.555,20.575,50417.0
2017-04-26 09:50:00,ALLY,20.575,20.625,20.57,20.615,32445.0
2017-04-26 09:55:00,ALLY,20.615,20.705,20.605,20.705,77879.0
2017-04-26 10:00:00,ALLY,20.705,20.735,20.665,20.705,40069.0
2017-04-26 10:05:00,ALLY,20.705,20.705,20.665,20.665,27707.0
2017-04-26 10:10:00,ALLY,20.665,20.695,20.665,20.685,95993.0
2017-04-26 10:15:00,ALLY,20.685,20.705,20.665,20.695,55836.0
2017-04-26 10:20:00,ALLY,20.695,20.705,20.665,20.665,42834.0
2017-04-26 10:25:00,ALLY,20.665,20.665,20.635,20.655,92224.0
2017-04-26 10:30:00,ALLY,20.655,20.665,20.655,20.655,51233.0
2017-04-26 10:35:00,ALLY,20.655,20.705,20.655,20.695,53651.0
2017-04-26 10:40:00,ALLY,20.695,20.725,20.685,20.715,47504.0
2017-04-26 10:45:00,ALLY,20.715,20.735,20.715,20.715,16616.0
2017-04-26 10:50:00,ALLY,20.715,20.765,20.715,20.755,39212.0
2017-04-26 10:55:00,ALLY,20.755,20.755,20.745,20.745,55888.0
2017-04-26 11:00:00,ALLY,20.745,20.745,20.735,20.735,15630.0
2017-04-26 11:05:00,ALLY,20.735,20.735,20.725,20.725,24057.0
2017-04-26 11:10:00,ALLY,20.725,20.745,20.725,20.735,54072.0
2017-04-26 11:15:00,ALLY,20.735,20.735,20.71,20.715,57166.0
2017-04-26 11:20:00,ALLY,20.715,20.735,20.705,20.735,87021.0
2017-04-26 11:25:00,ALLY,20.735,20.805,20.735,20.805,79499.0
2017-04-26 11:30:00,ALLY,20.805,20.895,20.805,20.815,82706.0
2017-04-26 11:35:00,ALLY,20.815,20.815,20.785,20.785,46185.0
2017-04-26 11:40:00,ALLY,20.785,20.795,20.755,20.765,48440.0
2017-04-26 11:45:00,ALLY,20.765,20.765,20.755,20.755,18277.0
2017-04-26 11:50:00,ALLY,20.755,20.755,20.685,20.695,48984.0
2017-04-26 11:55:00,ALLY,20.695,20.755,20.695,20.745,50854.0
2017-04-26 12:00:00,ALLY,20.745,20.805,20.745,20.805,26238.0
2017-04-26 12:05:00,ALLY,20.805,20.805,20.765,20.775,26089.0
2017-04-26 12:10:00,ALLY,20.775,20.775,20.765,20.765,24880.0
2017-04-26 12:15:00,ALLY,20.765,20.795,20.765,20.795,30014.0
2017-04-26 12:20:00,ALLY,20.795,20.825,20.785,20.815,39290.0
2017-04-26 12:25:00,ALLY,20.815,20.815,20.805,20.805,33568.0
2017-04-26 12:30:00,ALLY,20.805,20.805,20.785,20.785,27938.0
2017-04-26 12:35:00,ALLY,20.785,20.885,20.785,20.865,92069.0
2017-04-26 12:40:00,ALLY,20.865,20.865,20.835,20.845,18974.0
2017-04-26 12:45:00,ALLY,20.845,20.865,20.845,20.865,12542.0
2017-04-26 12:50:00,ALLY,20.865,20.885,20.865,20.875,26145.0
2017-04-26 12:55:00,ALLY,20.875,20.965,20.875,20.945,60786.0
2017-04-26 13:00:00,ALLY,20.945,20.965,20.935,20.965,30981.0
2017-04-26 13:05:00,ALLY,20.965,20.985,20.965,20.985,54706.0
2017-04-26 13:10:00,ALLY,20.985,21.025,20.985,21.005,60624.0
2017-04-26 13:15:00,ALLY,21.005,21.025,20.995,20.995,61921.0
